Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,66.29506998348697,0.2946447554821643,6.119608979204744,0.027198262129798863,6.119608979204744,0.027198262129798863,57.808372909621674,2.367088094660293,63.927981888826416,0.28412436395033963,2.7198270587013624,0.35273896404106964,0.00014858423085133514,0.2825566352212694,0.009531053319555838,2599,2374,225,10.551111111111112,0.0
89,31.99001874713543,0.316732858882529,2.9474373936296385,0.0291825484517786,2.9474373936296385,0.0291825484517786,26.6505563651476,2.3920249883579325,29.59799375877724,0.2930494431562103,2.7796870344752156,0.38766204611728305,0.0001467860833461882,0.2892112050758437,0.0048262497605895405,2742,2641,101,26.14851485148515,0.0
90,110.13851305410995,0.2739764006321143,10.831536247739844,0.026944120019253344,10.831536247739844,0.026944120019253344,96.77079712715883,2.5067935084080952,107.60233337489868,0.2676674959574594,3.0383834649622328,0.5315899565541375,0.00015507291614764806,0.2664182328088252,0.01161396583853147,3830,3428,402,8.527363184079602,0.0
91,34.73707811274866,0.284730148465153,3.449643632461137,0.028275767479189647,3.449643632461137,0.028275767479189647,28.80229998467545,2.442977260593021,32.25194361713659,0.2643601935830868,2.8351581298227666,0.3921808692297457,0.0001658270060168058,0.2614911474010319,0.09873733971645748,2487,2365,122,19.385245901639344,0.0
92,35.47034334704615,0.31669949417005494,3.3529342065674634,0.029936912558638066,3.3529342065674634,0.029936912558638066,29.574769318120683,2.447589620232737,32.92770352468815,0.2939973528990013,3.0458797956826693,0.5982901754499323,0.0001736691365602126,0.28950413885145965,0.15705988315304698,3557,3445,112,30.758928571428573,0.0
93,56.15042742174706,0.24519837302072953,6.211779551115015,0.027125674895698754,6.211779551115015,0.027125674895698754,47.481217845642746,2.457430024988815,53.69299739675776,0.2344672375404269,2.8116120923836387,0.3541820673948237,0.00014825536517154613,0.23292059095791887,0.05484582077836464,2618,2389,229,10.43231441048035,0.0
94,35.01629976726237,0.3154621600654267,3.2078938175331424,0.028899944302100383,3.2078938175331424,0.028899944302100383,29.064530193135926,2.7211768870822137,32.27242401066907,0.2907425586546763,3.1668211972267333,0.44564431014451955,0.00017074494641552474,0.2869322393696904,0.006563534232149948,2721,2610,111,23.513513513513512,0.0
95,26.52809453088745,0.3901190372189331,2.2044012997478872,0.032417666172763045,2.2044012997478872,0.032417666172763045,21.73467209011076,2.568623794664365,23.939073389858645,0.35204519690968594,3.07953688325523,0.5109130885908648,0.00035259702456236355,0.34483173011223855,0.04806509699483996,1517,1449,68,21.308823529411764,0.0
96,24.050517155654585,0.5344559367923242,1.7141575135984912,0.03809238919107758,1.7141575135984912,0.03809238919107758,19.69995429837876,2.636405343677314,21.41411181197725,0.4758691513772722,3.2215698167543696,0.5851644730770555,0.00014523814174163702,0.46286549642000474,0.3000000000000007,4074,4029,45,89.53333333333333,0.0
97,33.1773352445281,0.2788011365086395,3.513572688643185,0.029525820912967942,3.513572688643185,0.029525820912967942,27.45005541339103,2.193309796129318,30.963628102034214,0.2601985554792791,2.704222884720183,0.5109130885908648,0.0002567402455230476,0.2560765744521674,0.07531399853504617,2109,1990,119,16.722689075630253,0.0
98,50.47208000258293,0.2884118857290453,5.015999800817684,0.02866285600467248,5.015999800817684,0.02866285600467248,42.88784255574859,2.4434421016968457,47.90384235656627,0.27373624203752156,3.1083001262266983,0.6648580245298525,0.0001803249320666809,0.27065017072203557,0.3000000000000007,3862,3687,175,21.068571428571428,0.0
99,66.71201109322509,0.2461697826318269,7.362374565757771,0.027167433821984395,7.362374565757771,0.027167433821984395,57.37682549572446,1.8844996901784796,64.73920006148224,0.23889003712724072,2.4143391080222045,0.5298394178437249,0.0001755016289644667,0.23726078223322097,0.19716977244312162,3290,3019,271,11.140221402214022,0.0
100,38.262993387144384,0.29208391898583497,3.676644349904406,0.028065987403850426,3.676644349904406,0.028065987403850426,31.933990880197488,2.647931302005013,35.61063523010189,0.2718369101534496,3.070255423064067,0.42232412105905404,0.00018498647440168815,0.26864685468763605,0.0011547437711882935,2414,2283,131,17.427480916030536,0.0
101,30.03346436772602,0.30336832694672744,2.790165158671968,0.028183486451232,2.790165158671968,0.028183486451232,25.16495553361523,2.0783436754385676,27.9551206922872,0.28237495648774946,2.4196437196169924,0.34130004417842486,0.00017502566368124352,0.27892748129403055,0.12755469306730483,2049,1950,99,19.696969696969695,0.0
102,67.70735379165504,0.2881163991134257,6.287232662947837,0.02675418154445888,6.287232662947837,0.02675418154445888,58.75217956391124,2.6679415647956652,65.03941222685907,0.27676345628450666,2.952921131923471,0.2849795671278059,0.00015744727465624635,0.27555077727545346,0.11447935214941829,2045,1810,235,7.702127659574468,0.0
103,46.48263134518149,0.2335810620360879,5.419714197509496,0.027234744711102994,5.419714197509496,0.027234744711102994,38.968763243213104,2.0941539044584427,44.388477440722596,0.2230576755815206,2.4287345396214537,0.33458063516301095,0.00014863644387517146,0.22137636585708562,0.07699641457585038,2450,2251,199,11.311557788944723,0.0
104,66.18977744419192,0.2840762980437421,6.506853673365658,0.02792641061530325,6.506853673365658,0.02792641061530325,56.96273591953333,2.7201878512926303,63.469589592898984,0.27240167207252786,3.25381482518163,0.5336269738889996,0.00014737005630737355,0.27011142754940043,0.031037111978863052,3854,3621,233,15.540772532188841,0.0
105,31.623421728624546,0.27261570455710815,3.169030572232249,0.027319229070967663,3.169030572232249,0.027319229070967663,26.318326392707753,2.0946981923614736,29.487356964940002,0.2542013531460345,2.401502384685445,0.3068041923239715,0.00020318158432051093,0.2519130977925784,0.10243264855138712,1626,1510,116,13.017241379310345,0.0
106,55.782149420114216,0.29053202822976154,5.32842145079396,0.02775219505621854,5.32842145079396,0.02775219505621854,47.56842978234975,2.730627021407633,52.896851233143714,0.2755044335059568,3.336505920972204,0.605878899564571,0.00021244000685994774,0.273154393224698,0.011827935409737478,3044,2852,192,14.854166666666666,0.0
107,66.78197157957221,0.24552195433666255,7.510125515076676,0.02761075557013484,7.510125515076676,0.02761075557013484,57.04546063567192,2.226385428823015,64.5555861507486,0.2373367137895169,2.7850821475971923,0.5586967187741774,0.00014621740873440917,0.2352826817352023,0.05705141485845111,4093,3821,272,14.047794117647058,0.0
108,28.74333863480846,0.3421826027953388,2.3522193165802943,0.02800261091167017,2.3522193165802943,0.02800261091167017,23.36907953175253,3.02203978647562,25.72129884833282,0.30620593867062884,3.3252290718215605,0.30318928534594036,0.00020052201411768542,0.3025965424165107,0.06046303988643409,1596,1512,84,18.0,0.0
109,40.21356732529381,0.25291551776914345,4.621276106685876,0.029064629601797964,4.621276106685876,0.029064629601797964,33.43241219865616,1.9721599945308217,38.053688305342035,0.23933137298957255,2.727024390655748,0.7548643961249262,0.00019390300439890219,0.23576442097256645,0.3000000000000007,4052,3893,159,24.48427672955975,0.0
110,27.075525770155636,0.3610070102687418,2.423908138047622,0.0323187751739683,2.423908138047622,0.0323187751739683,21.941255011019255,2.7103626210887466,24.365163149066877,0.32486884198755833,3.2361034484412237,0.5257408273524771,0.00014652754385520542,0.31785896428952554,0.2086288451385716,3663,3588,75,47.84,0.0
111,57.016522382160524,0.24057604380658448,6.449095220444958,0.02721137223816438,6.449095220444958,0.02721137223816438,48.34923283522628,2.1854207215219237,54.79832805567124,0.2312165740745622,2.671478270670944,0.4860575491490202,0.00018439208996548566,0.22930398359278306,0.030569541050262217,2873,2636,237,11.122362869198312,0.0
112,109.71552108552578,0.2682531077885716,10.89744899557422,0.0266441295735311,10.89744899557422,0.0266441295735311,95.93230939812901,2.71659867620723,106.82975839370323,0.26119745328533794,3.3197541641694954,0.6031554879622654,0.0002289884160828646,0.2601363494409689,0.06943200942549588,3043,2634,409,6.440097799511002,0.0
113,36.49259194343748,0.24824892478528898,4.2685855826706725,0.02903799716102498,4.2685855826706725,0.02903799716102498,29.825293189780815,2.39871317098566,34.09387877245149,0.2319311481119149,2.9223304873442952,0.5236173163586351,0.00014667151718729274,0.2283691255516543,0.019680824055757995,3717,3570,147,24.285714285714285,0.0
114,33.92513900653773,0.2924580948839459,3.4767867485017767,0.0299722995560498,3.4767867485017767,0.0299722995560498,27.575689041629587,2.872663216406284,31.052475790131364,0.2676937568114773,3.3965951303088495,0.5239319139025653,0.0001462271598946596,0.26317710238128345,0.24375785750342338,3699,3583,116,30.887931034482758,0.0
115,73.17283454148085,0.23303450490917468,8.28045570219076,0.02637087803245465,8.28045570219076,0.02637087803245465,62.6672516226728,2.1341857992314957,70.94770732486356,0.22594811249956548,2.6016415059655493,0.4674557067340537,0.00025254225107188206,0.2247490224060997,0.204421780454771,2165,1851,314,5.8949044585987265,0.0
116,24.269395766990293,0.3792093088592233,2.1992421119072407,0.034363157998550636,2.1992421119072407,0.034363157998550636,19.162708706180645,2.8164481339733776,21.361950818087884,0.3337804815326232,3.4905503158448443,0.6741021818714668,0.00016806337119707474,0.32466946017414766,0.03544556818216549,4075,4011,64,62.671875,0.0
117,24.36843901837794,0.35316578287504263,2.314133344746815,0.03353816441662051,2.314133344746815,0.03353816441662051,19.71747413512866,2.3368315385022793,22.031607479875476,0.3192986591286301,2.9114401833886934,0.574608644886414,0.0001452499102341795,0.31097099760853986,0.10187374270165606,4025,3956,69,57.333333333333336,0.0
118,29.31379636242597,0.3152021114239351,2.6913521704606698,0.02893927065011473,2.6913521704606698,0.02893927065011473,23.60488504639504,2.960956885338394,26.296237216855708,0.2827552388909216,3.452944497134883,0.491987611796489,0.00021983360670084406,0.2780736759708719,0.0938971536318629,2331,2238,93,24.06451612903226,0.0
119,61.245275803686866,0.24112313308538136,6.692890727552169,0.02634996349429988,6.692890727552169,0.02634996349429988,52.02442748030083,2.3538385577750205,58.717318207853,0.2311705441254055,2.895520265880247,0.5416817081052265,0.0004169990054697664,0.22972344699923863,0.016586483674844388,1553,1299,254,5.1141732283464565,0.0
120,43.68063213756089,0.2747209568400056,4.427227957067618,0.027844200987846655,4.427227957067618,0.027844200987846655,36.11897455771084,3.1344296227822763,40.54620251477846,0.25500756298602806,3.4985045910683663,0.36407496828609,0.0001474584723718469,0.25271778331127376,0.14376331305420464,2628,2469,159,15.528301886792454,0.0
121,134.93430020228354,0.21182778681677164,16.477484690296397,0.025867322904703918,16.477484690296397,0.025867322904703918,115.87714025548951,2.5796752564958947,132.3546249457859,0.20777806113938133,2.9292510703097268,0.34957581381383207,0.00014900929830086618,0.20722927650231365,0.07751797653188675,2983,2346,637,3.682888540031397,0.0
122,38.340973915047314,0.2738640993931951,3.8511177072238243,0.027507983623027317,3.8511177072238243,0.027507983623027317,31.392686122015576,3.0642863376535683,35.2438038292394,0.25174145592313857,3.4032014429564086,0.3389151053028403,0.00017505945521840925,0.24955551765779213,0.150790386220379,2076,1936,140,13.82857142857143,0.0
123,25.43162062438691,0.28574854634142594,2.807182135743965,0.031541372311729945,2.807182135743965,0.031541372311729945,20.087285496906436,2.4478710539161685,22.8944676326504,0.25724120935562245,3.0924782816373444,0.6446072277211758,0.00016972280877334804,0.25100159935673666,0.0755775361576081,3887,3798,89,42.674157303370784,0.0
124,22.51821593467756,0.4170039987903252,1.7304658123900376,0.032045663192408105,1.7304658123900376,0.032045663192408105,17.593188636101306,3.194561486186201,19.323654448491343,0.3578454527498397,3.565281977002689,0.3707204908164883,0.00014757981322312432,0.3509802584754606,5.7205972291640705e-05,2566,2512,54,46.51851851851852,0.0
125,40.442813513870774,0.2466025214260413,4.504447501732352,0.02746614330324605,4.504447501732352,0.02746614330324605,33.14789647474447,2.6636466336447313,37.65234397647682,0.22958746327120014,3.20628229715639,0.5426356635116587,0.0002532130954324119,0.2270520196141121,0.03917930831471672,2307,2143,164,13.067073170731707,0.0
126,27.381570988245024,0.32213612927347085,2.4834093270535065,0.029216580318276546,2.4834093270535065,0.029216580318276546,21.54902906354714,3.2864205011648107,24.03243839060065,0.2827345693011841,3.6801717744461566,0.39375127328134596,0.0001798772376799205,0.2788399907505749,0.0019668913469814697,2274,2189,85,25.75294117647059,0.0
127,58.93772519754885,0.2357509007901954,6.931995844493378,0.02772798337797351,6.931995844493378,0.02772798337797351,49.21910100994313,2.786628343111813,56.15109685443651,0.22460438741774605,3.3265159275634133,0.5398875844516002,0.0001469081862453334,0.22244483707994175,0.2646465328915415,3925,3675,250,14.7,0.0
128,54.37476046078418,0.2817345101595035,5.495574320791649,0.028474478346070718,5.495574320791649,0.028474478346070718,45.83066377960084,3.0485223603915976,51.32623810039249,0.265939057514987,3.6041677072715235,0.5556453468799258,0.00014676316610668933,0.26306006608037646,0.2109668840578518,3979,3786,193,19.616580310880828,0.0
129,48.1897326558324,0.22310061414737223,6.061262255612986,0.0280613993315416,6.061262255612986,0.0280613993315416,39.44820560360295,2.550521750647267,45.50946785921594,0.21069198082970342,3.2154349821174204,0.6649132314701536,0.00018337375385277263,0.20821434108201378,0.17818023821274842,3842,3626,216,16.787037037037038,0.0
130,47.18822605342994,0.27276431244757193,4.582363395831465,0.026487649686887084,4.582363395831465,0.026487649686887084,39.47963275805111,2.9896313754018102,44.061996153882575,0.25469361938660445,3.465136118666889,0.47550474326507874,0.0004612073164549745,0.25273462390036444,0.03674674388220467,1204,1031,173,5.959537572254336,0.0
131,18.698487847733837,0.8904041832254208,0.6353387168841476,0.030254224613530837,0.6353387168841476,0.030254224613530837,15.144803811511796,2.8946550047634005,15.780142528395944,0.751435358495045,3.2315314285872034,0.3368764238238029,0.00042642585294152267,0.7365217342450778,0.005967056647207869,811,790,21,37.61904761904762,0.0
132,68.94914409610911,0.2769041931570647,6.719089033090999,0.02698429330558634,6.719089033090999,0.02698429330558634,59.057162686423034,3.1728923765948824,65.77625171951404,0.26416165349202425,3.5090192615832336,0.3361268849883512,0.00014665221858130507,0.2628117463233971,0.21038129193448007,2541,2292,249,9.204819277108435,0.0
133,32.39457106902421,0.23305446812247632,3.9750195070638616,0.028597262640747207,3.9750195070638616,0.028597262640747207,25.750862668083045,2.66868889387697,29.725882175146907,0.21385526744710004,3.103054092541779,0.4343651986648087,0.00014430737497169726,0.21073033796030524,0.2936509957765576,3149,3010,139,21.654676258992804,0.0
134,40.45674607642865,0.2715217857478433,4.281931810952004,0.028737797388939626,4.281931810952004,0.028737797388939626,33.12918266787019,2.946182211898403,37.41111447882219,0.25108130522699457,3.5249267903680686,0.5787445784696654,0.00017769253253597343,0.24786455896684959,0.008954562410240285,3406,3257,149,21.859060402684563,0.0
135,28.58713786335588,0.24644084364961966,3.2904976597269293,0.028366359135576977,3.2904976597269293,0.028366359135576977,22.475395359226304,2.651993232481889,25.765893018953236,0.22211976740476927,3.191618363207411,0.539625130725522,0.00023130095616181824,0.21892689224265924,0.06655134598403656,2449,2333,116,20.112068965517242,0.0
