,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
15496,14955,0.00012349783913280746,0.0409375
14000,14844,0.0001235046415534631,0.041
14508,14925,0.0001235103328035868,0.0410625
1308,1696,0.00012351033280361316,0.041125
6486,6944,0.00012351243354589379,0.0411875
4044,4196,0.00012352061560394378,0.04125
5437,5781,0.00012352750304459837,0.0413125
3509,3749,0.00012352843036038757,0.041375
3091,3132,0.00012352858782096486,0.0414375
435,613,0.00012352858782097047,0.0415
11778,12337,0.00012352858782100972,0.0415625
13089,13959,0.00012353418712063654,0.041625
7401,8199,0.00012354109400106395,0.0416875
10942,11220,0.00012354158500670564,0.04175
11933,12234,0.00012354158500670564,0.0418125
1038,1380,0.0001235415850067092,0.041875
9628,10149,0.0001235432657496344,0.0419375
4094,4806,0.00012354889400984808,0.042
5433,6350,0.00012354958047586635,0.0420625
14815,15166,0.00012354958047586635,0.042125
1356,644,0.00012354958047586988,0.0421875
15184,15586,0.0001235498845314642,0.04225
6195,5762,0.00012355208528495274,0.0423125
6548,7098,0.0001235549630459354,0.042375
307,495,0.00012355496304597926,0.0424375
7782,7910,0.00012355784282477226,0.0425
2092,2401,0.00012355888601322772,0.0425625
12816,13352,0.00012355888601324878,0.042625
4578,5065,0.0001235605718067205,0.0426875
4579,5061,0.00012356485247114746,0.04275
13464,13108,0.00012356533059684565,0.0428125
8504,8961,0.00012357160544454796,0.042875
6386,6960,0.00012357330709618746,0.0429375
6482,7105,0.00012357710158735782,0.043
7772,8164,0.00012357822663908258,0.0430625
10185,10656,0.0001235792064588896,0.043125
12098,12330,0.00012358892817624476,0.0431875
5596,5682,0.00012358960851515207,0.04325
15304,15809,0.00012359138005821316,0.0433125
1940,2212,0.00012359498463749828,0.043375
15085,15727,0.0001236024332716328,0.0434375
10137,9855,0.00012360338670005567,0.0435
13739,14724,0.00012360347183770908,0.0435625
15278,15298,0.0001236156197241279,0.043625
10097,10293,0.00012361894736031672,0.0436875
1943,2325,0.00012361999327634008,0.04375
14632,14499,0.00012361999327636117,0.0438125
5963,6501,0.0001236223078038031,0.043875
7227,7957,0.00012362457643526705,0.0439375
1397,1645,0.00012362615597435368,0.044
1675,1710,0.00012362615597435368,0.0440625
9538,9587,0.0001236455200429681,0.044125
10750,9208,0.0001236522908993357,0.0441875
10620,11150,0.00012365229089939244,0.04425
5893,5987,0.0001236525725325118,0.0443125
8251,8922,0.00012365392076036768,0.044375
3759,4211,0.00012365541879647305,0.0444375
1553,2035,0.00012365868638633713,0.0445
7603,8224,0.0001236586863863521,0.0445625
15177,15075,0.00012365868638638205,0.044625
13679,13529,0.00012366958187834016,0.0446875
11025,11599,0.0001236728112629324,0.04475
8826,7921,0.0001236755303034847,0.0448125
12749,13298,0.00012368116101177748,0.044875
4322,5041,0.00012368164246961882,0.0449375
13411,13599,0.0001236851374475812,0.045
13874,14400,0.00012369024298398688,0.0450625
3632,3873,0.00012369180980120452,0.045125
15201,15996,0.00012369180980120452,0.0451875
1565,1829,0.00012369180980121208,0.04525
5899,6698,0.00012369248849896226,0.0453125
9733,9799,0.00012369261150013637,0.045375
12439,13072,0.0001236940744143347,0.0454375
15194,15263,0.00012369872186027646,0.0455
15527,8100,0.00012370025550451677,0.0455625
5982,6451,0.00012371155377335747,0.045625
3099,3564,0.00012371431366716792,0.0456875
5195,5521,0.00012371463869159985,0.04575
8537,9255,0.00012371495377237686,0.0458125
11259,11731,0.00012371495377240684,0.045875
7651,7898,0.00012372253106385396,0.0459375
1690,874,0.00012372717577036475,0.046
346,304,0.00012372717577036565,0.0460625
1807,2333,0.0001237271757703683,0.046125
8641,8895,0.00012372759550890322,0.0461875
12206,12722,0.00012372802657599293,0.04625
15485,15549,0.00012373581532037,0.0463125
13164,13083,0.00012374138583204404,0.046375
2892,3277,0.00012374238930927992,0.0464375
2975,3025,0.00012374238930927992,0.0465
14905,14150,0.00012374238930930805,0.0465625
8455,7829,0.0001237426828646927,0.046625
6723,7129,0.0001237432062538247,0.0466875
9181,10108,0.00012374932147120167,0.04675
14930,14014,0.00012375163476243756,0.0468125
12726,10385,0.0001237575333983359,0.046875
2240,1855,0.00012375753339834343,0.0469375
12275,12622,0.00012375908195703218,0.047
10078,10091,0.00012376191344322778,0.0470625
4716,4907,0.0001237630903837342,0.047125
10453,5307,0.00012377041120714694,0.0471875
9013,9506,0.000123787298100832,0.04725
1474,1744,0.00012378905927657049,0.0473125
11075,11472,0.0001237891633333724,0.047375
13938,14666,0.0001237891633333724,0.0474375
992,1051,0.00012378916333337595,0.0475
7595,7458,0.0001237979600815397,0.0475625
11050,11408,0.0001237983372993483,0.047625
335,662,0.0001237983372993557,0.0476875
5934,5944,0.00012380367825891306,0.04775
13473,14122,0.0001238036782589412,0.0478125
6735,7440,0.00012380801744759035,0.047875
12258,12706,0.0001238132811433019,0.0479375
10594,11464,0.00012381628465318778,0.048
9729,10168,0.0001238198972144266,0.0480625
114,54,0.00012382332687701844,0.048125
10811,11427,0.00012382350598638027,0.0481875
2794,2880,0.00012384559258311857,0.04825
4168,3863,0.00012384559258311857,0.0483125
6631,7062,0.00012384559258311857,0.048375
13825,14086,0.0001238512130393039,0.0484375
4195,4021,0.00012385840676401393,0.0485
4947,5112,0.00012385945238946607,0.0485625
6766,7166,0.000123864498039265,0.048625
3163,3766,0.00012386502795081538,0.0486875
7705,8154,0.00012386502795081538,0.04875
2151,2746,0.00012386502795082242,0.0488125
14162,14790,0.00012386993102333257,0.048875
8981,9671,0.00012387501553560607,0.0489375
3134,2814,0.00012387937091054452,0.049
12701,13342,0.0001238796584353208,0.0490625
8100,8106,0.00012388262829948993,0.049125
10373,10794,0.00012388262829948993,0.0491875
1987,2692,0.0001238846558579853,0.04925
6082,5727,0.0001238846558579853,0.0493125
15704,15501,0.00012388628526879456,0.049375
11003,11841,0.00012389764371170662,0.0494375
15361,15546,0.00012389829523627214,0.0495
12724,13129,0.00012390242413456737,0.0495625
13530,13759,0.00012390750336894083,0.049625
3253,3825,0.0001239088687618176,0.0496875
10595,11197,0.00012391101550580211,0.04975
11151,11497,0.0001239133249816506,0.0498125
13828,14333,0.0001239133249816506,0.049875
188,380,0.00012391332498165594,0.0499375
2213,2660,0.00012391332498165773,0.05
15575,15701,0.00012391557350764816,0.0500625
9494,10156,0.0001239225401206039,0.050125
8954,9894,0.0001239264384753324,0.0501875
10288,10133,0.0001239264384753324,0.05025
11195,11380,0.00012393347802372388,0.0503125
6398,6313,0.00012393671384058658,0.050375
12839,13650,0.0001239367829363554,0.0504375
7422,8034,0.0001239413052020886,0.0505
15315,15272,0.00012394650430474916,0.0505625
3703,3821,0.00012394660941703148,0.050625
2053,2643,0.00012395058702129448,0.0506875
14382,13971,0.00012395058702129448,0.05075
417,323,0.00012395058702129543,0.0508125
2889,3302,0.0001239505870213096,0.050875
3490,3893,0.0001239505870213096,0.0509375
7973,8689,0.00012396312144144245,0.051
3380,3105,0.0001239658005252957,0.0510625
14346,14611,0.00012396651399726067,0.051125
99,387,0.0001239665139972745,0.0511875
11076,11712,0.00012397066681148235,0.05125
7221,7434,0.00012397137589855733,0.0513125
10851,11338,0.00012397549925409498,0.051375
3507,3867,0.00012398548030475537,0.0514375
14884,15220,0.0001239898117440988,0.0515
4185,4636,0.00012399168700474183,0.0515625
4250,4361,0.0001239929796549305,0.051625
13068,13610,0.00012399455905284657,0.0516875
11261,11527,0.00012400272419489078,0.05175
2083,2200,0.0001240036305152284,0.0518125
14313,15303,0.00012400590084366825,0.051875
2549,2966,0.00012401021127968572,0.0519375
11519,11900,0.00012401079215888764,0.052
3386,3647,0.00012401658839885025,0.0520625
3229,4026,0.00012401787737288008,0.052125
12586,13098,0.0001240199019400818,0.0521875
9754,10242,0.0001240199045848923,0.05225
8446,9215,0.0001240210810129249,0.0523125
9092,9399,0.00012402336834589213,0.052375
3112,3424,0.0001240313009435021,0.0524375
2309,2379,0.00012403467684203898,0.0525
7234,7561,0.00012403540750905315,0.0525625
15742,12508,0.00012403546089047383,0.052625
3119,3162,0.00012403546089048963,0.0526875
3214,3259,0.00012403546089048963,0.05275
10721,10129,0.00012403546089050544,0.0528125
12089,12673,0.00012404146891789133,0.052875
1829,1650,0.00012404206893306533,0.0529375
764,1305,0.00012404636903929,0.053
4133,5057,0.00012404806954502434,0.0530625
5326,5631,0.00012406956847196252,0.053125
12114,5750,0.0001240701134379359,0.0531875
2780,3484,0.00012407033407541582,0.05325
8763,9321,0.00012407841723864022,0.0533125
4463,3801,0.00012408108855363513,0.053375
2126,2069,0.00012408353263593824,0.0534375
15375,15744,0.00012408700031700182,0.0535
14183,14309,0.00012409710493324283,0.0535625
10328,10387,0.000124099147279434,0.053625
13376,13515,0.00012410448451923868,0.0536875
6076,6387,0.00012410448451927032,0.05375
9303,10038,0.00012410448451927032,0.0538125
9389,9485,0.00012410448451927032,0.053875
1290,1745,0.00012410769965736854,0.0539375
15599,15859,0.00012410769965739862,0.054
4881,5073,0.0001241093278509725,0.0540625
4110,4360,0.0001241116520415904,0.054125
14463,14755,0.00012411657824030662,0.0541875
7104,7378,0.00012412155811979085,0.05425
7360,7649,0.00012412170847387707,0.0543125
8492,8830,0.00012412266548770227,0.054375
10412,11166,0.00012412833522030896,0.0544375
8798,9344,0.000124133211499589,0.0545
5253,4544,0.00012414603287594993,0.0545625
1908,2198,0.0001241460328759586,0.054625
2012,1565,0.0001241488022457422,0.0546875
5280,5823,0.0001241488022457422,0.05475
14519,14892,0.0001241488022457422,0.0548125
14557,14117,0.00012416108004865167,0.054875
6089,6486,0.00012416599268891767,0.0549375
1378,1451,0.0001241733998689394,0.055
3630,3731,0.0001241733998689394,0.0550625
14878,15604,0.00012418041230053298,0.055125
705,276,0.00012418052376945098,0.0551875
1736,1688,0.0001241805237694533,0.05525
2408,2778,0.0001241805237694533,0.0553125
11373,11510,0.00012418752062049994,0.055375
6127,6603,0.00012418868914985316,0.0554375
11925,12231,0.00012419653044116352,0.0555
5890,6356,0.00012420308739877556,0.0555625
13275,13774,0.00012420363777689797,0.055625
11049,11862,0.0001242064106636998,0.0556875
15139,15894,0.00012421201344150551,0.05575
250,552,0.00012421501494027515,0.0558125
2996,3237,0.0001242150149402884,0.055875
1781,2091,0.00012421919686628853,0.0559375
5658,6363,0.000124230998381932,0.056
9969,10327,0.00012423209242396637,0.0560625
15444,15320,0.0001242427624964189,0.056125
584,791,0.0001242427624964308,0.0561875
4699,5002,0.00012424276249643475,0.05625
8943,8796,0.00012424276249645058,0.0563125
11599,10881,0.0001242596616432782,0.056375
9373,9709,0.00012426594471886746,0.0564375
13690,14335,0.0001242659625659165,0.0565
8686,8829,0.00012426610507289645,0.0565625
15745,14571,0.00012426798127610929,0.056625
13211,13626,0.00012427112326796825,0.0566875
9482,9890,0.00012428044227988478,0.05675
8279,8804,0.00012428096393801082,0.0568125
587,885,0.00012428129829936626,0.056875
7350,7521,0.00012428852952898892,0.0569375
1905,2347,0.00012428937310065188,0.057
13567,13944,0.00012429126518163105,0.0570625
13813,14236,0.00012429213363499185,0.057125
10651,11538,0.00012429770793138787,0.0571875
1628,1213,0.00012431201710205866,0.05725
3416,3604,0.00012431201710206262,0.0573125
5460,5761,0.00012431419818574425,0.057375
2787,2463,0.00012433677092087836,0.0574375
4496,4929,0.00012434465741169957,0.0575
1296,991,0.0001243476524362052,0.0575625
7353,7774,0.0001243476524362052,0.057625
10585,11075,0.00012436857582296643,0.0576875
11905,12323,0.00012436857582296643,0.05775
8867,8975,0.0001243749392186279,0.0578125
12485,12312,0.00012438134895765304,0.057875
13566,14068,0.00012438134895765304,0.0579375
4948,5613,0.0001243813489576689,0.058
7487,8253,0.00012438134895768476,0.0580625
7695,8160,0.00012441718815562854,0.058125
11647,12001,0.00012441808435470492,0.0581875
14383,14912,0.00012441808435470492,0.05825
14564,15232,0.00012441859941005398,0.0583125
8285,9161,0.0001244193776681568,0.058375
6755,6790,0.0001244252948412722,0.0584375
2860,2439,0.0001244271799190105,0.0585
14248,14758,0.00012443694102017767,0.0585625
13043,13697,0.00012444033608918735,0.058625
12986,13744,0.00012444975405729783,0.0586875
3414,3997,0.00012445005218052592,0.05875
7359,7627,0.00012445145431096106,0.0588125
10425,10905,0.00012445242499064822,0.058875
9925,10291,0.00012446552667733202,0.0589375
9414,9022,0.00012447162063405171,0.059
4234,4488,0.00012447555585504665,0.0590625
8229,8868,0.00012448550025724407,0.059125
7884,8478,0.00012449265096937728,0.0591875
5630,6118,0.000124495541306214,0.05925
13191,12969,0.00012450709976880963,0.0593125
34,7,0.00012450709976884417,0.059375
10646,11447,0.00012450819632852585,0.0594375
11178,11836,0.00012450900643116712,0.0595
2701,2702,0.0001245100374780296,0.0595625
6938,7501,0.00012451315498357817,0.059625
9632,10009,0.00012451315498357817,0.0596875
11735,12223,0.00012451471010535898,0.05975
13192,13132,0.00012451906362270768,0.0598125
14085,14496,0.00012451906362270768,0.059875
3617,4103,0.00012451906362272416,0.0599375
4707,5407,0.00012451906362272416,0.06
3012,2496,0.00012451923889774815,0.0600625
2612,2889,0.00012452268806068288,0.060125
2561,2942,0.00012453071156274338,0.0601875
3780,4046,0.00012453071156274338,0.06025
7924,7132,0.00012453396234210942,0.0603125
13034,12891,0.00012453475179407996,0.060375
2338,1948,0.00012456248246073067,0.0604375
2217,2691,0.00012456297308530457,0.0605
11487,12068,0.00012456297308535556,0.0605625
14986,15444,0.00012456297308535556,0.060625
14149,13253,0.00012456301346437358,0.0606875
11093,12024,0.00012458125107100106,0.06075
593,229,0.0001245906108949044,0.0608125
10807,11250,0.00012459061089493175,0.060875
1371,1927,0.00012459133237700319,0.0609375
3986,3256,0.00012460131232415247,0.061
387,383,0.0001246021726170806,0.0610625
7282,7509,0.00012460338756667966,0.061125
4246,3150,0.0001246033875666994,0.0611875
14515,15095,0.0001246177859116622,0.06125
9718,9778,0.0001246359706509562,0.0613125
7256,8049,0.00012463704867012897,0.061375
15002,15668,0.000124637517054886,0.0614375
12336,1751,0.00012464131763542777,0.0615
15734,15635,0.00012464131763542777,0.0615625
10497,11276,0.00012465056787803807,0.061625
13051,13644,0.00012465056787803807,0.0616875
5904,6212,0.00012466043978146704,0.06175
6691,6937,0.00012466156397183742,0.0618125
1166,1285,0.0001246618413521401,0.061875
13901,14184,0.00012466184135215847,0.0619375
3820,3453,0.00012466368506711757,0.062
9663,9929,0.00012466368506713408,0.0620625
3422,3506,0.00012466794404197287,0.062125
11766,12002,0.00012466794404198807,0.0621875
1478,1962,0.00012467718271088224,0.06225
8039,8690,0.00012467798112366393,0.0623125
4111,4765,0.0001246828923292512,0.062375
5586,5931,0.00012470954560411498,0.0624375
493,293,0.00012470954560413072,0.0625
1280,1479,0.00012470954560413175,0.0625625
1705,2026,0.00012471052091067616,0.062625
7614,7634,0.0001247105825953328,0.0626875
8111,8096,0.0001247105825953328,0.06275
739,848,0.00012471215029858463,0.0628125
3816,4142,0.00012471532156488763,0.062875
5355,5647,0.00012472621509052717,0.0629375
15264,15702,0.00012472758281341977,0.063
3435,2787,0.0001247346470617844,0.0630625
15159,15585,0.00012473464706180723,0.063125
10593,11460,0.00012473612183936552,0.0631875
3409,3785,0.0001247456613260122,0.06325
14128,15046,0.00012475226309929992,0.0633125
527,957,0.00012475457388574934,0.063375
11796,12346,0.0001247611891567956,0.0634375
3624,4452,0.0001247702817813145,0.0635
2628,2648,0.00012477065513030166,0.0635625
4120,3491,0.00012477065513030166,0.063625
4625,5194,0.00012477065513030166,0.0636875
5401,5767,0.00012477065513030166,0.06375
3842,4217,0.0001247720805423953,0.0638125
5501,6196,0.00012477217698536453,0.063875
7534,8085,0.0001247731309859905,0.0639375
7626,8369,0.0001247734466844828,0.064
12156,12753,0.00012477407014592802,0.0640625
9130,8116,0.00012477664873435592,0.064125
3068,1895,0.00012477664873437015,0.0641875
177,360,0.00012478127468015912,0.06425
5068,5349,0.0001247832074739511,0.0643125
3218,3475,0.00012478653858538565,0.064375
1065,1464,0.0001247868729770097,0.0644375
1613,2277,0.0001247868729770097,0.0645
13096,13191,0.00012479293387257254,0.0645625
13681,14227,0.00012479553713002145,0.064625
3066,3528,0.0001247955423129178,0.0646875
15098,15918,0.00012480351098360503,0.06475
14321,14964,0.00012480847533707535,0.0648125
1472,1548,0.00012481311589202293,0.064875
2426,2762,0.00012481311589202293,0.0649375
4143,3715,0.00012481311589202293,0.065
12082,12701,0.00012481311589205147,0.0650625
15068,15315,0.00012481311589205147,0.065125
12241,2761,0.0001248230901405379,0.0651875
6222,6564,0.00012482393990274578,0.06525
7748,8005,0.00012482393990274578,0.0653125
2088,2862,0.00012483078556650904,0.065375
12450,13059,0.00012483078556653642,0.0654375
12016,12381,0.00012483206119870419,0.0655
12858,12748,0.00012483206119870419,0.0655625
2353,1982,0.00012483206119872186,0.065625
180,72,0.00012483206119872213,0.0656875
8427,8814,0.0001248320611987395,0.06575
2150,2202,0.00012483232780484939,0.0658125
7732,8607,0.00012483232780484939,0.065875
4653,4301,0.00012483769134244402,0.0659375
14981,15798,0.00012484436789355973,0.066
2296,2737,0.00012485016027205523,0.0660625
5104,5211,0.0001248563777278669,0.066125
14583,14740,0.00012485695641455534,0.0661875
9883,10446,0.0001248609830924048,0.06625
