,Request Id,request_e2e_time,cdf
2832,3451,15.687831738347825,0.045875
10348,11312,15.696233349804231,0.0459375
8179,8957,15.702883984146979,0.046
822,1377,15.70782604213045,0.0460625
5913,6634,15.70823559458529,0.046125
3369,4065,15.710182518088544,0.0461875
1718,2324,15.736173650933893,0.04625
4345,5064,15.737593414159335,0.0463125
4620,5347,15.738401784698027,0.046375
11840,12876,15.741278179308893,0.0464375
5167,5899,15.741536163664819,0.0465
6493,7249,15.744187372522845,0.0465625
8756,9576,15.746144905863162,0.046625
9019,9858,15.748780056743328,0.0466875
8610,9416,15.751608080565006,0.04675
301,597,15.755693397813033,0.0468125
6554,7317,15.761781504272562,0.046875
4494,5218,15.763916360171265,0.0469375
71,238,15.766151888150373,0.047
7684,8441,15.79490946007462,0.0470625
309,603,15.7958850129564,0.047125
2085,2652,15.797751406704037,0.0471875
4371,5089,15.807069905659773,0.04725
3866,4579,15.816626356417657,0.0473125
2228,2795,15.822836508841178,0.047375
8548,9342,15.844148538343006,0.0474375
1206,1730,15.845976293669082,0.0475
6441,7192,15.846090520015593,0.0475625
7887,8655,15.854349656945487,0.047625
839,1394,15.861173186004379,0.0476875
10242,11204,15.86376156001603,0.04775
1927,2546,15.866384602119467,0.0478125
659,1136,15.872272234009806,0.047875
3348,4039,15.872455339360755,0.0479375
4177,4886,15.897961032775441,0.048
6768,7544,15.903964726753316,0.0480625
3116,3779,15.933200839775765,0.048125
95,291,15.93415613590887,0.0481875
1362,1926,15.93527210910814,0.04825
4759,5483,15.947450248613592,0.0483125
7472,8234,15.948598080391037,0.048375
6668,7442,15.95413779988968,0.0484375
4862,5581,15.956357514767575,0.0485
8032,8813,15.969887255510912,0.0485625
2234,2793,15.977244944832364,0.048625
7059,7838,15.980397365001693,0.0486875
5801,6518,15.980839905237474,0.04875
3404,4101,15.983382725222498,0.0488125
6249,6982,15.98987836185296,0.048875
7448,8217,15.991257702655275,0.0489375
1986,2604,16.00021417479614,0.049
3419,4113,16.00206997114242,0.0490625
3462,4152,16.00259906806366,0.049125
4322,5041,16.002725122887313,0.0491875
1125,1670,16.005997732139917,0.04925
6488,7238,16.039695673875883,0.0493125
315,601,16.056335878236332,0.049375
5386,6119,16.05834375297877,0.0494375
2087,2646,16.07024002790645,0.0495
1056,1591,16.0829789918198,0.0495625
3606,4288,16.086314116616705,0.049625
2151,2746,16.111345941803364,0.0496875
266,531,16.11459545166565,0.04975
8806,9628,16.126162683377174,0.0498125
290,570,16.12724946619213,0.049875
1489,2095,16.130000805234687,0.0499375
3943,4646,16.137611762250515,0.05
8659,9456,16.1388637511115,0.0500625
6657,7415,16.156912585207806,0.050125
7265,8039,16.157321901781643,0.0501875
8599,9391,16.160750579952264,0.05025
1826,2427,16.186701844655744,0.0503125
209,453,16.188163867954362,0.050375
5282,5995,16.196476222810475,0.0504375
2564,3148,16.200171235022395,0.0505
247,506,16.202914113900928,0.0505625
6502,7254,16.209691824636252,0.050625
7336,8105,16.244733780256865,0.0506875
2519,3099,16.261916315357354,0.05075
407,669,16.269249445617397,0.0508125
7632,8388,16.27321472085106,0.050875
172,428,16.273665688211366,0.0509375
10066,10992,16.277340791199038,0.051
6857,7621,16.27841773120008,0.0510625
3150,3805,16.27905327616793,0.051125
41,91,16.28558667113254,0.0511875
8449,9232,16.317292715478345,0.05125
3956,4658,16.324519144756948,0.0513125
1029,1568,16.32986408053715,0.051375
8366,9152,16.331414702337668,0.0514375
5321,6037,16.334943845024384,0.0515
6634,7394,16.34378870984233,0.0515625
129,336,16.349840058365146,0.051625
1145,1673,16.35806605080178,0.0516875
1124,1662,16.3766838694754,0.05175
5099,5812,16.377613602699796,0.0518125
6570,7319,16.388870760641964,0.051875
1703,2301,16.392964037034233,0.0519375
9503,10368,16.401006957165123,0.052
9042,9872,16.403951276417274,0.0520625
3470,4150,16.40869407034893,0.052125
9224,10048,16.41619443002878,0.0521875
7955,8715,16.421945726607078,0.05225
6556,7297,16.424100457184522,0.0523125
5399,6124,16.424965113801136,0.052375
3768,4458,16.427968464430307,0.0524375
1371,1927,16.43326497893777,0.0525
230,481,16.433948831677043,0.0525625
6255,6976,16.43559685180753,0.052625
5164,5879,16.44411602261357,0.0526875
3248,3901,16.44983234303544,0.05275
179,430,16.451808220074593,0.0528125
3827,4526,16.452901389119262,0.052875
5298,6007,16.455734428752976,0.0529375
9147,9973,16.4758707237807,0.053
162,400,16.475874554355407,0.0530625
3358,4027,16.48023002543158,0.053125
2470,3033,16.49107207133605,0.0531875
1633,2223,16.50289238636512,0.05325
1873,2487,16.50322572723998,0.0533125
8736,9532,16.512536508863093,0.053375
7992,8752,16.533169230415638,0.0534375
2097,2644,16.542752649571,0.0535
1062,1585,16.58676606941492,0.0535625
255,503,16.589885628486464,0.053625
6031,6733,16.596845538690502,0.0536875
1249,1754,16.611343288128552,0.05375
1600,2187,16.618321291496898,0.0538125
1165,1682,16.62480751536394,0.053875
3735,4413,16.62621840323547,0.0539375
8116,8880,16.62654834129637,0.054
4631,5339,16.633688699079187,0.0540625
2364,2908,16.650702615710458,0.054125
6309,7030,16.65600592901285,0.0541875
10430,11392,16.66128492844075,0.05425
5423,6141,16.678491802087137,0.0543125
2664,3238,16.686198468758278,0.054375
5560,6285,16.69329827209799,0.0544375
1355,1887,16.699754143729933,0.0545
1269,1762,16.718460790710566,0.0545625
5635,6367,16.72058790546123,0.054625
36,33,16.72413146032596,0.0546875
11384,12372,16.72586775517891,0.05475
53,117,16.730907709383445,0.0548125
3390,4061,16.733785192009975,0.054875
6336,7054,16.736929058564556,0.0549375
6467,7200,16.73710757778207,0.055
4778,5477,16.741589991190466,0.0550625
11998,13030,16.756382446443126,0.055125
134,352,16.759129702148876,0.0551875
5898,6599,16.763026751159373,0.05525
6950,7713,16.767561569957195,0.0553125
4571,5276,16.781188898429548,0.055375
7590,8329,16.782125413908034,0.0554375
751,1257,16.79095874950483,0.0555
8964,9766,16.79755913032227,0.0555625
77,222,16.801204261613215,0.055625
4222,4912,16.819809966699665,0.0556875
4982,5691,16.82542346936225,0.05575
2386,2916,16.826559235070704,0.0558125
482,814,16.8407042813145,0.055875
6843,7600,16.85565981280837,0.0559375
5752,6463,16.857732424069354,0.056
4043,4741,16.86082382808638,0.0560625
261,501,16.862889688761687,0.056125
7810,8552,16.866254148513292,0.0561875
4432,5135,16.870838321158345,0.05625
8930,9726,16.893302985423304,0.0563125
8446,9215,16.906261716816744,0.056375
2261,2804,16.907227392129826,0.0564375
2813,3391,16.91921276831951,0.0565
5941,6635,16.92274080015244,0.0565625
90,262,16.92596878361637,0.056625
1668,2258,16.92676820015292,0.0566875
6203,6910,16.937181320576315,0.05675
8165,8921,16.943298281258137,0.0568125
2191,2749,16.952636957094583,0.056875
7626,8369,16.956555757174954,0.0569375
6541,7275,16.966235845778954,0.057
8339,9100,16.96836553321765,0.0570625
7393,8145,16.969899109475875,0.057125
87,258,16.974992213744265,0.0571875
135,351,16.976347784960243,0.05725
6971,7724,16.981132476115818,0.0573125
846,1381,16.98351051527075,0.057375
2161,2734,16.98685556296583,0.0574375
6280,6993,16.992105573114657,0.0575
7902,8647,16.997389321723517,0.0575625
8443,9212,17.005670594225307,0.057625
11132,12124,17.00706996895326,0.0576875
5247,5942,17.008120901274424,0.05775
7819,8554,17.016495938527555,0.0578125
4212,4892,17.021949646677655,0.057875
3314,3972,17.023790620773156,0.0579375
2403,2928,17.03132102224677,0.058
58,177,17.03253665281079,0.0580625
4021,4713,17.033002233656987,0.058125
6819,7565,17.033014411708052,0.0581875
12413,13450,17.033851085167157,0.05825
8723,9508,17.034405451635678,0.0583125
5528,6241,17.038322363978637,0.058375
510,857,17.03995926081428,0.0584375
6823,7568,17.04388191718982,0.0585
6976,7734,17.048146790488374,0.0585625
7537,8276,17.049842931820876,0.058625
7454,8196,17.058627335402946,0.0586875
1848,2433,17.06226270006313,0.05875
9174,9989,17.070103894020804,0.0588125
7923,8660,17.07946314156527,0.058875
3389,4055,17.08746941819166,0.0589375
4707,5407,17.088202595688898,0.059
5737,6439,17.09172385547214,0.0590625
8151,8898,17.09570339131244,0.059125
2276,2810,17.104493398245594,0.0591875
6424,7147,17.107612714625645,0.05925
10847,11864,17.111602946503922,0.0593125
2550,3110,17.112959576301023,0.059375
4203,4887,17.11949833455671,0.0594375
1303,1824,17.12059851475945,0.0595
6655,7396,17.125756438032,0.0595625
2714,3276,17.131720258760907,0.059625
1649,2234,17.154744676153115,0.0596875
4566,5261,17.166080526494426,0.05975
6216,6914,17.169013841080698,0.0598125
5697,6409,17.171033751789082,0.059875
7172,7930,17.17145847505384,0.0599375
2487,3055,17.174323877657855,0.06
3463,4131,17.176517254575487,0.0600625
8776,9561,17.179276987600133,0.060125
4027,4707,17.183494939801164,0.0601875
10161,11092,17.193189451341766,0.06025
7918,8654,17.2013559223131,0.0603125
5482,6189,17.210447791585693,0.060375
4618,5312,17.21502757757665,0.0604375
8951,9740,17.221979591971945,0.0605
3042,3680,17.232865141381865,0.0605625
5703,6413,17.235379459675755,0.060625
8410,9176,17.24066632985597,0.0606875
1576,2151,17.246221317799225,0.06075
2597,3168,17.25110242737597,0.0608125
472,764,17.2523186809021,0.060875
9594,10436,17.254536869617368,0.0609375
526,900,17.25485139149044,0.061
4439,5133,17.26232700888562,0.0610625
3443,4110,17.275545802764924,0.061125
987,1499,17.282242872565703,0.0611875
2036,2596,17.2824935125483,0.06125
292,555,17.28255604865255,0.0613125
48,89,17.284627962618803,0.061375
8135,8884,17.285650939455024,0.0614375
3674,4329,17.29055644467823,0.0615
2551,3108,17.29785746089999,0.0615625
1789,2370,17.30647519974073,0.061625
3175,3799,17.308523674912834,0.0616875
54,116,17.33008340566573,0.06175
2949,3576,17.330740310932896,0.0618125
2406,2922,17.331650752896394,0.061875
1237,1728,17.358492445675225,0.0619375
2013,2582,17.371329909527162,0.062
8898,9678,17.37468687304863,0.0620625
9655,10509,17.382463444449115,0.062125
5677,6391,17.385849243116127,0.0621875
6743,7476,17.404318963431535,0.06225
3909,4588,17.407248146172776,0.0623125
1086,1581,17.42659949743475,0.062375
12229,13240,17.427185682743698,0.0624375
5571,6283,17.4275324866897,0.0625
1307,1822,17.427911090817574,0.0625625
5612,6318,17.43665796749349,0.062625
7813,8538,17.472820790556455,0.0626875
8003,8738,17.486889235801357,0.06275
9425,10257,17.494343417799314,0.0628125
9839,10724,17.495398463300603,0.062875
3204,3820,17.508138411283568,0.0629375
1076,1573,17.51036369847172,0.063
2496,3066,17.539163252265297,0.0630625
9748,10620,17.542556839329734,0.063125
7870,8603,17.55184679520903,0.0631875
2619,3187,17.55235002510537,0.06325
1853,2428,17.555764397644595,0.0633125
9397,10226,17.56144408615478,0.063375
3626,4270,17.563465288057927,0.0634375
8148,8886,17.563558615557042,0.0635
2137,2698,17.585264529016726,0.0635625
7033,7788,17.59520725280288,0.063625
3716,4372,17.597241923362503,0.0636875
5512,6210,17.60018843048283,0.06375
190,405,17.62820496194581,0.0638125
2006,2573,17.62939368566522,0.063875
2357,2890,17.635617929793767,0.0639375
6632,7360,17.638941091976847,0.064
4937,5628,17.640616993283373,0.0640625
10742,11740,17.651495081933263,0.064125
1867,2449,17.658290496068815,0.0641875
9833,10716,17.66226211934986,0.06425
10072,10976,17.67121802429625,0.0643125
1302,1816,17.674164448736292,0.064375
8545,9299,17.683748193657607,0.0644375
4045,4724,17.686585559411583,0.0645
6458,7171,17.689820274036038,0.0645625
5501,6196,17.69027679761274,0.064625
3347,3991,17.693026982794265,0.0646875
2581,3138,17.697630490992992,0.06475
1424,1955,17.69996238038047,0.0648125
4953,5641,17.702531312561405,0.064875
7025,7765,17.711437502768035,0.0649375
5494,6191,17.72286644021682,0.065
3128,3750,17.733542986057955,0.0650625
34,7,17.733947922704587,0.065125
2305,2831,17.74094197474585,0.0651875
4501,5184,17.750082901586353,0.06525
7488,8220,17.764221798920914,0.0653125
5983,6643,17.766210604488094,0.065375
6869,7597,17.76852307556493,0.0654375
645,1077,17.777114925579383,0.0655
8437,9192,17.780591631083723,0.0655625
7415,8151,17.794045826810134,0.065625
8016,8746,17.801392634476883,0.0656875
5003,5689,17.812952447997247,0.06575
6155,6828,17.816853687387777,0.0658125
7148,7887,17.816970792750055,0.065875
9025,9824,17.81899194760399,0.0659375
2954,3575,17.82319814190356,0.066
5828,6508,17.843170494933247,0.0660625
2730,3279,17.844022357005684,0.066125
9714,10568,17.846324283238005,0.0661875
11207,12182,17.848767292838033,0.06625
3329,3969,17.848770924645322,0.0663125
825,1336,17.86408267850141,0.066375
12366,13380,17.86944994263331,0.0664375
9178,9976,17.875308364927548,0.0665
6711,7443,17.875551199351776,0.0665625
8917,9687,17.881907475433138,0.066625
6965,7701,17.88328084539353,0.0666875
42,59,17.885233746263125,0.06675
1436,1976,17.888315390494,0.0668125
5353,6038,17.88920104932879,0.066875
1185,1677,17.8931942445264,0.0669375
5658,6363,17.900818489777464,0.067
4677,5363,17.9076692883107,0.0670625
9899,10780,17.911469486068768,0.067125
7405,8141,17.91509159734619,0.0671875
7313,8048,17.919871178947346,0.06725
1949,2527,17.92063647347689,0.0673125
551,923,17.927572666567535,0.067375
8204,8939,17.927687685278784,0.0674375
2467,2989,17.930075903655023,0.0675
160,361,17.93518915469353,0.0675625
1599,2163,17.937249890046857,0.067625
4708,5396,17.943676644075055,0.0676875
1201,1685,17.943947791287684,0.06775
3603,4241,17.944204837996068,0.0678125
8825,9604,17.945664681844278,0.067875
5271,5946,17.948953159703024,0.0679375
853,1376,17.957680321801554,0.068
998,1493,17.95774031911212,0.0680625
5315,5990,17.96923873992472,0.068125
8648,9409,17.96958669411788,0.0681875
5299,5973,17.973070818770452,0.06825
3142,3754,17.97585910391922,0.0683125
272,489,17.982285249848882,0.068375
252,462,17.989875912673543,0.0684375
202,403,17.99228064548604,0.0685
1916,2490,18.000083685190262,0.0685625
1962,2540,18.01096040012446,0.068625
6531,7234,18.015210288619414,0.0686875
1973,2542,18.015293102697,0.06875
4331,5006,18.017073279552704,0.0688125
3623,4260,18.04169097114257,0.068875
10313,11234,18.05484893558696,0.0689375
4949,5621,18.05974097754293,0.069
11857,12844,18.078853521108613,0.0690625
1312,1815,18.08612066846672,0.069125
11470,12428,18.09550284639147,0.0691875
11794,12772,18.099112021782503,0.06925
6324,7013,18.10125586056222,0.0693125
1561,2100,18.115717111377506,0.069375
5101,5778,18.116114563299448,0.0694375
10439,11372,18.118262369017657,0.0695
5233,5909,18.119493389200898,0.0695625
7523,8236,18.12541040230775,0.069625
5603,6294,18.141300098216107,0.0696875
8861,9640,18.142780243458162,0.06975
447,704,18.144237244890874,0.0698125
5291,5960,18.14929865522845,0.069875
5336,6008,18.158383500580896,0.0699375
5943,6612,18.17338607326667,0.07
6111,6777,18.1750185037439,0.0700625
1581,2131,18.185154094879323,0.070125
10521,11468,18.189413379494113,0.0701875
1546,2094,18.192839849864455,0.07025
6219,6892,18.193383189524297,0.0703125
1393,1916,18.212261290924843,0.070375
2667,3208,18.21460687328667,0.0704375
780,1280,18.21664246068535,0.0705
5417,6097,18.21951385818619,0.0705625
1399,1921,18.222233752841035,0.070625
7227,7957,18.226465572280574,0.0706875
10154,11052,18.229854922726986,0.07075
5166,5837,18.23770337070465,0.0708125
1859,2414,18.242280175155003,0.070875
2363,2884,18.244464673609627,0.0709375
5263,5934,18.253633253166697,0.071
7144,7870,18.25537730768599,0.0710625
2675,3233,18.26037849574692,0.071125
3737,4380,18.261557331930845,0.0711875
6044,6703,18.268811121796148,0.07125
7973,8689,18.271568723621726,0.0713125
381,584,18.271680890822132,0.071375
62,151,18.271947447386914,0.0714375
6483,7178,18.278641084013145,0.0715
402,614,18.285487805252572,0.0715625
2695,3245,18.30070646764949,0.071625
7804,8501,18.30453754179814,0.0716875
9330,10132,18.30463956966429,0.07175
2920,3511,18.31682841906394,0.0718125
442,696,18.323799267738178,0.071875
3157,3769,18.325196542109836,0.0719375
2177,2712,18.3301491657906,0.072
3328,3952,18.335489383355878,0.0720625
7099,7825,18.337968373140654,0.072125
1394,1910,18.340877453110608,0.0721875
7132,7860,18.341438653988803,0.07225
296,539,18.34360306461922,0.0723125
9545,10367,18.351257497938605,0.072375
2493,3029,18.351804557469194,0.0724375
8562,9298,18.35418940097776,0.0725
3017,3627,18.357205707431888,0.0725625
4000,4660,18.367101295179737,0.072625
6787,7498,18.37136894352477,0.0726875
7969,8683,18.373132716119358,0.07275
784,1286,18.376169844142325,0.0728125
6866,7580,18.377742603354193,0.072875
8031,8749,18.379397641046694,0.0729375
4160,4812,18.38191727338625,0.073
212,417,18.382841602362895,0.0730625
9692,10528,18.391930351718713,0.073125
8749,9505,18.4018408847586,0.0731875
8830,9597,18.40448898836604,0.07325
2764,3316,18.407464100015318,0.0733125
8895,9663,18.415638656420413,0.073375
5580,6263,18.41780130499245,0.0734375
6859,7574,18.43027074364187,0.0735
6795,7508,18.4388382978737,0.0735625
6509,7208,18.450280066727544,0.073625
4285,4941,18.450745540132516,0.0736875
7715,8420,18.456303219024846,0.07375
79,201,18.473469752436987,0.0738125
2515,3060,18.474007480350735,0.073875
12743,13772,18.47882475096867,0.0739375
8775,9533,18.480046398713625,0.074
4948,5613,18.49652906198088,0.0740625
5220,5887,18.497712421209314,0.074125
109,263,18.502067020566564,0.0741875
10611,11572,18.50620128762455,0.07425
3886,4536,18.509136475936685,0.0743125
6645,7353,18.518206331956208,0.074375
677,1112,18.518235310391454,0.0744375
5944,6608,18.520074110266762,0.0745
166,356,18.52033151549156,0.0745625
12261,13254,18.5316510174664,0.074625
5236,5898,18.537626611407404,0.0746875
3163,3766,18.548272162506294,0.07475
2653,3191,18.55663430210967,0.0748125
534,880,18.56392401288818,0.074875
188,380,18.569085845865988,0.0749375
934,1449,18.570103621699033,0.075
911,1437,18.571953805522725,0.0750625
4516,5181,18.575275742295503,0.075125
2547,3085,18.57547428632796,0.0751875
4951,5619,18.57631001625535,0.07525
683,1117,18.577908856261693,0.0753125
2136,2674,18.586183696231842,0.075375
6694,7405,18.590398680358646,0.0754375
