,Request Id,request_e2e_time_normalized,cdf
15400,14945,0.1537745914624866,0.0436875
114,54,0.15378468739756684,0.04375
504,973,0.15378478251790456,0.0438125
12003,5179,0.15381840977197805,0.043875
15689,10069,0.1538701939604218,0.0439375
15213,6145,0.15389209366873816,0.044
14623,8089,0.1539143336224264,0.0440625
15744,15843,0.15395455279759152,0.044125
12144,8107,0.15399706536701188,0.0441875
13976,4547,0.1540940564064196,0.04425
14765,7281,0.15415021473197252,0.0443125
12161,4883,0.1541593047829539,0.044375
13356,4971,0.15424111834580614,0.0444375
12720,6859,0.1542815220821214,0.0445
15367,12608,0.15430653504669414,0.0445625
435,613,0.1543662296652543,0.044625
15376,9715,0.1543868536414632,0.0446875
2271,2492,0.15443203686457405,0.04475
15104,15870,0.15445104558216044,0.0448125
9029,9233,0.15445195189107527,0.044875
1735,2513,0.1544812531917881,0.0449375
15389,15457,0.15449376072772728,0.045
657,893,0.15477560593221043,0.0450625
15442,6375,0.1547818060405531,0.045125
500,725,0.1547928405478806,0.0451875
14373,4539,0.1548396840949774,0.04525
15098,15918,0.15491407661761586,0.0453125
389,664,0.1549254673761488,0.045375
15050,15780,0.1549394152937964,0.0454375
5832,6131,0.15499797788233113,0.0455
730,944,0.15502058113819564,0.0455625
15033,15228,0.1550218780360278,0.045625
12588,4403,0.15509665514063986,0.0456875
386,445,0.15512951456564034,0.04575
11961,4731,0.15518387811722772,0.0458125
15360,15745,0.15542575086541177,0.045875
5796,6147,0.15545234811061964,0.0459375
15410,4674,0.1554676810396392,0.046
971,861,0.15549559706294688,0.0460625
15064,15658,0.15554930980191733,0.046125
8441,9033,0.1556058371482835,0.0461875
14094,8488,0.15569760825631845,0.04625
11253,9310,0.15570171791001616,0.0463125
15740,15827,0.1557079541413738,0.046375
10453,5307,0.15571646390761673,0.0464375
9039,8888,0.1559030876455398,0.0465
346,304,0.15595494883862507,0.0465625
10149,5763,0.15595854016568297,0.046625
9880,8897,0.15596252553948925,0.0466875
6208,6155,0.155977394771643,0.04675
477,175,0.15600026966925212,0.0468125
11426,4859,0.15601098243472403,0.046875
849,1329,0.1561161162400341,0.0469375
15321,15551,0.15612160525849106,0.047
9149,9089,0.15616438425647156,0.0470625
5893,5987,0.1562212756096558,0.047125
7270,8249,0.1562368198407318,0.0471875
14147,7856,0.15645232891001262,0.04725
1199,853,0.15645822167528994,0.0473125
14877,2499,0.15646177306623235,0.047375
2261,2804,0.15654840177897988,0.0474375
15289,4145,0.15655116954322273,0.0475
9459,9217,0.15658768407335197,0.0475625
12355,6597,0.15664753807644044,0.047625
10673,4675,0.15673011176064125,0.0476875
14331,3387,0.15674334927238406,0.04775
14349,7768,0.15676434885964358,0.0478125
12911,6213,0.15688657052287994,0.047875
15398,3716,0.1569009994439004,0.0479375
15328,3385,0.156917299477765,0.048
421,247,0.1569175329922287,0.0480625
8542,8697,0.15699808492488415,0.048125
518,677,0.15700445829206366,0.0481875
13343,9080,0.15706564890310157,0.04825
14210,2563,0.1570682186267805,0.0483125
1252,1778,0.1570933277341835,0.048375
8551,9441,0.15710645812418764,0.0484375
9179,8473,0.1571131975906146,0.0485
2036,2596,0.15711357738680273,0.0485625
8928,9041,0.15711422884800524,0.048625
361,536,0.1571660858736235,0.0486875
15041,15388,0.1572026272219953,0.04875
2176,2933,0.15721363085282675,0.0488125
2370,3092,0.15723272272554117,0.048875
15394,2849,0.1572525986634871,0.0489375
15019,15748,0.15725809924094072,0.049
11281,3787,0.15727839711796265,0.0490625
963,1361,0.1572883340513674,0.049125
14709,5705,0.15729244961060315,0.0491875
762,805,0.15731753368820248,0.04925
831,808,0.15732645352121927,0.0493125
15051,15908,0.15736215187775682,0.049375
14955,10852,0.15738229775496773,0.0494375
13375,9635,0.15748833106228047,0.0495
13923,6273,0.15758357381553909,0.0495625
2924,3495,0.1576566052268587,0.049625
460,605,0.15769068430008565,0.0496875
11285,9526,0.15772636679932137,0.04975
15372,15041,0.15773533186933492,0.0498125
15739,15755,0.15774518113663583,0.049875
191,198,0.15775516053685715,0.0499375
9055,8993,0.15776851211966972,0.05
13565,2467,0.15779209323026344,0.0500625
5981,6107,0.1578047879011088,0.050125
550,483,0.15784297028728114,0.0501875
5782,6515,0.15785196443004137,0.05025
739,848,0.1578842770367732,0.0503125
14323,7120,0.15789407353405258,0.050375
14994,14188,0.15794539747755112,0.0504375
12895,7173,0.15796186312066532,0.0505
11845,8726,0.15797195227881405,0.0505625
277,680,0.15799035861192318,0.050625
15383,13408,0.15801740729190825,0.0506875
13652,3243,0.15802710374267198,0.05075
10463,8547,0.15810332736239757,0.0508125
345,216,0.15821628027652074,0.050875
439,589,0.15823867022879345,0.0509375
656,933,0.1582748470350314,0.051
527,957,0.15827687457225323,0.0510625
2022,2628,0.15828297078654957,0.051125
11180,8031,0.15828475867189862,0.0511875
11077,8857,0.15830880135869888,0.05125
697,773,0.1583223907203501,0.0513125
8880,9121,0.15834462600495572,0.051375
8605,9113,0.15836503521513437,0.0514375
1206,1730,0.1584597629366908,0.0515
969,541,0.15846551489162045,0.0515625
393,294,0.15848627030259269,0.051625
15002,15668,0.15854282322886884,0.0516875
15086,15974,0.15856406999466235,0.05175
2364,2908,0.1585781201496234,0.0518125
13641,6989,0.15861155970211605,0.051875
11994,7537,0.15862285184636102,0.0519375
15023,15700,0.15870293924175155,0.052
934,1449,0.15871883437349601,0.0520625
12948,9406,0.1587299235567936,0.052125
14793,6344,0.15873314895517177,0.0521875
9992,9064,0.15874807639701408,0.05225
12106,435,0.15876501220377953,0.0523125
8792,9009,0.15880696491566107,0.052375
2,131,0.15885390667862978,0.0524375
8697,9105,0.15886260439507421,0.0525
13827,7141,0.158874260685107,0.0525625
6023,5563,0.1588759585243164,0.052625
10879,8454,0.15888453225421445,0.0526875
10768,9782,0.15891432293796698,0.05275
15295,2489,0.15891752091832773,0.0528125
8476,8977,0.15892235971211874,0.052875
5802,5803,0.15894289820267155,0.0529375
11737,8055,0.15895570003992485,0.053
411,528,0.15895606559935618,0.0530625
2064,2011,0.15897490663806244,0.053125
14547,9748,0.1590007330646326,0.0531875
2229,2171,0.15912048635951456,0.05325
601,941,0.159132633621633,0.0533125
12134,4157,0.1591732730265562,0.053375
9782,8855,0.15919122576576203,0.0534375
970,757,0.1591985052569453,0.0535
8522,8953,0.1592281104224204,0.0535625
8709,9097,0.1592335966816209,0.053625
5917,5979,0.15924821601441222,0.0536875
15403,4648,0.1592614586783112,0.05375
2235,2332,0.15927789511351617,0.0538125
444,939,0.15931721351189604,0.053875
13057,8662,0.1593429383570202,0.0539375
9949,8992,0.159345560033522,0.054
13020,9432,0.15935060678469468,0.0540625
15735,15811,0.15935183883582513,0.054125
1929,235,0.15936782979410835,0.0541875
8585,8289,0.15940356358457633,0.05425
2383,2316,0.15940558014223438,0.0543125
14635,9788,0.15942793515610554,0.054375
15114,15534,0.15945297375315898,0.0544375
14830,4977,0.159463106350701,0.0545
2031,2275,0.1594867502972553,0.0545625
12283,9473,0.15950491528671903,0.054625
14895,7756,0.15954397175091659,0.0546875
10803,9361,0.15961233029562114,0.05475
8575,9081,0.15962068145985078,0.0548125
15029,5788,0.15964979217604125,0.054875
11073,6781,0.1597039523337958,0.0549375
15091,15250,0.15975940663651428,0.055
14677,10236,0.15978432723354444,0.0550625
13008,7429,0.15980687122174686,0.055125
2819,2860,0.15980847314700022,0.0551875
8979,8241,0.1598172579133555,0.05525
485,778,0.15983192527629653,0.0553125
9454,8952,0.1598457139989798,0.055375
13003,5301,0.1598621266743236,0.0554375
450,770,0.15987818358735745,0.0555
2433,2482,0.15990269903580012,0.0555625
2060,2468,0.15991632091485072,0.055625
11973,3003,0.15992080889863156,0.0556875
8541,8505,0.1599752535823921,0.05575
5812,6043,0.15997693112088093,0.0558125
1986,2604,0.16000214174796143,0.055875
12750,4197,0.16002062068372708,0.0559375
712,533,0.1600239094855516,0.056
14588,5957,0.16003259726792793,0.0560625
6144,7121,0.16004188383893775,0.056125
13910,5829,0.16005948561703295,0.0561875
14610,7677,0.16009593227760122,0.05625
5878,6259,0.16015631799121133,0.0563125
14626,5717,0.16020700000936064,0.056375
10747,7009,0.16025253058462666,0.0564375
8566,8913,0.16025476102798558,0.0565
231,280,0.16026902598408194,0.0565625
13837,5573,0.16034277590007226,0.056625
594,949,0.16034892410659798,0.0566875
5600,6539,0.16041219434193957,0.05675
8515,8745,0.1604135384418834,0.0568125
15355,15777,0.16041456367986384,0.056875
8661,8889,0.16046306551678088,0.0569375
337,272,0.16047288296728077,0.057
14755,11080,0.160476214993935,0.0570625
15710,14019,0.160495077720119,0.057125
9787,8232,0.16051716472270086,0.0571875
15108,15758,0.16052861748027386,0.05725
11308,2523,0.16056320995590972,0.0573125
13924,10145,0.16056507870683345,0.057375
5845,6211,0.16058491417002752,0.0574375
582,499,0.16059286827295818,0.0575
11721,8479,0.160612478070756,0.0575625
9005,8839,0.1606276156915804,0.057625
6011,6059,0.16065045154916188,0.0576875
9189,8696,0.16066017195399654,0.05775
612,549,0.16068019611721182,0.0578125
932,877,0.16070299533160642,0.057875
5843,5715,0.16070563782916905,0.0579375
2210,1890,0.16074034792696862,0.058
14969,12370,0.16076306852114786,0.0580625
12495,4525,0.16076788713621304,0.058125
10356,8958,0.16081366007037942,0.0581875
10750,9208,0.1608223180696684,0.05825
15047,15898,0.1608364559456126,0.0583125
437,464,0.16086563930258208,0.058375
9715,4139,0.16092927133213372,0.0584375
5960,6195,0.1609413664912047,0.0585
2010,2179,0.160947120705673,0.0585625
11546,4005,0.16096030068526557,0.058625
791,195,0.16101581028119033,0.0586875
407,669,0.16108167767938017,0.05875
14971,14412,0.1610821892169623,0.0588125
8504,8961,0.161121270350067,0.058875
15488,15312,0.16112832025832532,0.0589375
495,800,0.1611778643248168,0.059
5597,5467,0.16117915072959194,0.0590625
2209,2243,0.16118750995699976,0.059125
8519,6333,0.16118988935506756,0.0591875
8216,9025,0.1612050814845956,0.05925
10810,9622,0.16120664806544108,0.0593125
2005,2251,0.16121838092479682,0.059375
11368,5005,0.16126279987100645,0.0594375
12121,3549,0.16126351686315726,0.0595
14059,6814,0.16126776126973563,0.0595625
436,592,0.16131346216410428,0.059625
12954,6177,0.1613160203530314,0.0596875
1238,1469,0.16132805346542597,0.05975
6382,5651,0.16132849577954558,0.0598125
12232,1211,0.16134705556040585,0.059875
8815,8881,0.16136710100246104,0.0599375
469,610,0.1614215893886344,0.06
84,176,0.16143944260087179,0.0600625
8692,7775,0.16152043442026345,0.060125
2345,2764,0.1615322379919286,0.0601875
15118,15206,0.16155009910235968,0.06025
250,552,0.16160915347536267,0.0603125
350,530,0.1616227147330123,0.060375
8622,8985,0.16163430465406933,0.0604375
10058,9246,0.16168193046634033,0.0605
875,1265,0.1616833168433595,0.0605625
764,1305,0.16169073237690149,0.060625
9972,75,0.16170954824981196,0.0606875
12476,9372,0.16172026563789174,0.06075
5616,6099,0.16175043858964347,0.0608125
2347,2556,0.16178843989982347,0.060875
3232,4036,0.16179659749652292,0.0609375
1236,784,0.1618059266684176,0.061
15479,15168,0.1618249886890282,0.0610625
10890,9531,0.1618893398135156,0.061125
12759,1765,0.16188978074177188,0.0611875
8669,8849,0.16190804600496939,0.06125
2539,2708,0.1619232831673161,0.0613125
9633,8679,0.16193283795962674,0.061375
410,311,0.1620026260218375,0.0614375
408,532,0.16202843793770055,0.0615
12451,9948,0.16205924618700954,0.0615625
991,155,0.16205990851228408,0.061625
2362,2532,0.16206231934652893,0.0616875
207,232,0.16209770562874384,0.06175
580,611,0.16209992201554066,0.0618125
15318,4407,0.16210880214516668,0.061875
15491,15328,0.1621106403664737,0.0619375
12225,8094,0.16211400893653502,0.062
15040,15884,0.16216124822767747,0.0620625
462,485,0.16220720833985577,0.062125
5714,5571,0.16222630241146446,0.0621875
9867,9624,0.16226456673508255,0.06225
453,621,0.16233748438132362,0.0623125
9606,8400,0.1623393818803643,0.062375
12987,1189,0.16234017279476665,0.0624375
8487,9313,0.1623757475405906,0.0625
11895,1027,0.1624016973564348,0.0625625
679,909,0.16241856512315309,0.062625
14284,3833,0.16243905318730878,0.0626875
8690,8912,0.16244820447096014,0.06275
8957,8944,0.16249517745015005,0.0628125
12790,8447,0.16252908182274073,0.062875
1212,1297,0.16255155039948674,0.0629375
12556,1109,0.16256467588416326,0.063
1432,493,0.16258110724256583,0.0630625
12001,8032,0.1625812700927854,0.063125
2220,2356,0.16259515060833682,0.0631875
9550,8966,0.1626675257943616,0.06325
14706,6070,0.16266939317677354,0.0633125
2522,2676,0.16269956523099394,0.063375
5803,6315,0.16271827298370434,0.0634375
5747,5411,0.16273603563008182,0.0635
13101,6990,0.16276273292083893,0.0635625
5739,6035,0.16277247774228573,0.063625
12285,9351,0.16277932516977037,0.0636875
14518,7124,0.16279352602615585,0.06375
9051,9000,0.1628154744160179,0.0638125
704,968,0.16282176417957506,0.063875
14548,3325,0.162846642416429,0.0639375
8567,9417,0.1628471482432341,0.064
11349,2581,0.16285416754006352,0.0640625
12236,9132,0.1628556115305949,0.064125
11847,9015,0.1628787947146734,0.0641875
8722,8824,0.16291863793272543,0.06425
7355,6565,0.1630001812241545,0.0643125
11328,8176,0.1630258923728687,0.064375
9897,8935,0.16304642773938138,0.0644375
9781,9318,0.16306565870399728,0.0645
11561,9319,0.1630679720450165,0.0645625
536,752,0.16308675969740205,0.064625
4152,3941,0.1631413099806793,0.0646875
15229,5415,0.16319996658452993,0.06475
13347,7679,0.16320012812048976,0.0648125
13967,2413,0.16327758279521504,0.064875
5634,5963,0.1633015657158967,0.0649375
1318,760,0.16330265357753618,0.065
14933,5262,0.16335523416172876,0.0650625
8648,9409,0.16335987903743526,0.065125
15276,3274,0.1633690977517495,0.0651875
446,344,0.16337659306992416,0.06525
11524,3141,0.1634025404608096,0.0653125
11241,10454,0.1634325058518117,0.065375
15097,15766,0.16344795545498816,0.0654375
271,367,0.16346301664447577,0.0655
5566,6235,0.16349794850246832,0.0655625
11772,2053,0.1635049586056335,0.065625
528,381,0.1635082730496064,0.0656875
938,1393,0.16352374244211593,0.06575
2188,2460,0.1635271965710788,0.0658125
10449,7605,0.16352723000625963,0.065875
8621,8713,0.1635643997692342,0.0659375
7875,6373,0.16361355229865238,0.066
9773,9492,0.16361844225493422,0.0660625
5770,5771,0.16364190340246845,0.066125
3912,3949,0.16364589926892775,0.0661875
2423,2578,0.16364621081378505,0.06625
2366,2516,0.16368251646464116,0.0663125
1344,1653,0.16368356476366336,0.066375
15738,15659,0.16369847521026482,0.0664375
488,469,0.16372583112763756,0.0665
8732,8832,0.16374825826773096,0.0665625
706,629,0.16375883556454815,0.066625
11291,1133,0.16382034644894736,0.0666875
1241,1197,0.16385752903207254,0.06675
470,730,0.1638787829088492,0.0668125
6062,5883,0.1638960796621177,0.066875
7337,7085,0.16393924001134283,0.0669375
675,488,0.16395399070655198,0.067
9896,9656,0.1639769164598461,0.0670625
9162,9071,0.1639892975318383,0.067125
1336,816,0.163989418437414,0.0671875
2606,2484,0.16402024859312309,0.06725
10911,10310,0.16402937402977985,0.0673125
13996,6927,0.16405442972787057,0.067375
2063,1947,0.1640835421252116,0.0674375
13871,7239,0.16409464853311304,0.0675
14690,3936,0.16410066965397999,0.0675625
5729,6067,0.1641146807655693,0.067625
1277,1509,0.1641217814008729,0.0676875
8369,9017,0.16414478859942375,0.06775
8980,8703,0.16416231235073975,0.0678125
2806,3519,0.164243984116983,0.067875
2813,3391,0.16426420163417002,0.0679375
14705,6164,0.16427591149794166,0.068
9792,9377,0.16429929788402123,0.0680625
1551,2364,0.16430923751302526,0.068125
12109,9381,0.16438244506496008,0.0681875
6408,6083,0.16439779660186046,0.06825
74,160,0.16442627891180822,0.0683125
13668,2093,0.16443740821711092,0.068375
1249,1754,0.16446874542701537,0.0684375
9365,9160,0.16449552216389504,0.0685
8612,8863,0.1644983561868481,0.0685625
11754,6031,0.16449903387506035,0.068625
13160,5895,0.1645327625998899,0.0686875
8592,8649,0.16466381436426933,0.06875
8225,187,0.1646872999947841,0.0688125
542,373,0.16469287503324867,0.068875
2232,2284,0.1647010383213047,0.0689375
371,492,0.1647024744670455,0.069
2416,2898,0.16470997158272555,0.0690625
15709,15101,0.16471770582251236,0.069125
9779,9572,0.16473528527100265,0.0691875
9547,2331,0.16476155592498165,0.06925
471,717,0.16481656205179956,0.0693125
9894,3789,0.16482096612854674,0.069375
2058,1747,0.16484329475563259,0.0694375
14232,7871,0.16484482328584746,0.0695
8598,8873,0.16485716711305215,0.0695625
837,1401,0.1648738863813256,0.069625
8811,925,0.16488787727838186,0.0696875
14982,15324,0.16489810366483776,0.06975
9219,2019,0.1649146428719404,0.0698125
486,912,0.16494272225972703,0.069875
8641,8895,0.1649870912155273,0.0699375
556,766,0.1649903399436783,0.07
9304,643,0.16501026538745106,0.0700625
8727,8463,0.16505397093825946,0.070125
15024,13614,0.16506563133462898,0.0701875
10637,10022,0.1650814352701018,0.07025
8698,8911,0.1651055885136593,0.0703125
11576,5615,0.1651245682959888,0.070375
860,765,0.16512853687815107,0.0704375
6990,6533,0.16514419114593815,0.0705
15036,15746,0.1652002642653137,0.0705625
15494,15984,0.16520786107374363,0.070625
369,162,0.16520844995690337,0.0706875
12257,5287,0.16521064658448303,0.07075
494,544,0.16522363963149997,0.0708125
409,138,0.16525643180787836,0.070875
6075,6011,0.1652599203979911,0.0709375
8896,563,0.16526776522816963,0.071
5560,6285,0.1652801809118613,0.0710625
15349,15145,0.16530613776378264,0.071125
5547,5555,0.16531056287485396,0.0711875
9335,8927,0.16534806722318646,0.07125
1057,1337,0.16536332432604053,0.0713125
259,230,0.16539913918235338,0.071375
15476,15512,0.1654059195822963,0.0714375
390,482,0.16541873789750125,0.0715
8417,8681,0.16543758421888938,0.0715625
4074,4925,0.16545459810980293,0.071625
