,Request Id,request_scheduling_delay,cdf
2828,3280,0.00954526657204724,0.043625
879,685,0.009568881792908712,0.0436875
3002,3372,0.009572984384703886,0.04375
166,356,0.009608436222048766,0.0438125
715,479,0.009609095619907748,0.043875
1108,1318,0.009645483358752927,0.0439375
455,825,0.009655543296844371,0.044
2840,3086,0.009669824466215005,0.0440625
3669,3157,0.009670345856619633,0.044125
1253,1256,0.009702273174340803,0.0441875
1422,1001,0.00970540783970364,0.04425
2691,3104,0.00971593026639539,0.0443125
743,843,0.009750453292163286,0.044375
13867,2786,0.00975781256121877,0.0444375
1669,1580,0.0097583169494726,0.0445
10309,231,0.009759978377720913,0.0445625
3181,3166,0.009763547216437019,0.044625
1408,1690,0.009771323175968405,0.0446875
2685,2959,0.00978420396461388,0.04475
1198,1507,0.009824954048625045,0.0448125
3871,4134,0.009830333186329199,0.044875
367,21,0.009831417880880267,0.0449375
2845,2757,0.009839818042806314,0.045
104,569,0.009850849264903871,0.0450625
2223,2073,0.009854998846634544,0.045125
107,69,0.009856570518756325,0.0451875
157,143,0.0098865238492154,0.04525
3790,4193,0.009894343704161201,0.0453125
1040,866,0.009914310099659929,0.045375
3434,3760,0.009917799974772379,0.0454375
3213,3306,0.009922133865416072,0.0455
3329,3969,0.009925810140572366,0.0455625
1287,1517,0.009952530915128932,0.045625
1321,1605,0.00995434128643069,0.0456875
1560,724,0.00996205132451422,0.04575
1359,1326,0.010043559095507248,0.0458125
846,1381,0.010054449670150234,0.045875
1176,1302,0.010084902859354372,0.0459375
2156,2000,0.010092425616448963,0.046
3118,3566,0.010113765410068254,0.0460625
1183,1058,0.010113951353751816,0.046125
3159,3185,0.010152541390567649,0.0461875
3233,3174,0.010165455927079847,0.04625
1346,1352,0.010176056356442587,0.0463125
3709,3784,0.0102267061483019,0.046375
1122,824,0.010229236225072214,0.0464375
3470,4150,0.010230044404664795,0.0465
977,447,0.01023439633411627,0.0465625
3256,3751,0.010258344944332976,0.046625
4047,3822,0.010275481388134722,0.0466875
2710,3360,0.010286421469345441,0.04675
1271,1370,0.01032209858664146,0.0468125
3140,3297,0.010324406859837154,0.046875
1278,887,0.010344074322944152,0.0469375
3187,3427,0.010346427639035483,0.047
557,870,0.010366133700671298,0.0470625
36,33,0.010370757868323643,0.047125
426,242,0.010375402685880886,0.0471875
2214,204,0.01038240211949315,0.04725
1579,1633,0.010395536288200447,0.0473125
1115,1480,0.01039632102472865,0.047375
1300,934,0.0104093281043518,0.0474375
3174,3727,0.010412985681085729,0.0475
1715,1694,0.010421356683650629,0.0475625
303,744,0.010430497604794198,0.047625
2871,3502,0.010447637664782405,0.0476875
1534,1908,0.010457592045653996,0.04775
1351,1154,0.01046373140418666,0.0478125
3970,4135,0.010464608857290614,0.047875
2061,1953,0.010468189544937445,0.0479375
2670,3351,0.010474016916589335,0.048
2767,3036,0.010474124726471246,0.0480625
1692,1889,0.010520247585915854,0.048125
1060,568,0.010522802586475422,0.0481875
1059,1625,0.010543916780846985,0.04825
2984,3251,0.010544680806901852,0.0483125
1582,1946,0.010550730621602611,0.048375
922,942,0.010564973464212812,0.0484375
2333,2531,0.010581442983465195,0.0485
3392,3015,0.010589830027242897,0.0485625
2406,2922,0.010603871340777005,0.048625
1429,1303,0.010633449017099394,0.0486875
2518,2667,0.010667010684159095,0.04875
627,660,0.010697465653773719,0.0488125
2639,2830,0.010697586986481156,0.048875
4035,3881,0.01071381014145345,0.0489375
1969,2230,0.010714877584547366,0.049
1308,1696,0.010725292019742483,0.0490625
2798,3309,0.010795696166439939,0.049125
4048,3902,0.01080827812521079,0.0491875
2528,3152,0.010836853724981665,0.04925
1833,2082,0.010838500085441183,0.0493125
3629,3565,0.010847530884774415,0.049375
186,203,0.010852477332308652,0.0494375
2448,1495,0.010852565145583526,0.0495
648,1000,0.010867770934616772,0.0495625
905,1098,0.01089974784751746,0.049625
3791,4191,0.010936274378650523,0.0496875
562,1013,0.010949969162865614,0.04975
770,723,0.01095411628457299,0.0498125
3100,3691,0.010977627955185199,0.049875
25,62,0.010990165029804988,0.0499375
2714,3276,0.010997788867058489,0.05
11245,337,0.011008399135091551,0.0500625
56,243,0.011020966477971683,0.050125
656,933,0.01102540955164244,0.0501875
1135,978,0.01104586467525337,0.05025
3659,3918,0.01105377102422267,0.0503125
1485,1859,0.011061035187566404,0.050375
2427,2978,0.011062748117552701,0.0504375
3109,3356,0.011064746383368629,0.0505
2375,2650,0.011084015545748116,0.0505625
1017,1472,0.011102050500369387,0.050625
1114,962,0.011117311987078438,0.0506875
2533,2974,0.011134695723626464,0.05075
165,328,0.011144239910070297,0.0508125
9547,2331,0.011161792119651182,0.050875
3177,2632,0.011172734013925378,0.0509375
2487,3055,0.011195450539531748,0.051
1587,2267,0.01123064401294016,0.0510625
1648,1935,0.011232960258169555,0.051125
2738,3156,0.01123432549738368,0.0511875
1940,2212,0.01126704675564838,0.05125
12562,2050,0.011304229599488735,0.0513125
1944,950,0.011305321182128125,0.051375
3026,3797,0.011311039728241212,0.0514375
3879,3123,0.0113196485083904,0.0515
2459,1725,0.011329257917992663,0.0515625
2410,2732,0.01134976213215566,0.051625
1410,1541,0.011376635452819528,0.0516875
1111,666,0.011384657477606197,0.05175
184,374,0.011412858968459005,0.0518125
2204,2475,0.01141912168576198,0.051875
1086,1581,0.011427974369325966,0.0519375
820,990,0.011428803479894611,0.052
3299,3355,0.01144399283990083,0.0520625
124,283,0.011451823438690667,0.052125
3381,3778,0.011456767290468406,0.0521875
3186,3182,0.011467857641861201,0.05225
2345,2764,0.01148719413062338,0.0523125
2748,3444,0.011495020642541931,0.052375
1002,562,0.011501527694587566,0.0524375
2829,2112,0.011504344049143356,0.0525
11817,2388,0.01152121165100084,0.0525625
4556,3792,0.011524275992258026,0.052625
2342,2956,0.011531162640380899,0.0526875
2796,3030,0.011539966905331767,0.05275
1503,1974,0.01154548466915628,0.0528125
2510,2949,0.011554544179659842,0.052875
761,559,0.011585306493014258,0.0529375
527,957,0.011596542999193105,0.053
649,583,0.0116039194820452,0.0530625
3457,3317,0.011605729591650515,0.053125
4286,2504,0.01163696739880038,0.0531875
566,915,0.011658447927459292,0.05325
3604,3509,0.011660424710811412,0.0533125
985,787,0.011668564438636508,0.053375
1412,1466,0.01168649779953057,0.0534375
1318,760,0.011695477102669827,0.0535
1764,1840,0.011713041287549686,0.0535625
430,450,0.01171470982012579,0.053625
3155,3257,0.01171862525097822,0.0536875
1765,2205,0.011741018477877674,0.05375
1788,914,0.011784659884916948,0.0538125
410,311,0.011812622410770857,0.053875
1475,1475,0.011820387742432104,0.0539375
2415,2146,0.011864371615232017,0.054
3104,3310,0.011881485629714916,0.0540625
3793,3916,0.011892819064115656,0.054125
2089,1832,0.011895293851992506,0.0541875
1793,2114,0.011898423786888657,0.05425
3141,3140,0.011928512237517452,0.0543125
3858,3661,0.011937527308305107,0.054375
1160,1545,0.011957834290342362,0.0544375
1014,1130,0.011958237946949168,0.0545
1843,1502,0.01196313615565714,0.0545625
3854,4230,0.011979391839929576,0.054625
1987,2692,0.011986463313235163,0.0546875
2754,2739,0.012010496186533715,0.05475
2570,2909,0.012015927883282984,0.0548125
2996,3237,0.012024031027635829,0.054875
375,829,0.012028148763427282,0.0549375
2188,2460,0.012041374880269018,0.055
1919,2008,0.0120526726565231,0.0550625
3413,3654,0.012070064820505877,0.055125
4246,3150,0.012076370183791596,0.0551875
2377,2328,0.012084287734424493,0.05525
1770,1549,0.012086936958013439,0.0553125
1008,320,0.012093307404747122,0.055375
824,953,0.012101771899807545,0.0554375
2359,2058,0.012118894479186793,0.0555
2911,3349,0.012122202314372998,0.0555625
487,274,0.012152689644590708,0.055625
1117,1371,0.01218381666007673,0.0556875
2601,2772,0.012201725665676122,0.05575
2836,2984,0.012214806101070508,0.0558125
2407,2717,0.0122183266672522,0.055875
3512,1721,0.012225582968980575,0.0559375
2936,2979,0.012233978841891258,0.056
1331,1584,0.01223612145355446,0.0560625
112,461,0.012262331785372282,0.056125
2843,3095,0.012276436054577289,0.0561875
372,567,0.012277090689032377,0.05625
599,712,0.01228947377761358,0.0563125
2073,2108,0.01230508081621906,0.056375
808,964,0.012315308297608851,0.0564375
3071,3494,0.01234957182421681,0.0565
1428,1552,0.012363608369369672,0.0565625
1130,1425,0.012367789997853151,0.056625
1171,546,0.012375359291361576,0.0566875
288,459,0.012393266309587148,0.05675
3040,3282,0.012399820439128462,0.0568125
1945,1720,0.012428349956465468,0.056875
1070,1738,0.012443634668585446,0.0569375
2389,2756,0.012483787496577747,0.057
2995,2837,0.012485216780817154,0.0570625
100,213,0.012491139637289095,0.057125
4572,3588,0.01250225776416869,0.0571875
2900,3635,0.012528408386543788,0.05725
2338,1948,0.012569800037894652,0.0573125
1656,2032,0.012582413940393167,0.057375
3673,3977,0.012583721243260015,0.0574375
2671,2208,0.012587289885900077,0.0575
3853,4214,0.012592296011121107,0.0575625
3016,3226,0.012595725091728127,0.057625
1813,1917,0.0126029446230973,0.0576875
1007,1004,0.012604984682006659,0.05775
1096,1634,0.012606114918014555,0.0578125
1611,1600,0.012620786107547133,0.057875
1286,1576,0.012633424251362158,0.0579375
3283,3082,0.012638640446112959,0.058
1614,2084,0.012656685867170836,0.0580625
1248,1578,0.012656968378649935,0.058125
970,757,0.012663211146040965,0.0581875
1598,1295,0.012697957650026126,0.05825
2126,2069,0.012703452482526245,0.0583125
1909,2302,0.012711822185721644,0.058375
2827,3216,0.012716782405618687,0.0584375
11648,1577,0.012729257064989952,0.0585
1991,2345,0.01275343067007384,0.0585625
1225,1452,0.012757190946544483,0.058625
1125,1670,0.012757434876604634,0.0586875
258,109,0.012760039157367231,0.05875
1588,1515,0.012769085926095158,0.0588125
4116,4254,0.012769798556405476,0.058875
2100,2213,0.012773135602770935,0.0589375
15276,3274,0.012782414467295666,0.059
3004,3594,0.012795681591143193,0.0590625
947,836,0.012815317125976833,0.059125
633,936,0.012828723220152938,0.0591875
934,1449,0.01284282749337251,0.05925
2335,1913,0.012844025538967685,0.0593125
8453,2716,0.012860919960829165,0.059375
3449,4182,0.012870340913423206,0.0594375
3922,3370,0.012891448678487905,0.0595
3417,4014,0.012894902503575167,0.0595625
1759,1971,0.012896958846312145,0.059625
2091,2037,0.01292004800765767,0.0596875
1718,2324,0.012960636053222174,0.05975
3445,3443,0.013001193852488768,0.0598125
2320,2668,0.013033455453708598,0.059875
1458,1954,0.013054385106272548,0.0599375
132,202,0.013060160721085623,0.06
2370,3092,0.013060437254608814,0.0600625
336,41,0.013072444452049359,0.060125
2339,2330,0.013154964585268658,0.0601875
1926,2042,0.013169782862775037,0.06025
2385,2636,0.013184606464378135,0.0603125
2468,2522,0.013195744184258729,0.060375
3816,4142,0.013202854350879534,0.0604375
654,834,0.013225316381848984,0.0605
246,246,0.013227308446394304,0.0605625
3612,3507,0.013243118310100499,0.060625
1745,2049,0.013251724082451233,0.0606875
4312,3322,0.013257285226274007,0.06075
4720,4167,0.013263331512831655,0.0608125
1212,1297,0.013291882201890814,0.060875
2393,2054,0.0133065072250389,0.0609375
11150,1487,0.013316281055892887,0.061
1020,788,0.013326213182793367,0.0610625
1732,1932,0.013343579325166388,0.061125
510,857,0.013351146095978095,0.0611875
9219,2019,0.01335980011582194,0.06125
3212,1841,0.013361852564216292,0.0613125
1753,2017,0.013379222328524065,0.061375
3819,1729,0.013418540669661638,0.0614375
3549,2494,0.013430792855430695,0.0615
1476,1707,0.013440639221570905,0.0615625
1852,1798,0.013446125006581156,0.061625
4459,3668,0.013452468155549013,0.0616875
3681,3478,0.013455138229744534,0.06175
3374,3738,0.01346774915961646,0.0618125
2746,3224,0.013469666201785913,0.061875
4702,4473,0.013488343059123054,0.0619375
3164,3886,0.013495692401448878,0.062
2165,2064,0.0135119889763331,0.0620625
3795,2964,0.013532958101961867,0.062125
1997,1259,0.013558788575672054,0.0621875
2488,2730,0.013572642412313485,0.06225
3,30,0.0135758091432987,0.0623125
1440,1869,0.013577086027595442,0.062375
543,952,0.01363681565213426,0.0624375
2221,2685,0.013651898499034587,0.0625
3475,3652,0.013659593932715097,0.0625625
2463,1665,0.013660488091886691,0.062625
1276,1501,0.013665862207218993,0.0626875
3203,3790,0.013668359214648262,0.06275
850,976,0.013695300291004742,0.0628125
2534,1844,0.01369706405863269,0.062875
988,700,0.013706178765286126,0.0629375
2598,2934,0.013721806469675357,0.063
3316,3729,0.013734911288025842,0.0630625
2797,3078,0.01380710293844345,0.063125
2578,2970,0.013813052461046027,0.0631875
2909,3145,0.01382119242276758,0.06325
3770,3913,0.013823077013853435,0.0633125
2057,2282,0.013823362003691386,0.063375
2679,3333,0.013833494323961304,0.0634375
1799,1972,0.013905470972332523,0.0635
468,796,0.013907703313549291,0.0635625
2656,2957,0.013909603759401534,0.063625
2501,1704,0.013963045629068915,0.0636875
1030,1367,0.01396706446694651,0.06375
2641,2874,0.014061175982533314,0.0638125
1959,2506,0.014065869659233954,0.063875
2042,2438,0.014074518127358715,0.0639375
763,1061,0.014076770543340444,0.064
2189,2555,0.014100912424780176,0.0640625
740,418,0.014111606845524705,0.064125
515,395,0.014124842821225059,0.0641875
3234,3612,0.014131422572830843,0.06425
693,860,0.01413758180772362,0.0643125
2812,2794,0.014141115632128276,0.064375
973,803,0.014159762138639564,0.0644375
3537,3486,0.014190991991625879,0.0645
1187,798,0.014191237359717945,0.0645625
1908,2198,0.014193773978846025,0.064625
7686,2034,0.014197752779168127,0.0646875
69,105,0.014205554318352576,0.06475
1400,1712,0.014212002344848429,0.0648125
9469,2773,0.014216274887104419,0.064875
1760,2203,0.014217968444754092,0.0649375
2603,3028,0.014229030206479365,0.065
3456,3154,0.014229087445613686,0.0650625
1724,966,0.014233363385379505,0.065125
2351,2515,0.014238682745514097,0.0651875
3476,4105,0.014240427745392026,0.06525
3099,3564,0.014245673619001309,0.0653125
2145,2075,0.01425854385445291,0.065375
605,792,0.01426268907797379,0.0654375
3318,3352,0.01427476872902389,0.0655
3835,2190,0.014278278688152568,0.0655625
152,159,0.01428654198150614,0.065625
8971,1986,0.01429377516141983,0.0656875
129,336,0.014305039536816722,0.06575
2277,1941,0.014363084147149152,0.0658125
3191,3163,0.01436473464076471,0.065875
3610,3662,0.014368975976026377,0.0659375
807,911,0.014383922814033667,0.066
4136,606,0.014398823792564741,0.0660625
832,794,0.014403062664229083,0.066125
1162,1121,0.014422065936628314,0.0661875
2493,3029,0.0144233838742025,0.06625
1441,1556,0.014423527719742424,0.0663125
2561,2942,0.014425854030406526,0.066375
2045,1847,0.014430955870793127,0.0664375
2848,2982,0.01444914672856612,0.0665
3012,2496,0.014464394543651338,0.0665625
781,551,0.014480944496856551,0.066625
2965,3113,0.014506469338584793,0.0666875
1966,1562,0.014537475793048316,0.06675
997,1389,0.014552325440085667,0.0668125
3622,3098,0.014594843943740443,0.066875
3219,3180,0.014611670745182437,0.0669375
151,751,0.014624988537384809,0.067
669,774,0.014647058409074987,0.0670625
227,301,0.014652437826045528,0.067125
3125,3546,0.014660676539079986,0.0671875
1705,2026,0.014668140634853444,0.06725
2686,3164,0.014677102173436651,0.0673125
3034,3452,0.014700006337221794,0.067375
2416,2898,0.01472748843627869,0.0674375
1063,999,0.014735293193773202,0.0675
2781,3005,0.014737479533721398,0.0675625
2715,2412,0.014747213813038229,0.067625
387,383,0.014778926537132975,0.0676875
2997,3459,0.014811677225509357,0.06775
2944,3083,0.014822572853148586,0.0678125
3492,3641,0.014860178304616056,0.067875
1255,1672,0.014869223523120922,0.0679375
585,868,0.01488092253250528,0.068
198,144,0.014899588303981304,0.0680625
3432,3740,0.014901782250831275,0.068125
2566,2763,0.014911610158890198,0.0681875
173,267,0.014939862304206741,0.06825
421,247,0.01496065028728566,0.0683125
3001,3122,0.014964489699110572,0.068375
2752,2967,0.014968781579739243,0.0684375
678,661,0.0149688887716799,0.0685
8150,1504,0.014969808278252117,0.0685625
2170,2015,0.014973150794318713,0.068625
2052,2214,0.015004186424647514,0.0686875
3814,3264,0.015009968633762583,0.06875
2875,3106,0.015012747908485835,0.0688125
319,809,0.015020039807417618,0.068875
3632,3873,0.01502063043437829,0.0689375
2263,2059,0.015033056921723187,0.069
1650,1956,0.01505508152756363,0.0690625
2937,2634,0.015058993265668619,0.069125
2750,3268,0.015068793225083255,0.0691875
3048,3244,0.015119208759301728,0.06925
1659,1537,0.015127397934932674,0.0693125
2026,977,0.015135265724879332,0.069375
2856,3115,0.015180476142063526,0.0694375
3625,3878,0.015184205771646475,0.0695
1747,2204,0.015297296935287363,0.0695625
3860,3839,0.015334286641234485,0.069625
1783,2315,0.015380017487558462,0.0696875
1479,1307,0.015390257051755896,0.06975
3899,3250,0.01541704564371571,0.0698125
959,1040,0.01544253765450776,0.069875
2990,2626,0.015452594511927487,0.0699375
2953,3359,0.015464060417656356,0.07
2556,2900,0.015505299871023226,0.0700625
71,238,0.015531064715602838,0.070125
4105,4166,0.015547020100711961,0.0701875
2958,3181,0.015547840070524899,0.07025
2483,2941,0.015548754143878796,0.0703125
2549,2966,0.015554112279971832,0.070375
3086,3637,0.015630321204099573,0.0704375
614,889,0.015653682460310847,0.0705
3435,2787,0.015657306222820466,0.0705625
713,850,0.01566192374473019,0.070625
1229,332,0.015676709645044085,0.0706875
1621,1457,0.015679262419482143,0.07075
14,146,0.01569660789470717,0.0708125
3189,3732,0.015699343509936625,0.070875
484,658,0.015703014236557067,0.0709375
1062,1585,0.015735165934856354,0.071
1449,1572,0.015762412930598657,0.0710625
1951,2270,0.015773135977795505,0.071125
14973,2498,0.015782789395373698,0.0711875
1589,1699,0.01578569290506948,0.07125
113,325,0.01580513507725989,0.0713125
3524,840,0.015819858556504585,0.071375
1012,1375,0.0158259963892462,0.0714375
580,611,0.015842833947825596,0.0715
1006,799,0.015856011483350585,0.0715625
