,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9808,10465,0.16945141233672645,0.2990625
12800,13163,0.1694578028442649,0.299125
9619,9759,0.16946472943222363,0.2991875
10683,11270,0.16947113748998124,0.29925
11581,12193,0.16947231764619108,0.2993125
3559,4277,0.16947533078114588,0.299375
10030,10585,0.16947584182558623,0.2994375
3385,4118,0.16947633169184118,0.2995
8802,8877,0.16948281831821205,0.2995625
8885,9304,0.1695027218977268,0.299625
12839,13650,0.16950340669677133,0.2996875
9621,10214,0.1695045003361694,0.29975
10365,9461,0.16950830183674115,0.2998125
10349,10513,0.16950924400568135,0.299875
5430,5699,0.16950935443971996,0.2999375
7967,2867,0.16951051149089968,0.3
14806,15224,0.1695117416434194,0.3000625
14046,14608,0.16951436099163603,0.300125
12415,2686,0.16951477860728353,0.3001875
4041,4533,0.16952209163618223,0.30025
9938,10459,0.16952506210997734,0.3003125
13472,14085,0.1695280424647269,0.300375
9759,10134,0.16953107876999798,0.3004375
6119,6633,0.1695342633364978,0.3005
9302,4479,0.16954447167860823,0.3005625
9887,10147,0.16955013749863707,0.300625
9247,9547,0.16955351102858923,0.3006875
8359,8720,0.1695540140599437,0.30075
2405,1835,0.16955447287267858,0.3008125
9263,9174,0.16955552903266657,0.300875
14674,14854,0.1695606918402741,0.3009375
9185,9738,0.16956268138024275,0.301
9597,10150,0.16956853182276366,0.3010625
12359,6834,0.1695685774321478,0.301125
10648,11404,0.16957034675536084,0.3011875
10216,3481,0.16957040451607466,0.30125
6373,6401,0.16957763984121707,0.3013125
14361,12589,0.16957932669257775,0.301375
4882,5635,0.16958667717179157,0.3014375
8884,9061,0.16958889490304357,0.3015
423,382,0.1695897384774402,0.3015625
10040,10374,0.16959094592012386,0.301625
8460,9104,0.1696029467065879,0.3016875
879,685,0.16960518777737107,0.30175
3377,693,0.16960552920290306,0.3018125
9721,9879,0.1696057878508203,0.301875
10137,9855,0.1696060121867533,0.3019375
6281,6529,0.16960735508265953,0.302
7680,7979,0.16960846577390584,0.3020625
14538,14886,0.16962114283147323,0.302125
12929,12609,0.16962575491969628,0.3021875
12590,11441,0.16962956051051337,0.30225
418,452,0.16963353227071187,0.3023125
15096,15425,0.169634171538219,0.302375
13149,13075,0.16963601526779515,0.3024375
13406,13468,0.16963913812862672,0.3025
2437,2706,0.16963984344183183,0.3025625
10519,10548,0.16964027245920807,0.302625
723,70,0.16964163250365058,0.3026875
14459,14524,0.1696433284184453,0.30275
14151,14609,0.1696446395261389,0.3028125
9079,9398,0.1696579158474909,0.302875
13176,13702,0.16965799298307177,0.3029375
472,764,0.1696609504483997,0.303
13734,14040,0.1696789314363076,0.3030625
1600,2187,0.16968098178225777,0.303125
12200,2774,0.16968608288523532,0.3031875
7645,7939,0.16969522750572277,0.30325
10527,10631,0.1696981435581749,0.3033125
12410,13016,0.169698228865805,0.303375
12927,13630,0.16970029726240857,0.3034375
11671,12431,0.1697157435960861,0.3035
1160,1545,0.16971595579009172,0.3035625
10442,10894,0.16972428756025534,0.303625
9834,9871,0.16972716947557975,0.3036875
8254,7907,0.1697297420784487,0.30375
9205,9220,0.16973681646344463,0.3038125
11519,11900,0.16973688732981065,0.303875
7088,7149,0.16973849875628907,0.3039375
14065,14053,0.1697404362478881,0.304
12053,12048,0.16974230711900729,0.3040625
9031,9141,0.169744887895054,0.304125
10745,11574,0.16974597809408346,0.3041875
9643,10270,0.1697466039199275,0.30425
4244,4125,0.16975002148243062,0.3043125
8635,8701,0.1697553898794942,0.304375
10490,3951,0.16975674633569574,0.3044375
12376,12571,0.16976347780561316,0.3045
7765,8071,0.1697679956339665,0.3045625
11545,12099,0.16976924840057636,0.304625
10303,11304,0.1697848741269614,0.3046875
855,437,0.16978559577465224,0.30475
13251,13710,0.16978617804997045,0.3048125
9058,9841,0.16979584769566317,0.304875
7333,7855,0.16979732205085016,0.3049375
12576,12113,0.16979761065975135,0.305
5399,6124,0.16979880534597247,0.3050625
13138,12804,0.16980656253999948,0.305125
13849,13803,0.16981361193723468,0.3051875
7344,7973,0.16982566250550513,0.30525
14050,14156,0.1698267923846943,0.3053125
13650,13978,0.16982815965553705,0.305375
3975,4357,0.16983558890666506,0.3054375
10927,11094,0.16983804762900484,0.3055
11087,11388,0.16984160656894118,0.3055625
13582,14250,0.16984331453358895,0.305625
9576,9751,0.16984635536044063,0.3056875
301,597,0.1698621316778261,0.30575
5458,5947,0.16987097788664926,0.3058125
12740,12817,0.16987300904443883,0.305875
3321,4045,0.16987408577166718,0.3059375
14028,14531,0.16987794801949008,0.306
13874,14400,0.16987875760433194,0.3060625
8549,7648,0.16987883500749124,0.306125
8865,9513,0.16987906720114218,0.3061875
8275,9111,0.169881057998382,0.30625
6294,6161,0.16989444271038287,0.3063125
2954,3575,0.16989549071356572,0.306375
12347,12768,0.16990118633980641,0.3064375
6069,6702,0.16990201293366908,0.3065
10969,10664,0.16991168470131576,0.3065625
15464,14957,0.16991806897715622,0.306625
12525,12619,0.16992344843040494,0.3066875
13291,13340,0.16993150371964272,0.30675
7994,8639,0.16993807981424588,0.3068125
376,426,0.1699504702936672,0.306875
9106,9254,0.16995656587495023,0.3069375
8809,9665,0.16995687014102231,0.307
9925,10291,0.16996992916630624,0.3070625
11179,11556,0.16997150329223182,0.307125
14363,15226,0.16997289553614517,0.3071875
2381,2139,0.16997300514103245,0.30725
8795,9133,0.16997702913069548,0.3073125
13548,13700,0.16997856429418035,0.307375
8470,8661,0.16998009942876852,0.3074375
7404,7839,0.16998617576497485,0.3075
13763,14216,0.16998665412031494,0.3075625
9136,9397,0.1699935953718883,0.307625
7658,8079,0.16999759832380412,0.3076875
14034,14646,0.1700008054066441,0.30775
11729,11886,0.1700015355170786,0.3078125
3638,4085,0.17000905304268335,0.307875
9133,9382,0.17001111155086615,0.3079375
13455,13267,0.17001553830353497,0.308
2538,2340,0.17001748026624475,0.3080625
11951,12171,0.17001764664654015,0.308125
9024,9697,0.17002259799243138,0.3081875
5358,6224,0.1700275950728792,0.30825
14471,14812,0.17003179228401424,0.3083125
1815,1898,0.17003484852165848,0.308375
11555,11749,0.17003878627205438,0.3084375
8705,9283,0.1700426844172831,0.3085
14406,14219,0.17004844513251235,0.3085625
11493,11193,0.17005051829424905,0.308625
7040,6441,0.17005277991802242,0.3086875
10220,10957,0.17005611472131632,0.30875
14685,15622,0.17006212158277115,0.3088125
14299,14940,0.1700623718158869,0.308875
1201,1685,0.17006389883372935,0.3089375
10915,10472,0.1700778799052918,0.309
9476,9935,0.17008036480408367,0.3090625
13297,14000,0.1700818322204142,0.309125
13164,13083,0.17008350173973588,0.3091875
5386,6119,0.17008416308505872,0.30925
8633,8590,0.1700920331678374,0.3093125
10355,10919,0.17009627461330307,0.309375
9477,9125,0.17009899602138,0.3094375
12246,12723,0.1700999955373288,0.3095
1845,2155,0.17010011714543827,0.3095625
1848,2433,0.17010320612472932,0.309625
13705,14093,0.17010520819174044,0.3096875
257,392,0.17010867608430363,0.30975
11959,12153,0.1701099025301825,0.3098125
13247,13438,0.17011480865135656,0.309875
10229,10734,0.17011919701974007,0.3099375
11639,12282,0.17012327594198817,0.31
7648,7363,0.1701353654885436,0.3100625
10562,11246,0.1701372125351027,0.310125
2473,2586,0.17013762386917228,0.3101875
8267,8152,0.17014544736085105,0.31025
14564,15232,0.17015096601059837,0.3103125
13290,14050,0.17015514760285502,0.310375
11936,545,0.17016374583317556,0.3104375
11471,11475,0.1701661876840058,0.3105
13148,13458,0.17017080706492105,0.3105625
6138,6453,0.17017100799384527,0.310625
4605,5255,0.17017163258443718,0.3106875
122,134,0.17017626618488355,0.31075
1154,1101,0.1701766430990501,0.3108125
299,278,0.1701786366226239,0.310875
12603,12132,0.1701796054340453,0.3109375
10327,10731,0.17018251597815134,0.311
480,317,0.17018941389416778,0.3110625
13635,13982,0.17019589409617267,0.311125
8228,8391,0.17019834952449392,0.3111875
4005,4437,0.17019977931080335,0.31125
11787,11550,0.17020101291310727,0.3113125
13265,13996,0.170206144228637,0.311375
11600,12089,0.17021091400889365,0.3114375
9581,10252,0.17021347101257245,0.3115
9245,9832,0.17021766471519995,0.3115625
9561,9895,0.17021896027993338,0.311625
13608,13758,0.17021960334421135,0.3116875
8306,8622,0.1702232957270348,0.31175
14839,14986,0.17022550124741076,0.3118125
11128,11491,0.17022847057437518,0.311875
4657,5303,0.17023364377685415,0.3119375
10457,10808,0.17023454459610238,0.312
11141,11813,0.1702477608122373,0.3120625
11202,11542,0.1702538524192785,0.312125
14335,14838,0.1702587125249686,0.3121875
14326,14730,0.1702675186191838,0.31225
9589,9743,0.1702689087183785,0.3123125
11636,12257,0.17027022481955256,0.312375
12980,13301,0.17027047842907533,0.3124375
12454,13244,0.1702727376262118,0.3125
11882,12702,0.17027462999858348,0.3125625
8346,8733,0.17027469457801908,0.312625
9676,10431,0.1702782129944837,0.3126875
14174,1882,0.17028006327407122,0.31275
13724,14636,0.17028172252409787,0.3128125
12235,12616,0.17028364393556877,0.312875
8889,9013,0.17028427441213395,0.3129375
6179,6637,0.17028451212231824,0.313
7541,8448,0.17028479491810214,0.3130625
11972,12674,0.1702903936319282,0.313125
13404,13726,0.1702928987929012,0.3131875
10424,10865,0.17029719747520142,0.31325
13749,13779,0.1703027429230035,0.3133125
669,774,0.17030301928629427,0.313375
12880,13482,0.1703075486442317,0.3134375
1065,1464,0.17031219121733499,0.3135
14178,14723,0.1703147747330817,0.3135625
7941,8355,0.17032357354836664,0.313625
7500,7767,0.17032919724152806,0.3136875
12747,12102,0.1703331367723978,0.31375
13601,13470,0.17033760232043746,0.3138125
14042,14045,0.1703390607080453,0.313875
7579,8047,0.17034534735594553,0.3139375
10335,10551,0.1703465735096241,0.314
4054,4389,0.17035075609989178,0.3140625
8572,8381,0.17036153456658248,0.314125
12679,13032,0.17036866229985473,0.3141875
12857,12861,0.17037388462272632,0.31425
7397,7867,0.17038182782214373,0.3143125
10498,11254,0.17038465436131042,0.314375
238,538,0.17038565179544493,0.3144375
12442,12808,0.17038700226833434,0.3145
6297,7100,0.17038836087894832,0.3145625
474,56,0.17039083040530212,0.314625
10611,11572,0.17039972415934546,0.3146875
14601,15230,0.17040607977689645,0.31475
12787,13234,0.17040938088496843,0.3148125
11193,11718,0.1704269447057596,0.314875
8657,9019,0.1704270626016832,0.3149375
9877,10604,0.17043016569776587,0.315
12467,12736,0.17043448685907986,0.3150625
9300,9465,0.17043748092315636,0.315125
6140,6577,0.1704419830303277,0.3151875
13561,13708,0.17044692290386068,0.31525
12238,13151,0.17044957475599837,0.3153125
10691,11146,0.17045811348287998,0.315375
12958,13518,0.1704597219113276,0.3154375
12942,5786,0.17046019734254106,0.3155
10959,11479,0.17046891622542695,0.3155625
9329,9856,0.1704704272298498,0.315625
11159,11526,0.17047799433524666,0.3156875
11893,11958,0.1704795229559581,0.31575
8290,8663,0.1704823399745414,0.3158125
12070,12499,0.1704872196384136,0.315875
12629,13064,0.17049191100366137,0.3159375
9764,9653,0.17049623520641502,0.316
12446,12441,0.17050252356595433,0.3160625
11763,11590,0.17050424623772964,0.316125
9718,9778,0.1705107934864332,0.3161875
7887,8655,0.17051635385877667,0.31625
10592,11118,0.170517646838049,0.3163125
9812,9998,0.17051995271493373,0.316375
2266,2466,0.17052436470819912,0.3164375
7074,6393,0.17052485405468967,0.3165
7292,7786,0.17052958547893565,0.3165625
14672,2951,0.1705381837642802,0.316625
1230,1669,0.17054302417804262,0.3166875
752,1160,0.17054380123828186,0.31675
11185,11627,0.17056653605275168,0.3168125
9410,9630,0.17056811256945614,0.316875
13815,14647,0.17057382634186832,0.3169375
9981,10533,0.17057594373205565,0.317
11194,2815,0.17058325708228445,0.3170625
11950,12698,0.17058427129421905,0.317125
10202,10539,0.1705866474262723,0.3171875
10436,10911,0.17059040982023072,0.31725
15468,15451,0.17059223151331376,0.3173125
9661,10212,0.17060184128763575,0.317375
7719,8051,0.1706022384364454,0.3174375
6143,6345,0.1706056189362481,0.3175
9284,9591,0.1706089149979041,0.3175625
2855,3303,0.17061334486338375,0.317625
6610,6459,0.17061698942924466,0.3176875
9522,10071,0.17062518290419337,0.31775
12364,12276,0.17062876726308038,0.3178125
10366,10458,0.17063366542191633,0.317875
10733,11285,0.170640551263034,0.3179375
10435,10917,0.17064156316771373,0.318
6030,741,0.17064360228969,0.3180625
4433,5225,0.1706454541470445,0.318125
2939,3367,0.17064739453289138,0.3181875
318,498,0.17064917527911952,0.31825
12044,12794,0.1706540640133673,0.3183125
13188,13371,0.17065581144141614,0.318375
10379,10553,0.1706570041341573,0.3184375
15414,15133,0.1706748141880633,0.3185
10740,11367,0.17067893439975912,0.3185625
9523,10064,0.17067926660838,0.318625
10608,11242,0.1706800998598792,0.3186875
10487,11516,0.17068181752540568,0.31875
8508,8493,0.17068231956930666,0.3188125
11667,12115,0.1706896897771264,0.318875
3850,4683,0.17069317644897902,0.3189375
11521,3230,0.17069370655697688,0.319
9015,9716,0.17069711571094587,0.3190625
7369,8037,0.1707059882164262,0.319125
4135,4541,0.17070730856646849,0.3191875
8007,8646,0.17071260594925552,0.31925
12350,3752,0.17072934198113154,0.3193125
12848,13205,0.17073509947480847,0.319375
7589,8496,0.17073682051462125,0.3194375
13659,14032,0.17073729003304414,0.3195
13192,13132,0.17073836977990292,0.3195625
727,1072,0.1707394009504009,0.319625
11854,12189,0.1707421604036749,0.3196875
12380,12699,0.1707430541711999,0.31975
2182,2443,0.17074406448310767,0.3198125
13722,14144,0.17074543752423973,0.319875
3235,2782,0.17074926726336817,0.3199375
4184,4618,0.17075428073554838,0.32
7066,1205,0.17075443343732333,0.3200625
10597,2689,0.17076480124902624,0.320125
10795,11009,0.17076530076739652,0.3201875
11007,11374,0.17076797298001234,0.32025
8842,8885,0.17076816219322882,0.3203125
11534,12130,0.17077027448069385,0.320375
13828,14333,0.170772301550439,0.3204375
11587,12221,0.17077647004123914,0.3205
15053,15368,0.1707800919070223,0.3205625
12124,12456,0.17078309757736448,0.320625
10451,10806,0.17078314305523304,0.3206875
14031,14273,0.17078545299212558,0.32075
5972,6831,0.17078624640875076,0.3208125
8351,8352,0.17078862294882743,0.320875
12455,12904,0.17079313580721725,0.3209375
11923,11932,0.17079400750332002,0.321
9371,9918,0.1707954230263242,0.3210625
14722,15553,0.17080006278227605,0.321125
6372,1611,0.1708121230919066,0.3211875
10419,10799,0.1708147044398099,0.32125
9399,9867,0.17081825322283561,0.3213125
6776,5693,0.17082736281730268,0.321375
14797,15273,0.17083429307228046,0.3214375
11582,11854,0.17083629765059372,0.3215
7555,7517,0.17083970500530193,0.3215625
13232,12942,0.17084829619080422,0.321625
1996,2363,0.17085026795056152,0.3216875
8183,8558,0.17085608416098425,0.32175
7513,7895,0.17086752719359602,0.3218125
10586,3047,0.17087280740382105,0.321875
10780,10689,0.17087684562180283,0.3219375
12824,4970,0.1708771535903497,0.322
9306,9749,0.1708822385197873,0.3220625
10937,11327,0.17088530444974348,0.322125
6424,7147,0.17088545132423605,0.3221875
14148,14922,0.17088547602055668,0.32225
13340,13446,0.17088753324241432,0.3223125
8864,9270,0.17089333060257011,0.322375
13615,14418,0.1708956364868,0.3224375
5197,5251,0.17090071108593574,0.3225
8595,8427,0.17090489391776725,0.3225625
11810,12054,0.17090922722744953,0.322625
11892,11884,0.17091129891641965,0.3226875
3657,4093,0.1709179411116501,0.32275
12493,12611,0.17092221622940826,0.3228125
5521,5955,0.17092763764697758,0.322875
13339,13876,0.170928107544914,0.3229375
14098,14470,0.170928347546021,0.323
8539,8984,0.17093029311804156,0.3230625
12628,13071,0.17093447683139776,0.323125
10446,10727,0.1709356241452746,0.3231875
3538,4229,0.17093743946472204,0.32325
10787,10973,0.17093905464852654,0.3233125
14863,15266,0.1709477223493553,0.323375
11949,12626,0.1709510538573689,0.3234375
12565,12481,0.17095216575223418,0.3235
10836,11412,0.17095354686412093,0.3235625
1491,1874,0.17095487374113144,0.323625
9917,10756,0.1709579532751798,0.3236875
9842,10318,0.1709581184898779,0.32375
9645,9863,0.17095888309084792,0.3238125
10081,10798,0.17096461193012089,0.323875
14279,14762,0.17096679079180374,0.3239375
6818,699,0.17096865632806896,0.324
11744,12202,0.17097534529410036,0.3240625
5457,5851,0.17098193963309477,0.324125
12279,12461,0.17098521155539612,0.3241875
4951,5619,0.1709854395539577,0.32425
13783,14208,0.17098864445336584,0.3243125
13805,14016,0.17098920487454342,0.324375
6111,6777,0.1709924826860504,0.3244375
9811,10176,0.1709942495686481,0.3245
7807,7847,0.17099969123865857,0.3245625
13782,14064,0.17100109820845705,0.324625
2016,1772,0.17100140284496676,0.3246875
636,928,0.17100221999958942,0.32475
13111,13678,0.17100385580055485,0.3248125
13696,13974,0.17100768854078094,0.324875
10624,10709,0.1710140420278103,0.3249375
1970,2308,0.17101689963267372,0.325
8713,8891,0.17101941228491094,0.3250625
11932,12209,0.17102159553732665,0.325125
12539,12632,0.17102570356352398,0.3251875
12871,13474,0.17103277252356378,0.32525
11035,11311,0.17103440754250523,0.3253125
2854,892,0.17103456985450818,0.325375
10152,10348,0.17103616863637838,0.3254375
10048,10662,0.1710390882643428,0.3255
11406,12121,0.1710427197133705,0.3255625
6248,6457,0.17104486013557482,0.325625
224,684,0.17105099197351287,0.3256875
14768,15415,0.17105843117552907,0.32575
13322,13406,0.1710609936818648,0.3258125
1826,2427,0.17106099654151405,0.325875
7712,1861,0.17106110389977638,0.3259375
251,128,0.17106271365407885,0.326
13771,13930,0.17106611191710241,0.3260625
2715,2412,0.171066907576445,0.326125
11233,4836,0.1710725211735355,0.3261875
7528,7703,0.17107356279283262,0.32625
13823,13956,0.17107423280814588,0.3263125
8084,8237,0.17108229662205982,0.326375
10467,10735,0.1710826943096575,0.3264375
8075,8708,0.1710947315763651,0.3265
12702,13170,0.17110531346483493,0.3265625
14134,14338,0.17110598827674262,0.326625
9846,10417,0.17110978406901028,0.3266875
11963,12181,0.17112035284327384,0.32675
10565,11031,0.17112247485920637,0.3268125
8201,8545,0.1711298806028596,0.326875
