,Request Id,prefill_time_execution_plus_preemption,cdf
3678,3928,0.10848342414209355,0.0429375
1571,1663,0.10849232399743869,0.043
12279,12461,0.10861337401968285,0.0430625
13881,14378,0.10871036941591683,0.043125
15791,10563,0.10873291501582116,0.0431875
15491,15328,0.10873291501593485,0.04325
14573,15009,0.10874099994521202,0.0433125
4810,5131,0.10923446874514298,0.043375
14861,15236,0.1092397487452672,0.0434375
5877,6479,0.10927616334208778,0.0435
11649,4791,0.10943956645414232,0.0435625
5077,5449,0.10949249581585718,0.043625
6107,6693,0.10956967854207278,0.0436875
14626,5717,0.10960121101584264,0.04375
3661,4171,0.10975863685416698,0.0438125
10581,9874,0.10996074479743356,0.043875
6548,7098,0.11008747207392844,0.0439375
6714,7413,0.11008747207392844,0.044
13641,6989,0.11008747207392844,0.0440625
15803,15781,0.11008747207392844,0.044125
2551,3108,0.11008747207395686,0.0441875
307,495,0.11008747207396752,0.04425
1289,1311,0.11008747207397107,0.0443125
6,154,0.11030664681725799,0.044375
177,360,0.11030664681726066,0.0444375
1781,2091,0.11030664681726421,0.0445
13211,13626,0.11060129970849175,0.0445625
13530,13759,0.11064940050846417,0.044625
5504,5833,0.1107499040541029,0.0446875
13681,14227,0.11094323250858906,0.04475
15342,15163,0.11107106325198401,0.0448125
7534,8085,0.11117285970851754,0.044875
15257,15332,0.11135132565198091,0.0449375
9471,9360,0.11139345810846635,0.045
11093,12024,0.11150021970854596,0.0450625
3438,645,0.11232375773784042,0.045125
420,307,0.11307017141534281,0.0451875
1043,593,0.11685461841805278,0.04525
1239,1888,0.11788735633103897,0.0453125
3662,3984,0.11788735633103897,0.045375
9335,8927,0.11788735633103897,0.0454375
11864,11921,0.11788735633103897,0.0455
13343,9080,0.11788735633103897,0.0455625
14623,8089,0.11873910396559495,0.045625
7107,7193,0.11897485596557544,0.0456875
11329,11754,0.11903261916563679,0.04575
7265,8039,0.12097956031351487,0.0458125
11180,8031,0.12097956031351487,0.045875
15972,13567,0.12102802291917669,0.0459375
11074,11695,0.12114015900283448,0.046
12490,13121,0.12114015900283448,0.0460625
14983,15562,0.12114015900283448,0.046125
8553,9016,0.12114015900289132,0.0461875
700,1035,0.12114015900289843,0.04625
11233,4836,0.12143491943746199,0.0463125
15998,15288,0.12195331610223548,0.046375
7859,8172,0.12196635143743606,0.0464375
4671,4755,0.12196635143746448,0.0465
11772,2053,0.12221068349894892,0.0465625
11818,12127,0.1225606331789777,0.046625
1188,1114,0.12256063317900612,0.0466875
7701,8339,0.12256716263743783,0.04675
7331,7251,0.12283464743745753,0.0468125
14785,15129,0.12302091182277763,0.046875
15331,15993,0.12302091182277763,0.0469375
15929,11667,0.12302091182277763,0.047
7967,2867,0.1230209118228629,0.0470625
7905,8744,0.12302091182289132,0.047125
9277,9501,0.12302091182289132,0.0471875
2753,3020,0.12307309955915002,0.04725
2876,3155,0.12307309955915002,0.0473125
617,1200,0.12307309955916423,0.047375
1393,1916,0.12307309955916423,0.0474375
10584,11492,0.12307309955917844,0.0475
14885,12989,0.12307309955917844,0.0475625
15186,15358,0.12307309955917844,0.047625
15234,14241,0.12307309955917844,0.0476875
11206,4626,0.12310656321355395,0.04775
3431,3629,0.12355093778376158,0.0478125
7009,7223,0.12355093778376158,0.047875
8319,9031,0.12355093778376158,0.0479375
9823,10205,0.12355093778376158,0.048
10576,11124,0.12355093778376158,0.0480625
14693,15456,0.12355093778376158,0.048125
15579,9926,0.12355093778376158,0.0481875
14059,6814,0.12363828025740986,0.04825
15400,14945,0.12380132665737165,0.0483125
13392,13272,0.12391254479382496,0.048375
13003,5301,0.12411249839371408,0.0484375
4624,4968,0.12411730319371372,0.0485
15912,14077,0.12411730319377057,0.0485625
7803,8297,0.12415440025745283,0.048625
11369,12023,0.12431535421842455,0.0486875
13128,13181,0.12436200985735013,0.04875
15133,15834,0.12440638141833915,0.0488125
15816,9559,0.12445102106340755,0.048875
3338,3670,0.12454620802373029,0.0489375
3601,3516,0.12454620802373029,0.049
4975,5554,0.12454620802373029,0.0490625
6568,7228,0.12454620802373029,0.049125
10848,11686,0.12454620802373029,0.0491875
12545,12524,0.12454620802373029,0.04925
13125,13363,0.12454620802373029,0.0493125
588,901,0.12454620802373739,0.049375
7881,8146,0.12459561661830776,0.0494375
12211,12795,0.12462810761473975,0.0495
13748,14104,0.12462810761473975,0.0495625
15911,13621,0.12462810761473975,0.049625
1702,1973,0.12462810761479659,0.0496875
7944,8618,0.12462810761479659,0.04975
9898,10092,0.12463767865745012,0.0498125
9130,8116,0.12465187208562156,0.049875
9750,9676,0.12465187208562156,0.0499375
834,1073,0.12465187208563577,0.05
3068,1895,0.12465187208563577,0.0500625
320,226,0.12465187208564288,0.050125
12543,12459,0.1246518720856784,0.0501875
12623,12793,0.1246518720856784,0.05025
15048,15583,0.1246518720856784,0.0503125
15857,13811,0.1246518720856784,0.050375
11885,12307,0.124670645418405,0.0504375
8198,8589,0.1247560418678404,0.0505
13663,14244,0.12490539124928546,0.0505625
13216,13604,0.12519003604927548,0.050625
3886,4536,0.1251942117202134,0.0506875
12486,13118,0.12525387110247266,0.05075
11796,12346,0.12526023391342278,0.0508125
12672,12485,0.12526023391342278,0.050875
6938,7501,0.12526023391347962,0.0509375
7256,8049,0.12526023391347962,0.051
8686,8829,0.12526023391347962,0.0510625
9632,10009,0.12526023391347962,0.051125
11352,12300,0.12532144739441264,0.0511875
13058,13141,0.12532144739441264,0.05125
1570,1422,0.12532144739452633,0.0513125
8033,6822,0.12532144739452633,0.051375
9472,9779,0.12532144739452633,0.0514375
9790,10588,0.12532144739452633,0.0515
12562,2050,0.12532144739452633,0.0515625
8347,8809,0.12537240045827502,0.051625
13694,13933,0.12541628852034137,0.0516875
9716,9827,0.12542996372019388,0.05175
15635,15749,0.12543375589848438,0.0518125
1461,1746,0.12543375589855543,0.051875
186,203,0.1254337558985572,0.0519375
14423,14895,0.12546755284938627,0.052
6969,6676,0.1254780645201663,0.0520625
15767,13559,0.12549972732949755,0.052125
2093,1864,0.12549972732951176,0.0521875
4954,5132,0.1255098429640782,0.05225
13645,14265,0.1255827326290273,0.0523125
15209,15217,0.1255827326290273,0.052375
4232,4846,0.12560778950239637,0.0524375
10191,4684,0.1256119655480461,0.0525
12687,2848,0.12564862993315273,0.0525625
15540,15280,0.1256727864493996,0.052625
4464,4393,0.12573725972021066,0.0526875
3809,4133,0.12573937172021488,0.05275
15931,15804,0.12580178154803434,0.0528125
4466,4687,0.12583527502908964,0.052875
13987,14419,0.1258485095480637,0.0529375
12107,12275,0.1258757495024838,0.053
8938,9469,0.12597812884934,0.0530625
11969,12382,0.12604085524935726,0.053125
2473,2586,0.12604465223377304,0.0531875
6301,6965,0.1260551112493431,0.05325
13346,13538,0.12606165576403328,0.0533125
2048,1854,0.12610428461883316,0.053375
5085,5250,0.1261768910291039,0.0534375
15681,11025,0.12627660724933776,0.0535
12286,12191,0.12630491274808264,0.0535625
5029,5594,0.12635147496408194,0.053625
7743,8308,0.1264784347330874,0.0536875
6844,6526,0.12654393096403282,0.05375
5034,5367,0.12662271110241363,0.0538125
10610,11436,0.1266274334290074,0.053875
7120,7541,0.12663321576405906,0.0539375
12868,6020,0.12667146862906975,0.054
11696,12041,0.12682419336408657,0.0540625
12320,12976,0.1268465035331019,0.054125
8570,8821,0.1271482269640387,0.0541875
4284,4893,0.12740411837921783,0.05425
6691,6937,0.12740411837921783,0.0543125
11647,12001,0.12740411837921783,0.054375
14383,14912,0.12740411837921783,0.0544375
12458,13361,0.1274142340138269,0.0545
897,780,0.1274218068707853,0.0545625
3107,3536,0.12768082121377233,0.054625
12241,2761,0.12769402121377027,0.0546875
15595,15763,0.1279173652138752,0.05475
15075,15484,0.12791794601378115,0.0548125
14767,15305,0.12795004841382251,0.054875
15438,15540,0.12810396101087917,0.0549375
2697,3093,0.12810396101096444,0.055
3083,2610,0.12810396101096444,0.0550625
206,642,0.128103961010968,0.055125
9667,10021,0.12810396101099286,0.0551875
12510,13367,0.12811407664548824,0.05525
14795,15023,0.12824356361386435,0.0553125
8793,8702,0.12847435241377525,0.055375
8131,8313,0.1287560932137808,0.0554375
8861,9640,0.128877723045548,0.0555
4905,4369,0.1289068158455393,0.0555625
14027,14515,0.128926087845457,0.055625
6041,4856,0.12892608784554227,0.0556875
8621,8713,0.12919146064552933,0.05575
8438,7962,0.1292236686455226,0.0558125
12314,13079,0.12954307003849408,0.055875
15396,15504,0.12954307003849408,0.0559375
2183,2699,0.12954307003859356,0.056
11985,1994,0.12954307003859356,0.0560625
195,130,0.12954307003860066,0.056125
643,303,0.12963114337258297,0.0561875
11594,2074,0.1299701985312396,0.05625
6878,234,0.13003861781125536,0.0563125
1531,1843,0.13056446407314581,0.056375
11856,12535,0.13058774887315394,0.0564375
13947,14344,0.13061330407310834,0.0565
10261,10792,0.13063056967314424,0.0565625
11333,10029,0.13097300429097913,0.056625
15613,11962,0.13301604076457352,0.0566875
15871,11970,0.13301604076457352,0.05675
696,989,0.1350706499300145,0.0568125
5926,6221,0.1350706499300145,0.056875
11564,3088,0.135105919306568,0.0569375
5073,5840,0.13533696382552307,0.057
5289,5766,0.13558389676455818,0.0570625
14275,14651,0.13561298956460632,0.057125
15307,10502,0.1363766359645524,0.0571875
7907,8258,0.1370015401028013,0.05725
11847,9015,0.1370015401028013,0.0573125
11973,3003,0.1370015401028013,0.057375
1468,1919,0.1370015401028155,0.0574375
13465,14290,0.137001540102915,0.0575
13326,14300,0.13723373253753834,0.0575625
14141,9001,0.13751218844782898,0.057625
1181,1390,0.13751218844783608,0.0576875
1944,950,0.13751218844783608,0.05775
1800,1933,0.1375121884478432,0.0578125
3971,4750,0.1375153677373646,0.057875
14599,13666,0.1375153677374783,0.0579375
4001,4610,0.13776595653735058,0.058
2783,2792,0.13780209128239562,0.0580625
9830,10240,0.1378503837373728,0.058125
13044,13897,0.13785698373749256,0.0581875
5898,6599,0.13804093893736535,0.05825
5126,5480,0.13807411688239313,0.0583125
13656,13569,0.1381212477375584,0.058375
11117,11708,0.13835351493753478,0.0584375
5952,6105,0.1386318960823587,0.0585
7792,8439,0.13957255324197604,0.0585625
15747,9972,0.13957255324197604,0.058625
846,1381,0.13957255324199025,0.0586875
281,141,0.13957255324199203,0.05875
409,138,0.13957255324199203,0.0588125
3454,3651,0.13957255324200446,0.058875
3815,3628,0.13957255324200446,0.0589375
6694,7405,0.13961333847055357,0.059
6978,7059,0.13961333847055357,0.0590625
12072,11671,0.13961333847055357,0.059125
14435,14816,0.13961333847055357,0.0591875
15774,13449,0.13970245175653417,0.05925
1342,1468,0.1397024517565768,0.0593125
3239,2024,0.1397024517565768,0.059375
8125,8321,0.13970245175659102,0.0594375
9346,9792,0.13970245175659102,0.0595
11652,11978,0.13980661389030047,0.0595625
1215,1905,0.1398066138903289,0.059625
4047,3822,0.1398066138903289,0.0596875
1001,81,0.13980661389033244,0.05975
9026,9910,0.1398066138903573,0.0598125
12200,2774,0.14000608259114244,0.059875
1872,2583,0.14005508099113229,0.0599375
14219,14966,0.14008389752484618,0.06
6376,6324,0.1401752669050893,0.0600625
14754,5423,0.14017852472491654,0.060125
15229,5415,0.14017852472491654,0.0601875
15169,15681,0.1402162793910975,0.06025
9071,9395,0.14031503293483638,0.0603125
15,46,0.14031503293484882,0.060375
1489,2095,0.1403150329348506,0.0604375
1631,2322,0.1403150329348506,0.0605
4679,5158,0.1403150329348648,0.0605625
14395,15000,0.1403154227826917,0.060625
6829,6386,0.14031542278274856,0.0606875
814,926,0.14031542278275566,0.06075
58,177,0.14031542278275655,0.0608125
6754,7040,0.14034793769462794,0.060875
15878,12514,0.14034793769462794,0.0609375
1214,1528,0.14034793769465637,0.061
1424,1955,0.14034793769465637,0.0610625
3024,2283,0.14034793769465637,0.061125
2648,3126,0.1403479376946848,0.0611875
5385,3107,0.1403479376946848,0.06125
3935,3513,0.14035254392487673,0.0613125
13432,13725,0.14037775490521653,0.061375
4289,4563,0.1403987456765492,0.0614375
2471,2569,0.14040510530512051,0.0615
2231,2638,0.14050481912488522,0.0615625
15923,13019,0.14057103032496343,0.061625
9550,8966,0.1405763181693942,0.0616875
14357,15086,0.14057670801730637,0.06175
9611,9741,0.14063280632490205,0.0618125
13789,13475,0.14063888616942677,0.061875
3152,3959,0.14066686921705696,0.0619375
9661,10212,0.14068605410511736,0.062
11284,10830,0.14069226087650577,0.0620625
14832,14826,0.140733046105197,0.062125
6191,5832,0.14084576692920336,0.0621875
3921,4518,0.1408617653292481,0.06225
14712,15116,0.14089701927650822,0.0623125
6533,6800,0.14093240136935492,0.062375
4244,4125,0.14100843779112893,0.0624375
2453,2891,0.14103097801702802,0.0625
5371,5876,0.14105247299113444,0.0625625
9239,2960,0.1410916037292509,0.062625
13553,13875,0.1410954477694304,0.0626875
8646,9320,0.14111259992489522,0.06275
8740,9648,0.14113478376941657,0.0628125
4452,4587,0.14114122536940954,0.062875
9537,9765,0.1411416152172933,0.0629375
9772,10232,0.14116387656940788,0.063
7562,7821,0.14116397432491112,0.0630625
8053,8535,0.14122342887651484,0.063125
7690,8103,0.14131921859114982,0.0631875
11721,8479,0.14135332739112982,0.06325
4115,4564,0.14135962641734068,0.0633125
9101,9689,0.14138774856940017,0.063375
6668,7442,0.14139238712488122,0.0634375
13358,13868,0.1413926165292878,0.0635
8836,9593,0.14140042056942548,0.0635625
5737,6439,0.14140253256937285,0.063625
5933,6371,0.1414298240765106,0.0636875
1464,1660,0.14161766180396285,0.06375
1659,1537,0.14161766180396285,0.0638125
1965,2476,0.14161766180396285,0.063875
2191,2749,0.14161766180396285,0.0639375
116,547,0.14161766180396995,0.064
8552,8065,0.14161766180399127,0.0640625
15655,8818,0.14161766180399127,0.064125
10122,10180,0.14162429256941778,0.0641875
10554,11175,0.1416394989694254,0.06425
9833,10716,0.1416999125291909,0.0643125
15589,15349,0.1417022253694995,0.064375
14621,15044,0.14173513012929106,0.0644375
5962,6341,0.1417420365693829,0.0645
81,17,0.14175057394365154,0.0645625
795,907,0.14175057394365354,0.064625
1785,2299,0.14175057394365354,0.0646875
1840,2232,0.14175057394365354,0.06475
2115,2020,0.14175057394365354,0.0648125
2865,3001,0.14175057394365354,0.064875
3040,3282,0.14175057394365354,0.0649375
3097,1240,0.14175057394365354,0.065
3566,3782,0.14175057394365354,0.0650625
6740,6873,0.14175057394368196,0.065125
7875,6373,0.1419471848172975,0.0651875
14886,15732,0.14199876477823636,0.06525
8186,8429,0.14217066696937763,0.0653125
8115,8136,0.142179590238527,0.065375
441,327,0.14223567330873088,0.0654375
1765,2205,0.14223567330873266,0.0655
5311,4845,0.14223567330873266,0.0655625
15369,15737,0.14226440157824527,0.065625
7286,7478,0.14239807663852844,0.0656875
1361,1846,0.14245525361081945,0.06575
1834,1561,0.14245525361081945,0.0658125
1887,2300,0.14245525361081945,0.065875
7062,7038,0.14245525361081945,0.0659375
10871,11282,0.14245525361081945,0.066
14206,14846,0.14245525361081945,0.0660625
15296,15817,0.14245525361081945,0.066125
6468,1281,0.14245525361082656,0.0661875
4719,5376,0.1424571070385241,0.06625
8596,9088,0.14246940943854725,0.0663125
14794,15011,0.14247219597723415,0.066375
3008,3021,0.14247219597726257,0.0664375
8773,598,0.14247219597727323,0.0665
2017,1820,0.14247219597727678,0.0665625
5839,5858,0.142472195977291,0.066625
7257,7814,0.142472195977291,0.0666875
7838,7880,0.142472195977291,0.06675
10062,10659,0.142472195977291,0.0668125
13981,5196,0.14251142574329378,0.066875
11694,12141,0.1425278001663628,0.0669375
589,937,0.142527800166377,0.067
713,850,0.142527800166377,0.0670625
14758,15660,0.14270344444537386,0.067125
4779,5547,0.1427312974385302,0.0671875
12189,12621,0.14285165340095318,0.06725
11324,12112,0.14296768303847784,0.0673125
5395,5475,0.14296784143851937,0.067375
13071,13659,0.14297218757292285,0.0674375
2281,2570,0.14297218757293706,0.0675
1557,1267,0.14297218757294416,0.0675625
5802,5803,0.1429721875729797,0.067625
9194,9433,0.1429721875729797,0.0676875
9863,9923,0.1429721875729797,0.06775
10327,10731,0.1429721875729797,0.0678125
14447,15366,0.14299680124543102,0.067875
13610,13228,0.14300485423859755,0.0679375
12710,12761,0.14303005437830052,0.068
11169,11609,0.14304605277823157,0.0680625
13998,14487,0.14307503997827098,0.068125
7088,7149,0.1431025487782449,0.0681875
13882,14379,0.14317421033706523,0.06825
9087,9005,0.14317421033712208,0.0683125
15748,9499,0.14317421033712208,0.068375
1567,2371,0.1431742103371363,0.0684375
3283,3082,0.14320556248662797,0.0685
9420,9590,0.1432750721432967,0.0685625
7799,8474,0.14335399260090753,0.068625
3819,1729,0.14336159165908668,0.0686875
4854,5345,0.14337954780091877,0.06875
9730,10101,0.14337954780091877,0.0688125
9491,10302,0.14338093614327363,0.068875
6851,6819,0.14340144957822076,0.0689375
1768,1938,0.14346411317168872,0.069
9546,10105,0.14351421583853607,0.0690625
14751,15234,0.14359512441183142,0.069125
7383,8042,0.14367306300090377,0.0691875
1866,2382,0.14367337055239204,0.06925
5960,6195,0.14367337055239204,0.0693125
13780,14594,0.14367337055239204,0.069375
14891,14849,0.14367337055239204,0.0694375
15260,15475,0.14367337055239204,0.0695
5125,5476,0.14379838000746759,0.0695625
11958,12476,0.14385938841189727,0.069625
6514,6953,0.1438674353432816,0.0696875
7491,7737,0.14410395801183995,0.06975
8650,8068,0.14411745040752066,0.0698125
2683,2669,0.1441813373869536,0.069875
7977,8469,0.14432783001183225,0.0699375
3894,4297,0.14447701738694718,0.07
1604,2067,0.14448307412712325,0.0700625
1166,1285,0.14448307412713035,0.070125
2306,1359,0.14448307412713035,0.0701875
10404,10645,0.14448307412715167,0.07025
12584,12902,0.14448307412715167,0.0703125
13901,14184,0.14448307412715167,0.070375
5479,5130,0.1445128157869533,0.0704375
4520,5012,0.14477783456166549,0.0705
2342,2956,0.144778881992778,0.0705625
5463,3031,0.144778881992778,0.070625
