,Request Id,request_execution_plus_preemption_time_normalized,cdf
9124,9756,0.16445876909395657,0.1943125
8347,8809,0.16446778314634386,0.194375
12429,12842,0.164469863686819,0.1944375
13760,13436,0.1644710922544296,0.1945
10606,11151,0.16447683643162656,0.1945625
13739,14724,0.1644800864835178,0.194625
14126,14579,0.16448110666027882,0.1946875
9746,9811,0.16448662269285502,0.19475
13943,14067,0.16449891200982975,0.1948125
9182,9253,0.16450051422977718,0.194875
12905,12962,0.16450495519640862,0.1949375
14848,14166,0.16450936224841517,0.195
8862,8608,0.1645113521965187,0.1950625
12717,13264,0.16451241027218746,0.195125
327,522,0.1645266691810752,0.1951875
9876,10284,0.16453498321957405,0.19525
8647,6711,0.16453888039952727,0.1953125
10931,11325,0.16454718137583835,0.195375
15237,15408,0.16454875240304703,0.1954375
13833,14297,0.16455815867248766,0.1955
11243,11315,0.16455917091230518,0.1955625
11800,12355,0.1645646973971024,0.195625
9565,9510,0.16456817542691166,0.1956875
13509,14160,0.16456855378310506,0.19575
14644,15345,0.16457142550366183,0.1958125
2416,2898,0.16457593417965238,0.195875
14572,14897,0.16458185432194408,0.1959375
11992,12595,0.164585271751422,0.196
8879,9264,0.16458958471877758,0.1960625
9066,9838,0.164600654182168,0.196125
12671,12643,0.16460571644325517,0.1961875
11209,11291,0.16461110382797758,0.19625
11043,10959,0.16461143945438791,0.1963125
5220,5887,0.1646139186886246,0.196375
10859,11165,0.16462451445440565,0.1964375
9183,8758,0.16463393880082067,0.1965
14578,8754,0.16463541573763074,0.1965625
9559,8836,0.1646384430371427,0.196625
12082,12701,0.16464153433674178,0.1966875
9025,9824,0.16464340777493827,0.19675
12641,12309,0.16464361991917728,0.1968125
7930,8822,0.164650159376112,0.196875
13100,12157,0.16465182235708772,0.1969375
12798,13229,0.16465381548657787,0.197
14702,15615,0.16466186051712933,0.1970625
12156,12753,0.16466502942833036,0.197125
8225,187,0.1646692705010593,0.1971875
12248,12581,0.1646796513800975,0.19725
13947,14344,0.16468680617931736,0.1973125
6101,6443,0.1646901905979126,0.197375
9120,9695,0.1646949228184497,0.1974375
10816,11071,0.16469635474887914,0.1975
12426,13152,0.16469881566399563,0.1975625
9358,9297,0.164701068805932,0.197625
15062,9503,0.16470372693347407,0.1976875
11870,12443,0.16470485631535128,0.19775
8852,9481,0.16470486061536715,0.1978125
12709,13658,0.16472212334177638,0.197875
12151,12693,0.16472526077456762,0.1979375
3861,4349,0.16472662273344552,0.198
6196,7073,0.1647269264897481,0.1980625
10292,10283,0.16473525846345877,0.198125
7943,8171,0.16474306446651757,0.1981875
9547,2331,0.16475670929358002,0.19825
9894,3789,0.16476488931558328,0.1983125
11488,12196,0.16476537523441434,0.198375
494,544,0.164767951917315,0.1984375
12470,4927,0.16477023668994542,0.1985
8816,8789,0.16477381159823615,0.1985625
13733,14353,0.1647830380617258,0.198625
9809,10012,0.16478482564186592,0.1986875
14413,14825,0.1647859754615557,0.19875
8215,8777,0.16478739321488628,0.1988125
7976,8614,0.16479244042327076,0.198875
11914,12333,0.16479441200177536,0.1989375
14085,14496,0.1647954554768364,0.199
9935,9686,0.16480075900050198,0.1990625
731,112,0.16480524199621138,0.199125
13907,14128,0.1648056976508272,0.1991875
9607,9142,0.164808231033314,0.19925
12211,12795,0.16480846969919172,0.1993125
4072,3877,0.1648174476499777,0.199375
11952,12267,0.16482721539160558,0.1994375
12897,12931,0.16483584012040253,0.1995
8811,925,0.16484864876182245,0.1995625
8393,9027,0.1648676658835244,0.199625
11176,11379,0.16487189533424026,0.1996875
11447,11525,0.16489661956990945,0.19975
12341,13252,0.16489998597900726,0.1998125
9923,9886,0.1649013915621568,0.199875
9219,2019,0.16490867305869383,0.1999375
12387,13114,0.16492001241054408,0.2
11140,11309,0.16492414630934238,0.2000625
11649,4791,0.1649276615313362,0.200125
13678,10250,0.16493768690487692,0.2001875
7618,6773,0.16495698799140296,0.20025
12098,12330,0.16495949290926717,0.2003125
4195,4021,0.16496119391490166,0.200375
11280,12038,0.16496283535453252,0.2004375
14812,14539,0.16497735073577183,0.2005
9304,643,0.16497804990763576,0.2005625
10835,11077,0.16497892454974283,0.200625
6675,6003,0.1649794496123209,0.2006875
13899,14115,0.16498603099810452,0.20075
14903,15558,0.1649865482002672,0.2008125
9990,10094,0.1649935445037672,0.200875
8495,7587,0.16499871639958155,0.2009375
8581,8976,0.16499929697092375,0.201
12325,12507,0.16500553857984862,0.2010625
7120,7541,0.1650198281705989,0.201125
9199,8718,0.16502077652813313,0.2011875
13778,14558,0.16502358391992486,0.20125
10843,11543,0.1650381231345821,0.2013125
14182,14520,0.16504004722393772,0.201375
14858,14458,0.16504530835721182,0.2014375
11330,10791,0.16504663602953554,0.2015
860,765,0.16505638930941538,0.2015625
10483,11354,0.1650566347619975,0.201625
12501,12093,0.1650631290407402,0.2016875
9315,9293,0.16506368202203156,0.20175
12207,11842,0.16506507060006073,0.2018125
14446,14801,0.16507456042285398,0.201875
14309,14656,0.16507724821473904,0.2019375
12995,13622,0.1650857985094431,0.202
11199,11461,0.16508669772429477,0.2020625
9201,9331,0.16508677060684246,0.202125
13305,13444,0.1650875517277921,0.2021875
9251,9349,0.16508777359629906,0.20225
12861,13654,0.16509018416215257,0.2023125
8951,9740,0.16510056312155738,0.202375
7701,8339,0.16510990557406804,0.2024375
12884,13649,0.16511391639269285,0.2025
1938,2259,0.1651162573557219,0.2025625
11905,12323,0.16511650467806202,0.202625
10979,11531,0.16511795931923,0.2026875
12418,12464,0.16513844931649524,0.20275
10553,10899,0.16514480288828695,0.2028125
10909,11143,0.16514539412206133,0.202875
13240,14036,0.1651483155393908,0.2029375
10792,11347,0.16514845146405627,0.203
9033,9519,0.16515433935432597,0.2030625
13757,14027,0.16516016417432525,0.203125
7190,7653,0.165166017641946,0.2031875
8947,9646,0.16517535280372544,0.20325
9326,9446,0.16517692260475794,0.2033125
369,162,0.16517843098758353,0.203375
8942,9401,0.16518083076854073,0.2034375
11565,12233,0.1651826531414919,0.2035
164,296,0.16519297417268816,0.2035625
11378,11685,0.16519593171565297,0.203625
12097,11835,0.1652272421315395,0.2036875
9280,9994,0.16523190290643805,0.20375
409,138,0.16523281318775068,0.2038125
14367,14969,0.1652347264181693,0.203875
12382,5344,0.16524900508173335,0.2039375
10330,5161,0.16525061927430906,0.204
8896,563,0.16526193179844073,0.2040625
15495,14915,0.16526353577766406,0.204125
11195,11380,0.16526364392536447,0.2041875
11134,10463,0.16526468159104524,0.20425
10610,11436,0.16526881467458465,0.2043125
12260,12597,0.16527872484526376,0.204375
13875,14502,0.16528317510049764,0.2044375
11055,10967,0.1652900427411289,0.2045
13747,13912,0.16531353210036237,0.2045625
10089,10243,0.16531772279640813,0.204625
10075,5325,0.16532782245323283,0.2046875
9766,10172,0.16532913028491344,0.20475
8996,9385,0.1653305597125355,0.2048125
13228,14076,0.16533672796281493,0.204875
8829,9163,0.16533678626708953,0.2049375
11971,11596,0.1653486120326682,0.205
10759,11189,0.16535050889313826,0.2050625
259,230,0.16535916955711918,0.205125
12391,12277,0.1653657253246314,0.2051875
12775,13008,0.16536621088928716,0.20525
1665,1706,0.16537014331241237,0.2053125
14666,8138,0.1653726402033855,0.205375
9409,9238,0.16537841559879055,0.2054375
11162,11980,0.1653798673334021,0.2055
13116,9194,0.16538548850201146,0.2055625
11080,10861,0.1653868128356574,0.205625
12136,12250,0.16538825435316512,0.2056875
12108,12683,0.16539109249685452,0.20575
8236,8665,0.1653914943593772,0.2058125
7445,8007,0.16540059830909495,0.205875
10388,10654,0.16540306630256235,0.2059375
5508,6051,0.1654034201817307,0.206
14619,8650,0.16540395239015004,0.2060625
11359,11893,0.16542020915456002,0.206125
1334,1432,0.16542098526469415,0.2061875
9235,9523,0.16542100487502673,0.20625
12792,13618,0.16542533399537732,0.2063125
9433,9831,0.1654275468194855,0.206375
1276,1501,0.16543302342517063,0.2064375
12928,13018,0.16543788991190786,0.2065
10585,11075,0.165439542052529,0.2065625
15487,12101,0.16544786377517806,0.206625
14365,14633,0.16545893856046523,0.2066875
7999,8693,0.16546291863065035,0.20675
6339,6197,0.16547330815391037,0.2068125
12574,13144,0.1654745212260724,0.206875
12271,12025,0.165483084895825,0.2069375
7841,7779,0.16548504322729782,0.207
2920,3511,0.1654897462527437,0.2070625
2032,2435,0.1654913962619523,0.207125
9442,9988,0.1654938350380695,0.2071875
10960,1229,0.1654958392730691,0.20725
11939,12353,0.1654975833214914,0.2073125
8910,9744,0.1655017558486391,0.207375
5498,6253,0.1655152077149988,0.2074375
12266,12413,0.16551577443110405,0.2075
10254,10961,0.16551935892063574,0.2075625
4285,4941,0.16552030909194185,0.207625
10988,11069,0.16553159508516815,0.2076875
14976,15865,0.16554423771763088,0.20775
14023,5422,0.16554582790691566,0.2078125
12508,12488,0.16554963427968836,0.207875
14189,14518,0.16555189854853108,0.2079375
10938,11083,0.16555306154268615,0.208
12270,12657,0.1655583787428146,0.2080625
11706,11396,0.16556445006337336,0.208125
8341,8968,0.16556557816716289,0.2081875
12309,12432,0.16556731159797988,0.20825
9144,9700,0.16556785399540638,0.2083125
9258,9992,0.1655695310980815,0.208375
9952,10148,0.1655732029423573,0.2084375
4832,5667,0.1655752495723304,0.2085
11712,11430,0.16558225493780065,0.2085625
11401,12044,0.16558347446062924,0.208625
14231,15033,0.1655853011845787,0.2086875
10027,397,0.16559294376898445,0.20875
9175,9567,0.16559380994240558,0.2088125
8999,9333,0.16560563493987254,0.208875
14680,15056,0.16561034437917901,0.2089375
11627,12013,0.1656107784119778,0.209
13726,10007,0.16561295125945105,0.2090625
13366,13834,0.16561506936805925,0.209125
15298,15464,0.16561812105975357,0.2091875
13414,13578,0.1656181300945554,0.20925
6288,6901,0.16561996881041516,0.2093125
11214,11869,0.16562914248551944,0.209375
15381,12285,0.16563911862225858,0.2094375
3403,4140,0.1656391379583634,0.2095
14566,14956,0.1656391939429528,0.2095625
14305,14632,0.16564300175313446,0.209625
9463,9828,0.16565255653172403,0.2096875
11820,11957,0.16565324226366163,0.20975
6976,7734,0.16565673524295504,0.2098125
9950,10051,0.16566110687000227,0.209875
14318,14318,0.16566151023980932,0.2099375
2751,2588,0.1656651669869807,0.21
6750,7093,0.16566966726401516,0.2100625
785,984,0.16567575225327494,0.210125
9786,10475,0.16567609039246348,0.2101875
9188,9213,0.16567758141296823,0.21025
9570,9839,0.1656803720723149,0.2103125
836,1313,0.16568296128931637,0.210375
6199,6277,0.16568542093005345,0.2104375
8716,9281,0.16568736374139104,0.2105
12020,12283,0.16568790688401536,0.2105625
12463,13122,0.16568828324117119,0.210625
3765,3933,0.1656887686081868,0.2106875
14255,14424,0.16569257519834005,0.21075
14285,14710,0.16569259718368912,0.2108125
10116,10203,0.16569262020055053,0.210875
6000,6848,0.16569425740266827,0.2109375
10676,11135,0.1656972644690266,0.211
12462,13026,0.1657129797168451,0.2110625
1287,1517,0.16571502749796133,0.211125
12021,12457,0.16571807302458474,0.2111875
14242,14480,0.1657233277309242,0.21125
8902,9454,0.16573187471648346,0.2113125
12281,12907,0.16573473700005392,0.211375
12131,12363,0.16573722221749196,0.2114375
15052,15575,0.16573872525306013,0.2115
11967,12289,0.16574017981134093,0.2115625
10933,5976,0.16574266040077051,0.211625
10973,10901,0.16574527008215711,0.2116875
9579,10190,0.16575115341282448,0.21175
9226,9393,0.16575584985833194,0.2118125
12914,13299,0.16576452876989017,0.211875
15379,15525,0.16577639361836843,0.2119375
9385,9486,0.16577673087447362,0.212
9889,9902,0.16578866338488615,0.2120625
7485,8015,0.1658061990304911,0.212125
10594,11464,0.1658065518957584,0.2121875
10696,11391,0.1658141891540668,0.21225
8329,8705,0.16582071229201412,0.2123125
8718,5317,0.1658257754202763,0.212375
10845,11373,0.16583117800664648,0.2124375
8211,8251,0.1658376010233064,0.2125
12739,8482,0.16583914242886771,0.2125625
8402,8503,0.16584289694027227,0.212625
8410,9176,0.16584730954540622,0.2126875
14372,15396,0.1658492199515992,0.21275
14519,14892,0.16585946439636923,0.2128125
1967,2235,0.16586354895231376,0.212875
14639,15256,0.1658638640211947,0.2129375
7508,7613,0.16586557029579674,0.213
13965,14890,0.16588130508206728,0.2130625
13940,13731,0.16588245208381353,0.213125
7961,8515,0.16588334478285574,0.2131875
11748,11691,0.16589292172985728,0.21325
14477,15139,0.1659034187491858,0.2133125
1339,2077,0.16590622132434185,0.213375
12030,12912,0.16591844060689995,0.2134375
12114,5750,0.16591897261660993,0.2135
12331,12329,0.16591904629139365,0.2135625
6045,6611,0.1659268280174087,0.213625
9660,10335,0.1659306441982184,0.2136875
12107,12275,0.16593325275637988,0.21375
10831,11055,0.16593637955658416,0.2138125
11768,12125,0.16593806858943372,0.213875
11189,11477,0.16593963485097596,0.2139375
14756,14734,0.16594319382256328,0.214
13113,13908,0.16594422188162627,0.2140625
13948,14544,0.1659480436793713,0.214125
14536,15169,0.16594808822077506,0.2141875
13692,14181,0.16596025358628716,0.21425
8158,8717,0.16596116154440413,0.2143125
11863,11486,0.16596590949765067,0.214375
8384,9272,0.1659677209102225,0.2144375
11797,12594,0.16597907092463635,0.2145
14630,15216,0.16599562883165034,0.2145625
5396,5795,0.16599651103461796,0.214625
8950,9221,0.16600019944299016,0.2146875
7219,5579,0.16601469660985593,0.21475
14537,15177,0.16601603116573646,0.2148125
8428,8075,0.16602344133850183,0.214875
9455,9688,0.1660263440087233,0.2149375
7134,8021,0.1660267253371888,0.215
10577,1853,0.16602709125158036,0.2150625
10870,11043,0.16603715882646858,0.215125
8783,6559,0.16605079264012412,0.2151875
322,520,0.16605138844748485,0.21525
2589,2876,0.16605438896063254,0.2153125
9077,9407,0.166054713288025,0.215375
13549,4200,0.16605624440208006,0.2154375
12440,11706,0.16605678702452611,0.2155
3248,3901,0.16606067645267408,0.2155625
14767,15305,0.16606454572653723,0.215625
8837,9187,0.16608816584692526,0.2156875
8596,9088,0.1660889847447015,0.21575
10032,8124,0.16609067092090238,0.2158125
9982,10078,0.166099854962789,0.215875
6831,6291,0.16610427337132128,0.2159375
13123,13145,0.16610469717995047,0.216
10682,10625,0.16611097393115756,0.2160625
14573,15009,0.1661115649266003,0.216125
11926,12445,0.16612630452588112,0.2161875
8087,7603,0.1661289738424521,0.21625
12176,12625,0.166129718804599,0.2163125
10986,11263,0.16613089351617086,0.216375
4284,4893,0.16613334994399775,0.2164375
6245,6555,0.16613865614035803,0.2165
8990,9431,0.16613945154079515,0.2165625
7840,7643,0.16613968792919992,0.216625
8256,8825,0.16614795843550795,0.2166875
13869,1441,0.16616657479098407,0.21675
7583,8119,0.16617153911790872,0.2168125
7646,5901,0.1661752266370236,0.216875
12287,12361,0.16617592785579957,0.2169375
9804,10174,0.16618691254463908,0.217
11453,12252,0.16618936414744362,0.2170625
12888,12779,0.1661935041276766,0.217125
14980,3994,0.16620093818853843,0.2171875
13695,14149,0.16620280980363994,0.21725
14173,14705,0.16620457856791745,0.2173125
13973,14272,0.1662059682554843,0.217375
10800,10544,0.16620858097214442,0.2174375
10450,11137,0.16621155624178113,0.2175
7952,7935,0.16622988112188097,0.2175625
6121,6481,0.1662323056770753,0.217625
10863,10444,0.16623335773647352,0.2176875
10018,10083,0.1662350399090954,0.21775
9173,9291,0.1662420324606315,0.2178125
9195,9796,0.16624876253663531,0.217875
8840,9575,0.16625007529368643,0.2179375
11485,11653,0.16626060637121165,0.218
12630,13280,0.16626354866093643,0.2180625
9452,10244,0.16626489248241288,0.218125
7432,7581,0.1662668666731999,0.2181875
13870,14035,0.166271728780465,0.21825
4543,3957,0.16627849341600234,0.2183125
8985,8926,0.16628122193679679,0.218375
9014,9639,0.166283608381844,0.2184375
11615,11676,0.16629159307586944,0.2185
14009,14225,0.16629374121829787,0.2185625
11376,11318,0.1663018634254245,0.218625
14449,15140,0.16630690298501027,0.2186875
9616,7924,0.16630739269616437,0.21875
1074,139,0.16630956097211733,0.2188125
14546,14976,0.16631130276717163,0.218875
8799,9488,0.1663149367460326,0.2189375
3895,4013,0.16632596989105072,0.219
14586,14814,0.1663365539399566,0.2190625
14230,15025,0.16633708035273356,0.219125
8982,8931,0.16634139904259107,0.2191875
12177,12525,0.1663470594874158,0.21925
9007,9353,0.1663486855997948,0.2193125
10834,10982,0.16634970981743036,0.219375
9551,10102,0.16635230594831837,0.2194375
15193,15640,0.1663530949610082,0.2195
12239,11271,0.16636031940558937,0.2195625
13610,13228,0.1663693135635208,0.219625
8049,8131,0.16637157222038546,0.2196875
9959,10019,0.16637369786039946,0.21975
12122,12075,0.1663762152994257,0.2198125
9716,9827,0.16637690290509743,0.219875
8717,9305,0.16639055141959858,0.2199375
14265,14553,0.16639138926918975,0.22
14332,13571,0.16639819354977256,0.2200625
10582,10255,0.16639951482442986,0.220125
8146,8582,0.16640009097235867,0.2201875
7882,8187,0.16640405367893965,0.22025
14543,14484,0.16642185443787408,0.2203125
11116,10636,0.16644588895413764,0.220375
5392,5971,0.16644908142508053,0.2204375
1513,917,0.16644910496768234,0.2205
10500,1269,0.16645034312383422,0.2205625
13389,14066,0.16645343738879412,0.220625
14754,5423,0.16645390668639073,0.2206875
8540,9504,0.16645753075235495,0.22075
7587,8219,0.16646061512496405,0.2208125
12188,12533,0.1664661325446573,0.220875
15109,15051,0.16648192322651842,0.2209375
10544,10902,0.16648220184086868,0.221
13423,12158,0.16648335069487893,0.2210625
14270,14972,0.16648904727369154,0.221125
9805,10198,0.16649102758460066,0.2211875
8031,8749,0.16650080055350117,0.22125
14510,15161,0.16651739396399054,0.2213125
10894,10356,0.16652142622273797,0.221375
8995,9696,0.16652242635599654,0.2214375
12303,12437,0.16652756992363693,0.2215
12585,13194,0.16652906970561696,0.2215625
12029,12009,0.16652989388040382,0.221625
10028,10003,0.16653000519033204,0.2216875
10771,11501,0.1665308588106456,0.22175
12855,4097,0.16653150932560032,0.2218125
14653,14491,0.16653913506269322,0.221875
8377,8601,0.1665399986068123,0.2219375
8101,8598,0.16654337946480696,0.222
780,1280,0.16654338699483112,0.2220625
