,Request Id,request_e2e_time,cdf
674,505,51.08271451170788,0.049375
830,971,51.09454007721783,0.0494375
810,942,51.10089423398018,0.0495
962,1424,51.1266595576197,0.0495625
1064,1723,51.13411984157203,0.049625
1026,1585,51.252547576773225,0.0496875
542,73,51.28303138245218,0.04975
1121,1905,51.29407343590621,0.0498125
777,822,51.29409722351822,0.049875
959,1389,51.31627102178109,0.0499375
951,1362,51.389373889168326,0.05
612,267,51.42155258934968,0.0500625
545,72,51.443594168026465,0.050125
808,902,51.487314766366374,0.0501875
594,225,51.4921149220932,0.05025
716,628,51.50156268239294,0.0503125
1019,1560,51.50763812811793,0.050375
1122,1887,51.529851395758826,0.0504375
1009,1516,51.57929723854165,0.0505
862,1025,51.6603280095787,0.0505625
944,1328,51.670443580332595,0.050625
1047,1625,51.69339016394896,0.0506875
1078,1722,51.72213266515576,0.05075
1000,1478,51.82852115995942,0.0508125
1066,1677,51.83064039506961,0.050875
997,1472,51.83522410452236,0.0509375
1140,1927,51.85587029798957,0.051
1042,1581,51.93726841020555,0.0510625
747,683,51.96049005830795,0.051125
625,292,51.96517917722252,0.0511875
596,198,51.968974538842275,0.05125
933,1264,52.01577115032339,0.0513125
1200,2120,52.07465681066435,0.051375
874,1028,52.12031488508783,0.0514375
854,975,52.12158037877769,0.0515
993,1436,52.17666934391718,0.0515625
550,27,52.179953935371614,0.051625
701,500,52.21960037539747,0.0516875
1093,1728,52.23971280638426,0.05175
1111,1811,52.24111266864492,0.0518125
620,244,52.266856112381454,0.051875
709,534,52.31791314275868,0.0519375
985,1375,52.419807160449004,0.052
989,1380,52.47359215233267,0.0520625
617,226,52.48564101388017,0.052125
1008,1453,52.50349504154039,0.0521875
1126,1827,52.555962026539575,0.05225
823,862,52.56371605719054,0.0523125
954,1284,52.564950330793245,0.052375
583,103,52.60360488345276,0.0524375
1062,1609,52.622765652137744,0.0525
1033,1508,52.64256152383541,0.0525625
821,848,52.66018642030467,0.052625
919,1134,52.75441453307462,0.0526875
967,1298,52.833895256335104,0.05275
996,1386,52.86935151841139,0.0528125
814,826,52.87356506209932,0.052875
1163,1921,52.89972459341497,0.0529375
911,1102,52.906314087960695,0.053
1089,1670,52.991919174235555,0.0530625
766,671,52.993577509454525,0.053125
1138,1822,52.995692027424695,0.0531875
575,43,52.99604176811631,0.05325
900,1046,53.00386198588409,0.0533125
1190,2014,53.0048646872351,0.053375
643,253,53.008456754869954,0.0534375
1035,1484,53.03481293595971,0.0535
811,807,53.04061021584343,0.0535625
988,1329,53.05541290862624,0.053625
816,803,53.15714415142324,0.0536875
660,304,53.15990025702362,0.05375
1272,2277,53.16486804830218,0.0538125
742,559,53.18146720248683,0.053875
999,1367,53.262715339519104,0.0539375
805,773,53.28895357114074,0.054
1004,1368,53.3205443781837,0.0540625
764,633,53.367485042004596,0.054125
619,165,53.40366114760783,0.0541875
1114,1727,53.43351040595054,0.05425
1102,1682,53.45592133273293,0.0543125
762,615,53.50854049553786,0.054375
1152,1846,53.512382321094776,0.0544375
943,1166,53.55360591745679,0.0545
1031,1434,53.56373639459,0.0545625
763,609,53.6065547038739,0.054625
627,182,53.64351876546555,0.0546875
1016,1378,53.65915474470407,0.05475
1028,1420,53.66878294078024,0.0548125
692,353,53.675395908945234,0.054875
1038,1456,53.67573005312434,0.0549375
928,1095,53.698806461446466,0.055
704,399,53.70691256160061,0.0550625
1178,1926,53.709000039061834,0.055125
741,519,53.76884985942556,0.0551875
703,376,53.7690238998958,0.05525
603,86,53.80070812574972,0.0553125
1229,2077,53.82897162399692,0.055375
983,1258,53.84399048131495,0.0554375
599,63,53.84839077664934,0.0555
737,502,53.85453675589338,0.0555625
1104,1662,53.86751771888504,0.055625
878,918,53.88764464871705,0.0556875
921,1052,53.89061720952825,0.05575
757,561,53.91050615243319,0.0558125
1011,1351,53.97012261257143,0.055875
1065,1507,54.07211156736372,0.0559375
1194,1944,54.10192271905532,0.056
932,1069,54.1113749410406,0.0560625
902,965,54.16254774429839,0.056125
665,245,54.1697544970156,0.0561875
866,858,54.170899407100734,0.05625
632,159,54.18172046748383,0.0563125
676,272,54.1983221409722,0.056375
1161,1815,54.299283226094865,0.0564375
926,1040,54.37050255301901,0.0565
673,251,54.4852148410239,0.0565625
1110,1622,54.704130542943815,0.056625
1029,1341,54.74875116067403,0.0566875
865,818,54.82291628143986,0.05675
621,67,54.846122860797806,0.0568125
713,344,54.85981306241355,0.056875
615,49,54.8659985922932,0.0569375
1051,1398,54.89146459096833,0.057
873,836,54.89621198067069,0.0570625
920,970,54.89746195378493,0.057125
981,1173,54.92249870491838,0.0571875
684,241,55.016188214349796,0.05725
1090,1510,55.14205157579236,0.0573125
1139,1673,55.14451356716925,0.057375
1233,1998,55.15536608524624,0.0574375
667,185,55.16259507246288,0.0575
1018,1288,55.17557716759018,0.0575625
717,335,55.18091314745728,0.057625
635,84,55.19789407953747,0.0576875
771,494,55.27401877314888,0.05775
652,128,55.31001570881108,0.0578125
1083,1480,55.32670574058804,0.057875
700,266,55.32936838697113,0.0579375
626,54,55.346672772667965,0.058
1213,1916,55.35598218808357,0.0580625
980,1125,55.36353224696365,0.058125
791,571,55.378259793828605,0.0581875
1179,1805,55.37835689602253,0.05825
668,164,55.41444269365149,0.0583125
1037,1318,55.45141893463896,0.058375
662,140,55.49080268475005,0.0584375
1267,2087,55.59640687383025,0.0585
824,653,55.625854726881855,0.0585625
1132,1612,55.73128425282911,0.058625
975,1086,55.7336406815987,0.0586875
882,805,55.73889724274464,0.05875
1170,1745,55.79072489592755,0.0588125
656,106,55.79517326090258,0.058875
935,956,55.81980004883464,0.0589375
800,550,55.883229314089355,0.059
750,370,55.91374650853916,0.0590625
1142,1635,55.9252910648118,0.059125
1151,1685,55.93489393415268,0.0591875
781,479,55.9416112885037,0.05925
1230,1919,56.08352706484716,0.0593125
654,79,56.15463989960646,0.059375
1002,1131,56.17405178111821,0.0594375
1079,1390,56.19971531972108,0.0595
968,1017,56.21319499215859,0.0595625
1096,1447,56.22981292459856,0.059625
840,650,56.259098927585214,0.0596875
756,366,56.284034232865395,0.05975
1036,1237,56.29479767594246,0.0598125
1160,1669,56.305272528699064,0.059875
863,709,56.31987306523453,0.0599375
899,804,56.333898758573554,0.06
1032,1219,56.39412447771125,0.0600625
1023,1187,56.46837334950076,0.060125
1131,1554,56.475200085234306,0.0601875
927,887,56.502457257337305,0.06025
1006,1113,56.522723242944366,0.0603125
714,242,56.52317792820766,0.060375
1149,1620,56.58916038799147,0.0604375
982,1026,56.6062067587453,0.0605
1100,1449,56.62391066072318,0.0605625
736,294,56.63279766802616,0.060625
702,181,56.63713016160084,0.0606875
739,288,56.70183946142618,0.06075
1091,1400,56.702672926226995,0.0608125
851,656,56.755199801481034,0.060875
671,77,56.77566780486228,0.0609375
1336,2210,56.787723456081956,0.061
1253,1943,56.86050395670347,0.0610625
868,686,56.868231873335695,0.061125
807,509,56.87784317583357,0.0611875
897,763,56.92313141219129,0.06125
1301,2090,56.9352950148341,0.0613125
1173,1672,56.95784107076551,0.061375
1045,1224,56.99924695778324,0.0614375
698,143,57.01043332985606,0.0615
905,783,57.14023014660096,0.0615625
758,317,57.14313848195291,0.061625
1331,2181,57.16753727826701,0.0616875
1012,1091,57.190586691383416,0.06175
754,297,57.215263670512726,0.0618125
1252,1910,57.22004293434721,0.061875
1157,1591,57.24015107229368,0.0619375
719,203,57.24161405602153,0.062
1041,1181,57.2619932949401,0.0620625
706,149,57.29245829563826,0.062125
1115,1448,57.35675053192922,0.0621875
914,780,57.38286979336843,0.06225
839,554,57.48176346216071,0.0623125
1124,1464,57.518440470208986,0.062375
1144,1528,57.558531070676295,0.0624375
730,192,57.56993638222249,0.0625
948,873,57.575686941698876,0.0625625
1238,1824,57.62305552114617,0.062625
960,904,57.63210134785082,0.0626875
1169,1603,57.63892348493557,0.06275
881,661,57.6768549815875,0.0628125
1249,1860,57.68836139898121,0.062875
1085,1309,57.69000774390418,0.0629375
922,787,57.71149218510592,0.063
1055,1184,57.768252958682794,0.0630625
973,929,57.78241609902911,0.063125
907,739,57.825696265755965,0.0631875
1049,1155,57.838462558556536,0.06325
829,483,57.83898788773426,0.0633125
1108,1393,57.84724182933361,0.063375
1106,1365,57.9284519186384,0.0634375
1099,1332,57.95020391837119,0.0635
1156,1540,57.98882234273747,0.0635625
1155,1538,57.99609861854159,0.063625
1081,1260,58.04808019786026,0.0636875
1129,1429,58.14631338292205,0.06375
1207,1702,58.17811026786618,0.0638125
1088,1283,58.20838833439779,0.063875
877,595,58.210478415877695,0.0639375
1109,1363,58.22892967590036,0.064
1222,1730,58.253885817160835,0.0640625
1058,1159,58.267518002694196,0.064125
1148,1477,58.46225454439438,0.0641875
1243,1778,58.497364845751214,0.06425
906,690,58.52630413052001,0.0643125
1196,1621,58.54334455178159,0.064375
826,420,58.5821370593123,0.0644375
1137,1414,58.59046270861016,0.0645
797,329,58.602256448921324,0.0645625
1125,1379,58.639769292506884,0.064625
869,551,58.69819623913085,0.0646875
976,863,58.701060546979605,0.06475
1162,1491,58.75578666070787,0.0648125
1259,1819,58.75694515370563,0.064875
1242,1754,58.792886452570585,0.0649375
1069,1144,58.793111935645385,0.065
860,512,58.839799275157205,0.0650625
1181,1553,58.89770359467863,0.065125
991,896,58.900243217677634,0.0651875
1077,1177,58.928245906219544,0.06525
1054,1080,58.93600237478147,0.0653125
1341,2071,58.98365920811023,0.065375
942,758,59.10637625228044,0.0654375
1134,1364,59.11057867017368,0.0655
1180,1526,59.13559343274926,0.0655625
1320,2004,59.16166691590342,0.065625
1080,1156,59.1790631928034,0.0656875
1197,1579,59.211492536852944,0.06575
890,572,59.221954164395754,0.0658125
1292,1893,59.27887948643009,0.065875
1153,1440,59.35824449913156,0.0659375
1271,1816,59.38410998322985,0.066
1184,1532,59.387189009719364,0.0660625
1113,1287,59.394985037665414,0.066125
1192,1546,59.4121946951515,0.0661875
1221,1644,59.422959197912384,0.06625
774,216,59.43187826200887,0.0663125
1255,1761,59.43482797145819,0.066375
1120,1302,59.48087137639398,0.0664375
779,219,59.512718192069364,0.0665
947,737,59.59434235136971,0.0665625
802,282,59.60780095087596,0.066625
1061,1058,59.63789902166716,0.0666875
1228,1655,59.67010274632037,0.06675
1086,1140,59.67569893937341,0.0668125
1072,1079,59.70732448635897,0.066875
856,436,59.707749435615874,0.0669375
916,616,59.712417005258715,0.067
718,19,59.72343886736411,0.0670625
780,207,59.73265730763669,0.067125
732,29,59.737286897521436,0.0671875
733,44,59.75734902953313,0.06725
738,64,59.78298437995356,0.0673125
1195,1524,59.84090539037213,0.067375
1073,1085,59.862520946167045,0.0674375
772,163,59.89127038370447,0.0675
1175,1467,59.91132914644136,0.0675625
1214,1578,59.91309573048768,0.067625
885,499,59.913231303066574,0.0676875
1147,1361,59.94141827437102,0.06775
1097,1165,59.9495869203728,0.0678125
1119,1265,59.95271747434381,0.067875
1326,1955,59.99876322581792,0.0679375
1211,1569,60.0120801179727,0.068
1333,1976,60.03342154136641,0.0680625
1105,1191,60.10724416531461,0.068125
957,727,60.1178265829719,0.0681875
1266,1748,60.23144940371824,0.06825
813,274,60.23973080741029,0.0683125
1092,1114,60.256191250942386,0.068375
1165,1392,60.26439943918224,0.0684375
1199,1518,60.292880267712164,0.0685
809,256,60.31436741564047,0.0685625
1217,1551,60.31761527844961,0.068625
1040,938,60.32534306894084,0.0686875
752,60,60.34057666862403,0.06875
895,497,60.34860779301416,0.0688125
1210,1545,60.3532563131504,0.068875
1224,1576,60.35845249874824,0.0689375
1241,1619,60.51286184485804,0.069
1204,1514,60.51489401619693,0.0690625
966,714,60.586985357526544,0.069125
1094,1089,60.62964392527921,0.0691875
941,646,60.63989700274747,0.06925
1349,1974,60.6442213231017,0.0693125
918,558,60.67070972096725,0.069375
1082,1049,60.70724052234611,0.0694375
792,183,60.71788409126736,0.0695
972,715,60.71798030611455,0.0695625
910,527,60.731407274612316,0.069625
1321,1869,60.75209155057672,0.0696875
770,93,60.75905044272696,0.06975
1251,1652,60.77893414314404,0.0698125
784,129,60.837166448221254,0.069875
1354,1987,60.87943597263008,0.0699375
827,247,61.005898368286026,0.07
1308,1812,61.1113265191067,0.0700625
893,431,61.13026609009058,0.070125
1223,1520,61.164430822634635,0.0701875
1441,2232,61.198846589153035,0.07025
1050,906,61.20386248887823,0.0703125
1410,2125,61.24227183360399,0.070375
1136,1198,61.26327150168633,0.0704375
1187,1399,61.28073475612641,0.0705
847,293,61.301367404435304,0.0705625
1368,2003,61.427642356618485,0.070625
1406,2095,61.43013147764442,0.0706875
1296,1760,61.44472514713379,0.07075
1046,877,61.458062831466734,0.0708125
1300,1762,61.458813121864594,0.070875
1277,1696,61.49252038912236,0.0709375
1159,1285,61.504013104413715,0.071
1291,1731,61.517695505487076,0.0710625
1290,1724,61.545259059816345,0.071125
1322,1826,61.5785374334565,0.0711875
965,638,61.59474411010248,0.07125
1413,2100,61.59907465108229,0.0713125
876,331,61.611380253683635,0.071375
1206,1435,61.667060603162994,0.0714375
1489,2364,61.70216507833987,0.0715
1313,1783,61.707446770653846,0.0715625
894,381,61.72295922464224,0.071625
1342,1859,61.82934087831444,0.0716875
939,549,61.839627580597636,0.07175
955,587,61.858918976675156,0.0718125
1168,1292,61.86293767246377,0.071875
1312,1775,61.86570389190058,0.0719375
1363,1937,61.9191160293351,0.072
1154,1242,61.92770474616306,0.0720625
1457,2224,61.95075674057738,0.072125
963,596,61.98166762134401,0.0721875
1404,2051,62.01625463004936,0.07225
1236,1500,62.02871053737225,0.0723125
924,473,62.041123205695115,0.072375
1475,2269,62.19190575959437,0.0724375
1247,1535,62.20902693995902,0.0725
1118,1068,62.24257740405098,0.0725625
793,68,62.24462357159293,0.072625
979,629,62.26174375138986,0.0726875
913,396,62.35546870987432,0.07275
1389,1988,62.36132337904307,0.0728125
1329,1791,62.387352215841915,0.072875
1332,1806,62.39296136497072,0.0729375
1130,1090,62.4190918021248,0.073
1015,722,62.425598725689035,0.0730625
1419,2063,62.43040325212868,0.073125
1240,1483,62.453080332749835,0.0731875
1225,1452,62.468367775332226,0.07325
909,373,62.52384360765612,0.0733125
1362,1880,62.55223264353988,0.073375
1274,1582,62.596251238631694,0.0734375
787,18,62.62040632504781,0.0735
1435,2094,62.64817607657966,0.0735625
1307,1700,62.65215147350638,0.073625
1261,1534,62.71910572396713,0.0736875
1183,1274,62.729680084383006,0.07375
788,21,62.74788465461981,0.0738125
1030,738,62.769106358647974,0.073875
1427,2065,62.84246149340967,0.0739375
1373,1897,62.851173261243744,0.074
1135,1064,62.86067417242909,0.0740625
853,199,62.88621082619227,0.074125
1360,1834,62.92310861298727,0.0741875
1143,1104,62.952154525952004,0.07425
1174,1227,62.97494699763496,0.0743125
1280,1586,62.985198662010106,0.074375
820,88,62.99764793950651,0.0744375
1158,1149,63.01169754748838,0.0745
1328,1739,63.015827917973795,0.0745625
833,111,63.07928279448059,0.074625
1454,2131,63.17827512999678,0.0746875
872,220,63.18921201931126,0.07475
1400,1954,63.23234232005557,0.0748125
1227,1383,63.24667043655653,0.074875
1244,1430,63.247256916851164,0.0749375
1257,1488,63.28260378895462,0.075
1053,765,63.307631519712636,0.0750625
1434,2043,63.32055358833165,0.075125
1315,1681,63.32438509178574,0.0751875
1418,2007,63.340535192769124,0.07525
958,477,63.34946309374488,0.0753125
1068,808,63.36775147422076,0.075375
1186,1231,63.41834188033767,0.0754375
1433,2035,63.42566473833472,0.0755
1416,1995,63.43600521001765,0.0755625
1258,1474,63.45730574961902,0.075625
1025,673,63.458147908346525,0.0756875
937,395,63.47011791621411,0.07575
1287,1574,63.47398412400098,0.0758125
1392,1899,63.51120799407264,0.075875
1212,1308,63.537210177910865,0.0759375
934,385,63.56001738321112,0.076
1216,1311,63.60541716136642,0.0760625
1325,1692,63.608864327510545,0.076125
1191,1226,63.64715095696961,0.0761875
1376,1836,63.7327847905254,0.07625
1076,802,63.847933912490205,0.0763125
1318,1638,63.88045516766434,0.076375
1378,1831,63.908535264667265,0.0764375
953,404,63.98727956248259,0.0765
1146,1031,63.992024333642206,0.0765625
1278,1501,64.07545609916966,0.076625
1270,1471,64.07883137614601,0.0766875
1014,586,64.1035552112289,0.07675
1517,2288,64.12380576192074,0.0768125
977,466,64.13631690781963,0.076875
1424,1958,64.1383872802071,0.0769375
1462,2084,64.15408253846289,0.077
1396,1857,64.21080511604552,0.0770625
1123,935,64.2252200207312,0.077125
903,248,64.24541376084895,0.0771875
1234,1337,64.25271351460643,0.07725
1506,2227,64.27299758861605,0.0773125
1311,1584,64.27861868431992,0.077375
1294,1539,64.29387118848345,0.0774375
1284,1509,64.29746654544695,0.0775
859,104,64.30377212684279,0.0775625
1256,1413,64.30479766875145,0.077625
1319,1605,64.38571267879854,0.0776875
1503,2205,64.38816088685553,0.07775
1469,2079,64.40551166719317,0.0778125
1263,1433,64.44938508258683,0.077875
1431,1949,64.46815243737186,0.0779375
1542,2322,64.49394527614949,0.078
1176,1103,64.50367582234392,0.0780625
1269,1439,64.53835287280032,0.078125
836,12,64.53896655709387,0.0781875
1289,1498,64.54887739632912,0.07825
1262,1425,64.56889779929946,0.0783125
1334,1640,64.60648000655857,0.078375
1005,521,64.64055589476493,0.0784375
1309,1555,64.68297093659183,0.0785
1299,1517,64.72017064632252,0.0785625
