,Request Id,prefill_time_execution_plus_preemption,cdf
14996,15129,0.12302091182277763,0.0426875
15445,15993,0.12302091182277763,0.04275
15504,14945,0.12302091182277763,0.0428125
15931,11667,0.12302091182277763,0.042875
7982,2867,0.1230209118228629,0.0429375
14203,5723,0.1230209118228629,0.043
9252,9501,0.12302091182289132,0.0430625
9899,10092,0.12302091182289132,0.043125
13938,6814,0.12302091182289132,0.0431875
277,1200,0.12307309955916423,0.04325
1213,1916,0.12307309955916423,0.0433125
10557,11492,0.12307309955917844,0.043375
14892,12989,0.12307309955917844,0.0434375
14978,15358,0.12307309955917844,0.0435
2829,3020,0.12331975919373406,0.0435625
15887,15625,0.12353473945734095,0.043625
7849,8146,0.12355093778376158,0.0436875
8317,9031,0.12355093778376158,0.04375
10820,11329,0.12355093778376158,0.0438125
15464,9926,0.12355093778376158,0.043875
15379,14241,0.12358692719374176,0.0439375
1039,1779,0.12363828025741697,0.044
2033,2435,0.12387479101830934,0.0440625
2666,3155,0.12389929199372318,0.044125
13356,13272,0.12391254479382496,0.0441875
7905,8744,0.12410841145742779,0.04425
12885,5301,0.12411249839371408,0.0443125
3365,3629,0.12411286621832573,0.044375
4639,4968,0.12411730319371372,0.0444375
14038,14748,0.12411777839383831,0.0445
9316,9691,0.12414061945742105,0.0445625
7903,8297,0.12415440025745283,0.044625
6590,4634,0.12423326241355426,0.0446875
11101,4626,0.12423326241355426,0.04475
11407,12023,0.12431535421842455,0.0448125
10805,11402,0.12437093305743474,0.044875
15107,15834,0.12440638141833915,0.0449375
8402,8809,0.12454620802373029,0.045
10764,11686,0.12454620802373029,0.0450625
12531,12524,0.12454620802373029,0.045125
15834,10827,0.12459561661830776,0.0451875
14464,14895,0.12462810761473975,0.04525
1616,1973,0.12462810761479659,0.0453125
7930,8618,0.12462810761479659,0.045375
9128,8116,0.12465187208562156,0.0454375
9763,9827,0.12465187208562156,0.0455
12577,12459,0.1246518720856784,0.0455625
15867,13811,0.1246518720856784,0.045625
852,1073,0.1246619877202022,0.0456875
11944,12307,0.124670645418405,0.04575
4244,4846,0.1247560418678404,0.0458125
3536,3516,0.12479286765827169,0.045875
3354,3670,0.12484096845827253,0.0459375
13663,14244,0.12490539124928546,0.046
13234,13604,0.12517403764934443,0.0460625
4475,4393,0.12518988212022464,0.046125
13641,13933,0.12519421172032708,0.0461875
12313,12191,0.12526023391342278,0.04625
7306,8049,0.12526023391347962,0.0463125
9655,10009,0.12526023391347962,0.046375
1982,2540,0.12527034954804606,0.0464375
11352,12300,0.12532144739441264,0.0465
15374,15217,0.12532144739441264,0.0465625
8760,8828,0.12532144739452633,0.046625
9513,9779,0.12532144739452633,0.0466875
9778,10588,0.12532144739452633,0.04675
10599,11436,0.12532144739452633,0.0468125
14544,8650,0.12532144739452633,0.046875
13167,13363,0.1253856532583768,0.0469375
3906,4536,0.12541628852019926,0.047
15609,15749,0.12543375589848438,0.0470625
11047,11630,0.12543375589854122,0.047125
15909,13621,0.12546755284938627,0.0471875
6970,6676,0.1254780645201663,0.04725
2046,1854,0.1254919723331156,0.0473125
8559,8821,0.12549972732949755,0.047375
12644,2866,0.12549972732951176,0.0474375
4942,5594,0.12549972732952597,0.0475
13721,14265,0.1255827326290273,0.0475625
12222,12795,0.12568830964926292,0.047625
15129,15583,0.12571207412020158,0.0476875
12655,2848,0.12572365873310787,0.04775
12695,12793,0.12575880212034463,0.0478125
4958,5132,0.1257754797640871,0.047875
14030,14419,0.1258485095480637,0.0479375
4388,4716,0.12594700273311332,0.048
8932,9469,0.12597812884934,0.0480625
11894,12382,0.12604085524935726,0.048125
6296,6965,0.1260551112493431,0.0481875
7962,6822,0.1260858638290756,0.04825
4483,4687,0.12609953902907023,0.0483125
12638,12485,0.1260996791480693,0.048375
4629,5406,0.12614357422910416,0.0484375
5021,5250,0.1261768910291039,0.0485
15730,11025,0.1263225960493628,0.0485625
12955,13500,0.12636565102900477,0.048625
7744,8308,0.1264784347330874,0.0486875
9756,9676,0.12654842612016637,0.04875
6808,6526,0.12655992936402072,0.0488125
7122,7541,0.12658722696403402,0.048875
6924,7501,0.12661220874804258,0.0489375
5052,5367,0.12662271110241363,0.049
12820,6020,0.12667146862909817,0.0490625
11727,12041,0.12682419336408657,0.049125
12303,12976,0.1268465035331019,0.0491875
8214,8589,0.1268469527024081,0.04925
15471,6375,0.126880742164019,0.0493125
8678,8829,0.12695472234804583,0.049375
3146,3536,0.12740411837921783,0.0494375
4321,4893,0.12740411837921783,0.0495
8748,8702,0.12740411837921783,0.0495625
11669,12001,0.12740411837921783,0.049625
12295,12716,0.12740411837921783,0.0496875
14912,15305,0.12740411837921783,0.04975
15089,15484,0.12740411837921783,0.0498125
12525,13361,0.1274142340138269,0.049875
12328,2761,0.1279125076137717,0.0499375
15620,15763,0.1279173652138752,0.05
12523,13367,0.12810396101087917,0.0500625
14042,14515,0.12810396101087917,0.050125
15432,15540,0.12810396101087917,0.0501875
8877,9640,0.12810396101099286,0.05025
13592,13440,0.1282595620137954,0.0503125
2682,3093,0.12835062064553426,0.050375
14358,14912,0.12872858441380686,0.0504375
9631,10021,0.12895570864554884,0.0505
6718,6937,0.12905499401375664,0.0505625
8674,8713,0.12919146064552933,0.050625
8425,7962,0.1292236686455226,0.0506875
12340,13079,0.12954307003849408,0.05075
1969,2699,0.12954307003859356,0.0508125
12146,1994,0.12954307003859356,0.050875
10259,10792,0.12954307003860777,0.0509375
11260,10029,0.13013137229097538,0.051
15308,15504,0.13030748647315704,0.0510625
9577,9710,0.13063056967314424,0.051125
13913,14344,0.1306883328730919,0.0511875
9177,9137,0.13089504487317072,0.05125
5270,5517,0.1309700736731827,0.0513125
4186,4651,0.1350706499300145,0.051375
5945,6221,0.1350706499300145,0.0514375
2115,2921,0.13528552396456917,0.0515
2585,3061,0.13536541036457095,0.0515625
14340,14651,0.13561298956460632,0.051625
5295,5766,0.13565892556457015,0.0516875
15777,13559,0.13585652236463375,0.05175
15977,13567,0.13585652236463375,0.0518125
7492,8093,0.13592722321095607,0.051875
15078,10502,0.1361408839645719,0.0519375
3947,4610,0.1370015401028013,0.052
5024,5246,0.1370015401028013,0.0520625
5897,6599,0.1370015401028013,0.052125
1230,1919,0.1370015401028155,0.0521875
11844,12406,0.137001540102915,0.05225
14608,13666,0.137001540102915,0.0523125
13354,14300,0.13701165573752405,0.052375
11898,3003,0.13723373253736781,0.0524375
11720,12047,0.13751218844777213,0.0525
9334,9725,0.13751218844782898,0.0525625
1727,1933,0.13757040488239625,0.052625
13138,13897,0.13776595653757795,0.0526875
4035,4750,0.1377796317373452,0.05275
5207,5480,0.13807411688239313,0.0528125
9832,10240,0.1380742557373651,0.052875
13728,13569,0.1381212477375584,0.0529375
11114,11708,0.13835351493736425,0.053
5959,6105,0.13865745128239837,0.0530625
14185,9001,0.13881817448236689,0.053125
14726,15116,0.1395725532419192,0.0531875
7798,8439,0.13957255324197604,0.05325
11240,10830,0.13957255324197604,0.0533125
14245,8915,0.13957255324197604,0.053375
15739,9972,0.13957255324197604,0.0534375
715,1381,0.13957255324199025,0.0535
12113,11671,0.13961333847055357,0.0535625
12150,12525,0.13961333847055357,0.053625
10750,1269,0.13961333847056068,0.0536875
1361,1468,0.1397024517565626,0.05375
15043,5788,0.1397024517565626,0.0538125
3394,2024,0.1397024517565768,0.053875
12345,2774,0.1397024517565768,0.0539375
9345,9792,0.13970245175659102,0.054
9371,9809,0.13970245175659102,0.0540625
12520,12611,0.13980661389030047,0.054125
15926,13019,0.13980661389030047,0.0541875
1121,1905,0.1398066138903289,0.05425
3997,1729,0.139806613890336,0.0543125
7579,7821,0.1398066138903573,0.054375
8655,9320,0.1398066138903573,0.0544375
9011,9552,0.1398066138903573,0.0545
10382,10632,0.1398066138903573,0.0545625
3737,3628,0.1398673136765467,0.054625
14123,14966,0.14006789912491513,0.0546875
6334,6324,0.1401752669050893,0.05475
15344,15681,0.1402162793910975,0.0548125
9529,8966,0.14031503293483638,0.054875
10597,11175,0.14031503293483638,0.0549375
13614,13875,0.14031503293483638,0.055
1406,2095,0.1403150329348506,0.0550625
3440,3504,0.1403150329348648,0.055125
14373,15000,0.1403154227826917,0.0551875
6748,7209,0.14031542278274856,0.05525
1809,2583,0.14032166819113456,0.0553125
9841,10716,0.14034793769462794,0.055375
2648,3126,0.14034793769465637,0.0554375
13377,13725,0.14037775490521653,0.0555
4249,4563,0.14042430087656044,0.0555625
3094,3959,0.14059078536942593,0.055625
13914,14453,0.14060979336943547,0.0556875
6765,7040,0.14062369012918907,0.05575
9589,9741,0.14063280632490205,0.0558125
9651,10212,0.14068605410511736,0.055875
2426,2569,0.14068726850513258,0.0559375
14857,14826,0.140733046105197,0.056
8959,9910,0.14084601272492137,0.0560625
3246,2283,0.14086118452921426,0.056125
14129,14713,0.1408613528172964,0.0561875
6203,5832,0.1408617653292481,0.05625
3462,4122,0.1408668159249089,0.0563125
9265,2960,0.14087311732920682,0.056375
4702,5158,0.14087696136942895,0.0564375
6522,6800,0.14093240136935492,0.0565
15827,9559,0.1409808605869216,0.0565625
15899,9551,0.1409808605869216,0.056625
5392,5876,0.14105247299113444,0.0566875
3905,4518,0.14112602932922869,0.05675
13367,13868,0.14112835252922196,0.0568125
8728,9648,0.14113478376941657,0.056875
9501,9765,0.1411416152172933,0.0569375
3417,3651,0.14115832647658522,0.057
4469,4587,0.14116678056942078,0.0570625
11713,12229,0.14117006452920577,0.057125
1326,1955,0.14118738292921762,0.0571875
8038,8535,0.14122342887651484,0.05725
7696,8103,0.14131921859114982,0.0573125
11674,8479,0.14135332739112982,0.057375
6797,6386,0.14136010161729473,0.0574375
9794,10232,0.14138774856940017,0.0575
8883,9593,0.14140042056942548,0.0575625
5747,6439,0.14140253256937285,0.057625
9166,9689,0.14142866856940373,0.0576875
11291,11752,0.14143922247649243,0.05775
5909,6371,0.14147338407650523,0.0578125
6967,7059,0.14153169890511208,0.057875
1463,1660,0.14161766180396995,0.0579375
1745,1537,0.14161766180396995,0.058
9575,10105,0.14161766180399127,0.0580625
2034,2476,0.14162777743851507,0.058125
4681,5363,0.1416656024173335,0.0581875
15569,15349,0.1417277805694539,0.05825
14638,15044,0.14173513012929106,0.0583125
5985,6341,0.1417420365693829,0.058375
1399,1178,0.14175057394365354,0.0584375
2174,2020,0.14175057394365354,0.0585
15480,15737,0.14175057394368196,0.0585625
7869,6373,0.1419471848172975,0.058625
14941,15732,0.14198276637830531,0.0586875
2874,3282,0.14199723357822336,0.05875
1845,2299,0.14204533437821,0.0588125
5323,4845,0.14223567330873266,0.058875
6538,6953,0.14223567330873266,0.0589375
9340,9590,0.14223567330873266,0.059
13935,5196,0.14223567330873266,0.0590625
1503,2205,0.1422457889432991,0.059125
1441,2232,0.14226382077821143,0.0591875
3533,3782,0.14236794237822892,0.05925
7255,7478,0.14239807663852844,0.0593125
8121,8136,0.142443854238536,0.059375
1868,2300,0.14245525361081945,0.0594375
6341,6678,0.14245525361081945,0.0595
7142,7366,0.14245525361081945,0.0595625
14350,15366,0.14245525361081945,0.059625
1892,1561,0.14245525361082656,0.0596875
2176,2749,0.1424571070385241,0.05975
4724,5376,0.1424571070385241,0.0598125
14845,15011,0.14247219597723415,0.059875
5960,6745,0.142472195977291,0.0599375
7848,7880,0.142472195977291,0.06
10109,10659,0.142472195977291,0.0600625
2235,1820,0.14248231161184322,0.060125
7023,7038,0.14249446204536298,0.0601875
1152,1846,0.14251347004538673,0.06025
9690,10101,0.1425278001663628,0.0603125
12159,12621,0.1425278001663628,0.060375
538,1045,0.142527800166377,0.0604375
14772,15660,0.14270344444537386,0.0605
8627,8065,0.14270516143852774,0.0605625
4774,5547,0.1427312974385302,0.060625
6896,1281,0.14273285404538427,0.0606875
3677,4455,0.1427952527781997,0.06075
13125,13659,0.14297218757292285,0.0608125
2103,2852,0.14297218757293706,0.060875
8243,8866,0.1429721875729797,0.0609375
9245,9433,0.1429721875729797,0.061
9269,9380,0.1429721875729797,0.0610625
9908,9923,0.1429721875729797,0.061125
13618,13228,0.14300485423859755,0.0611875
2983,3021,0.14301453561182598,0.06125
11664,12141,0.14307013980101146,0.0613125
14065,14487,0.14307503997827098,0.061375
7753,8538,0.14317421033712208,0.0614375
8073,7603,0.14317421033712208,0.0615
11041,11230,0.14317421033712208,0.0615625
15748,9499,0.14317421033712208,0.061625
498,1042,0.14317421033713273,0.0616875
1584,2371,0.1431742103371363,0.06175
5377,5475,0.14320834543852357,0.0618125
2553,1901,0.14323242677168935,0.061875
15419,15817,0.14328144604542103,0.0619375
7077,7149,0.1433264207782372,0.062
6759,6873,0.14340144957822076,0.0620625
6825,6819,0.14340144957822076,0.062125
6079,6966,0.14349806357165562,0.0621875
14731,15234,0.14359512441183142,0.06225
4836,5345,0.1436152998009277,0.0623125
9436,10302,0.14361668814325412,0.062375
7812,8491,0.14366267694327917,0.0624375
7328,8042,0.14367306300090377,0.0625
9471,9828,0.14367337055239204,0.0625625
5136,5476,0.14379838000746759,0.062625
5801,5858,0.14385321081184088,0.0626875
13931,14379,0.14396724437165176,0.06275
2818,2669,0.1439972237869398,0.0628125
7544,7737,0.14410395801183995,0.062875
1821,2382,0.14422986058694676,0.0629375
15249,15475,0.14429073898702427,0.063
1546,2067,0.14448307412712325,0.0630625
10373,10645,0.14448307412715167,0.063125
12495,12902,0.14448307412715167,0.0631875
13858,14184,0.14448307412715167,0.06325
5394,5130,0.1445288141869696,0.0633125
5789,5803,0.1446109720074844,0.063375
6926,7232,0.1447588265617128,0.0634375
10578,10360,0.14477888199274958,0.0635
2272,2956,0.1447788819927922,0.0635625
13534,13025,0.14477888199280642,0.063625
3095,2972,0.14478899762735864,0.0636875
11285,11819,0.14490301781813741,0.06375
13272,13675,0.14490301781813741,0.0638125
2676,3316,0.14490301781818005,0.063875
3961,1533,0.14490301781818005,0.0639375
8330,9185,0.14490301781819426,0.064
10357,10875,0.14490301781819426,0.0640625
1876,1928,0.14493819470150981,0.064125
6320,6671,0.14493819470152403,0.0641875
6734,7084,0.14493819470152403,0.06425
8814,9790,0.14493819470152403,0.0643125
12039,12495,0.14493819470158087,0.064375
12810,13214,0.14493819470158087,0.0644375
15395,15903,0.14493819470158087,0.0645
3777,2262,0.14498816225274425,0.0645625
13343,14372,0.14501107442742978,0.064625
4490,5012,0.14502541376168665,0.0646875
5504,3031,0.14508251282735785,0.06475
2384,1359,0.1451022905616881,0.0648125
7602,7975,0.14516467326740212,0.064875
13389,13901,0.14516467326745897,0.0649375
14114,14974,0.14516467326745897,0.065
15424,12584,0.14516467326745897,0.0650625
15443,15312,0.14516467326745897,0.065125
5030,5392,0.14524749056167252,0.0651875
4181,4892,0.1453212216273414,0.06525
6298,6663,0.14534598482731553,0.0653125
1184,1532,0.14544227370199536,0.065375
5472,5656,0.14544894785271367,0.0654375
2671,2606,0.14555741113606757,0.0655
5957,6195,0.14557420138692123,0.0655625
13537,13751,0.14576438713618245,0.065625
12904,12401,0.1457776399362274,0.0656875
15720,8133,0.14578703833609552,0.06575
5053,5591,0.1458330953616951,0.0658125
11827,12288,0.14589582176176918,0.065875
7686,8017,0.14591007776169818,0.0659375
8799,9227,0.145927000938741,0.066
10766,11247,0.145927000938741,0.0660625
11365,11807,0.145927000938741,0.066125
12697,6859,0.145927000938741,0.0661875
15724,13514,0.145927000938741,0.06625
10986,11340,0.14599051745273073,0.0663125
12092,12496,0.14606837216172153,0.066375
11992,3549,0.14618828617329882,0.0664375
9026,9605,0.14623490730195954,0.0665
2359,2645,0.14625085417328876,0.0665625
14156,14728,0.14628403265271572,0.066625
11519,12166,0.14636418002737628,0.0666875
1968,2724,0.14641706895626783,0.06675
3303,3616,0.14641706895628204,0.0668125
4758,4920,0.14641706895628204,0.066875
6963,7304,0.14641706895628204,0.0669375
8179,7804,0.14641706895628204,0.067
10035,10796,0.14641706895628204,0.0670625
10630,10997,0.14641706895628204,0.067125
14043,14020,0.14644082857330432,0.0671875
14443,14880,0.14655186570212209,0.06725
13556,14234,0.14659160538246852,0.0673125
6335,6771,0.14659167690194863,0.067375
11952,11317,0.14678244457326173,0.0674375
11684,12226,0.14678244457331857,0.0675
1520,2157,0.14683826501703834,0.0675625
15945,15550,0.14704670857338442,0.067625
13202,14262,0.1470625387293012,0.0676875
7918,8458,0.14706253872935804,0.06775
8005,8112,0.14706253872935804,0.0678125
8808,9266,0.14713315301702323,0.067875
14874,15096,0.14715353381700425,0.0679375
3915,4115,0.14720351273328447,0.068
5418,5699,0.14720351273328447,0.0680625
1373,1897,0.1472035127333129,0.068125
5299,3137,0.1472035127333129,0.0681875
11948,12510,0.1472035127333129,0.06825
13034,13879,0.1472035127333129,0.0683125
13141,13506,0.1472035127333129,0.068375
3420,4118,0.14724272116785642,0.0684375
7826,8169,0.14727897577330396,0.0685
9833,10263,0.14727897577330396,0.0685625
3616,4469,0.1473944602170434,0.068625
13094,13540,0.14743105061711503,0.0686875
13634,14181,0.14746127259081732,0.06875
3950,4078,0.1474792651678456,0.0688125
5117,5193,0.14750456859084693,0.068875
10962,11069,0.1476461804761584,0.0689375
11369,12029,0.1476461804761584,0.069
12353,12361,0.1476461804761584,0.0690625
12924,13452,0.1476461804761584,0.069125
13018,13574,0.1476461804761584,0.0691875
3514,2892,0.14764618047617262,0.06925
1287,1574,0.1476508143639066,0.0693125
12870,13351,0.14765629611076747,0.069375
11311,11658,0.14766183941702593,0.0694375
9722,9651,0.14771131301699825,0.0695
7531,7613,0.14772509381703003,0.0695625
3761,4160,0.14774585236784787,0.069625
14805,15276,0.14776544116784862,0.0696875
795,1220,0.14777431156787202,0.06975
9992,10321,0.1478453613732995,0.0698125
11301,8176,0.14788873116390278,0.069875
5805,6188,0.148207801563899,0.0699375
3939,4215,0.14820810891075098,0.07
8191,8778,0.14847237291070314,0.0700625
9649,10406,0.14848954236390455,0.070125
7624,8223,0.1486383855639133,0.0701875
15161,15271,0.14869038411075053,0.07025
5714,6111,0.14875702716392425,0.0703125
8679,9495,0.14875702716392425,0.070375
