,Request Id,request_execution_plus_preemption_time_normalized,cdf
190,1014,0.11995742791934459,0.04275
5798,6683,0.11999616265663267,0.0428125
15647,15539,0.1200630596177751,0.042875
15783,10979,0.12009297844775213,0.0429375
41,919,0.12013090217092681,0.043
15075,15250,0.12019168351402593,0.0430625
15308,15504,0.12023765671762245,0.043125
14941,15732,0.12050417256738379,0.0431875
15791,7872,0.12055943658835079,0.04325
15252,15688,0.12060237153708854,0.0433125
15755,6846,0.12062847232502663,0.043375
13702,14481,0.12064522775054078,0.0434375
15730,11025,0.12082655398759976,0.0435
15804,9603,0.12087470516526667,0.0435625
8814,9790,0.12116155269002607,0.043625
15696,14851,0.12116933480370208,0.0436875
14949,15708,0.12123826688549762,0.04375
14812,15750,0.12154255547520297,0.0438125
15798,7288,0.12158126806567385,0.043875
15830,9037,0.12166167129185171,0.0439375
15638,10610,0.12169304068020634,0.044
15534,15733,0.12178719847253476,0.0440625
15456,14857,0.12233486735626821,0.044125
15373,15577,0.12238749024874164,0.0441875
15598,15317,0.122439091941418,0.04425
14991,15562,0.12269598440979478,0.0443125
15531,10486,0.12274904832806993,0.044375
15380,14872,0.12292299314022674,0.0444375
15585,15429,0.12300464188123511,0.0445
15635,15643,0.12301687783385185,0.0445625
15405,15361,0.12356300108381796,0.044625
15750,6278,0.12356413897927943,0.0446875
15568,15533,0.12363469550297108,0.04475
14930,15724,0.12364890775699372,0.0448125
11287,12159,0.12372879050455618,0.044875
15721,14019,0.12391542135703643,0.0449375
13177,13817,0.1239155463796733,0.045
15532,15685,0.1240111888746553,0.0450625
10050,10990,0.12409443419002159,0.045125
15651,15371,0.12422102189499991,0.0451875
12650,13389,0.1242457804705979,0.04525
14908,15738,0.12435652045989684,0.0453125
15159,14602,0.12451530079940067,0.045375
15274,15383,0.12466810248808734,0.0454375
15784,7399,0.12486006218763601,0.0455
8329,9161,0.1248834079776375,0.0455625
15629,15571,0.1249593684275133,0.045625
15369,15561,0.1249612182839486,0.0456875
11540,12299,0.12499146616621323,0.04575
15460,14367,0.1251100223213895,0.0458125
9729,10589,0.12515767725913537,0.045875
15004,15522,0.12521837090793833,0.0459375
8873,9894,0.1254523994855018,0.046
15633,15523,0.12576992250161098,0.0460625
15261,15367,0.12577071847458562,0.046125
13384,14201,0.12596968908595135,0.0461875
15648,15307,0.12604096577477225,0.04625
15125,14500,0.1261396874746503,0.0463125
15431,14993,0.12616545942019092,0.046375
15746,9239,0.12618639662714762,0.0464375
15526,15693,0.1263623387567081,0.0465
165,957,0.1263781830909457,0.0465625
15042,15108,0.12639679367977694,0.046625
15377,15513,0.12653868256871834,0.0466875
15487,9750,0.1265550051065326,0.04675
15291,15247,0.12664054546621148,0.0468125
15533,15669,0.12668310954498974,0.046875
15625,15579,0.12698278407818597,0.0469375
15492,9350,0.12709352396523457,0.047
135,890,0.12734989989828643,0.0470625
12038,13042,0.1273635631608819,0.047125
14920,15828,0.12741916537954967,0.0471875
15406,15121,0.12755934278657827,0.04725
15464,9926,0.1275930804581678,0.0473125
15344,15681,0.12783983455458822,0.047375
15170,15783,0.1278818072812777,0.0474375
15763,9931,0.1280332225824494,0.0475
15786,9261,0.12818636770542505,0.0475625
182,903,0.12824283315801313,0.047625
15310,15769,0.1283970626240802,0.0476875
220,911,0.12852641885279079,0.04775
15703,9032,0.12852686618636183,0.0478125
15353,15609,0.12856046593375867,0.047875
13312,13913,0.12871444921659309,0.0479375
331,1015,0.12877987783766348,0.048
15297,15240,0.12891792424447648,0.0480625
15390,15257,0.1289729318456237,0.048125
15273,15279,0.12903161858377926,0.0481875
15747,11739,0.12910431579553538,0.04825
15601,8876,0.12910472570235088,0.0483125
15655,10416,0.12915206532102674,0.048375
14849,15470,0.12942444949190252,0.0484375
14818,15590,0.12944285398520083,0.0485
15246,15327,0.12971268821501455,0.0485625
15760,9099,0.12984679939711855,0.048625
13362,14402,0.12989104885187785,0.0486875
15220,15479,0.13004006214035718,0.04875
15799,7709,0.13010468321696964,0.0488125
13696,14425,0.13012172609373993,0.048875
6861,7621,0.13016359726428484,0.0489375
15812,6525,0.13018796539706923,0.049
15628,8818,0.13033115748590418,0.0490625
15611,6806,0.13039060685039972,0.049125
15110,15621,0.13044760538134273,0.0491875
15644,14773,0.13050318764677368,0.04925
15639,15347,0.13054848767010863,0.0493125
14992,15498,0.13057357286330948,0.049375
12965,13683,0.1306058007857157,0.0494375
15202,15543,0.13070071453509363,0.0495
15302,10950,0.13072843847973567,0.0495625
296,997,0.13079022830528797,0.049625
14974,15300,0.13084303565366945,0.0496875
15729,6524,0.1308543865736101,0.04975
8330,9185,0.13086240296757845,0.0498125
7402,8235,0.13090406912682775,0.049875
13260,13945,0.13095595730819642,0.0499375
8600,9417,0.13117741647364173,0.05
15164,15679,0.1311780287530493,0.0500625
13759,14355,0.13120248317346897,0.050125
15529,15653,0.13127759652316992,0.0501875
14987,15404,0.1313678684305443,0.05025
15742,11693,0.1314259883018033,0.0503125
12131,13015,0.1315670204149931,0.050375
9555,10584,0.13161664984576524,0.0504375
15342,15697,0.13163848073984827,0.0505
15560,15509,0.1317126957510156,0.0505625
10052,11148,0.13178974082738748,0.050625
332,1021,0.13192577558862983,0.0506875
12149,12825,0.1319815169273615,0.05075
10485,11227,0.13203607656030225,0.0508125
12687,13373,0.1320986442719688,0.050875
14962,15508,0.1321818402548776,0.0509375
15631,15427,0.13238831228087589,0.051
15550,8780,0.13258401108071816,0.0510625
13132,13785,0.13259183408782374,0.051125
6860,7597,0.13265876225420853,0.0511875
15281,10334,0.13268689712356777,0.05125
14844,15238,0.1327661749731829,0.0513125
15226,15407,0.13277054768068386,0.051375
15681,13973,0.13287309217151244,0.0514375
15748,9499,0.13291226074812348,0.0515
15716,7432,0.13302776801635768,0.0515625
148,915,0.13308654289844257,0.051625
14883,15802,0.13313772665443202,0.0516875
15341,15601,0.13314557368663166,0.05175
14929,15604,0.13342166074458545,0.0518125
15622,15515,0.13360052176785905,0.051875
15424,12584,0.1336161215472594,0.0519375
9806,10597,0.13362198241729442,0.052
14990,15482,0.13367443771678839,0.0520625
15676,13925,0.13399277700041706,0.052125
15528,15629,0.13405157694889797,0.0521875
15348,15569,0.1341269537169087,0.05225
9098,10002,0.13432666412651292,0.0523125
15199,15824,0.13436864942888485,0.052375
15200,15439,0.1343931556169112,0.0524375
15378,13056,0.1344470144475727,0.0525
15365,15489,0.13470857324072316,0.0525625
14808,15710,0.13484329816637639,0.052625
13339,13833,0.13487769782353545,0.0526875
48,829,0.13494735215876574,0.05275
5765,6515,0.13495476854187818,0.0528125
15770,6187,0.13502255127090787,0.052875
14994,15076,0.13507590633249733,0.0529375
15168,15639,0.13513147595154795,0.053
15538,8100,0.13528958651034723,0.0530625
15364,15281,0.13547438284683752,0.053125
15374,15217,0.13551603817882932,0.0531875
7139,8026,0.13561031565439682,0.05325
15234,15616,0.13568773538005077,0.0533125
13438,13921,0.1357574439549193,0.053375
15305,15665,0.13585057203905618,0.0534375
15181,15599,0.13592485367717003,0.0535
14988,15084,0.13593696720432072,0.0535625
10428,11392,0.13596875195257035,0.053625
10848,11557,0.13605010820176724,0.0536875
15695,6984,0.13607731342394708,0.05375
310,951,0.13611648895502762,0.0538125
15352,15545,0.1362121936474065,0.053875
14801,15614,0.1362572902293035,0.0539375
15030,14916,0.13646206196601754,0.054
12949,13744,0.13651353518252995,0.0540625
8768,9814,0.1365792466384982,0.054125
160,937,0.13659965834475313,0.0541875
15233,15263,0.13665135447330515,0.05425
3712,4686,0.13678006183837843,0.0543125
15311,15641,0.13703249467129733,0.054375
12157,12809,0.1370564192814118,0.0544375
15653,14547,0.13725556595542307,0.0545
14925,15634,0.13727853650080876,0.0545625
6232,7109,0.1372871590840193,0.054625
15569,15349,0.13730618457777916,0.0546875
15670,7369,0.1375617193761214,0.05475
8260,9025,0.1375797845081658,0.0548125
243,963,0.1376160875621366,0.054875
15759,6019,0.1377100779083526,0.0549375
14837,15190,0.13791989259094653,0.055
13320,13953,0.13798008355780214,0.0550625
13453,14336,0.13799063457613364,0.055125
15704,11211,0.13815973739664786,0.0551875
15379,14241,0.1381755432542633,0.05525
14847,15062,0.13820897450216632,0.0553125
15574,8296,0.13825297940438963,0.055375
15619,15211,0.13831512154179146,0.0554375
15355,15329,0.13834644396756385,0.0555
11145,12182,0.13836014832781657,0.0555625
295,1000,0.13845377318031454,0.055625
15612,15563,0.1384720714269851,0.0556875
324,986,0.13850653046756095,0.05575
14924,15626,0.13855620085013345,0.0558125
5622,6363,0.1385603683673551,0.055875
5881,6531,0.13862655330479662,0.0559375
15188,15527,0.13869364981223858,0.056
14772,15660,0.1387376483182623,0.0560625
15280,7862,0.1389777630296933,0.056125
15156,15719,0.13903355115872246,0.0561875
14735,15631,0.13906340457671046,0.05625
15150,15727,0.13913905864854365,0.0563125
15321,15585,0.13918194147247906,0.056375
262,972,0.13918461129293308,0.0564375
15617,15243,0.13923161292568706,0.0565
8911,9613,0.13937908362055496,0.0565625
15403,8724,0.13939906457347265,0.056625
15035,14188,0.1394085490980607,0.0566875
5845,6475,0.13947133448123614,0.05675
5855,6483,0.13959088708472064,0.0568125
10857,11427,0.13966369501960055,0.056875
14757,15259,0.13981291750918606,0.0569375
15026,14412,0.1398178982142559,0.057
13899,13889,0.13981953246943682,0.0570625
15700,9539,0.13987031058026442,0.057125
210,932,0.13990794881867633,0.0571875
15710,10629,0.14001636025210887,0.05725
15577,7969,0.14001936306978935,0.0573125
8475,9145,0.14015226494026584,0.057375
8605,9153,0.14023082180713714,0.0574375
13862,14395,0.14025770266764012,0.0575
15285,13408,0.1403547417351588,0.0575625
9028,9928,0.14036376122458463,0.057625
12943,13792,0.14039749797062384,0.0576875
15142,15865,0.14041033468478128,0.05775
8055,8964,0.14045977855642838,0.0578125
57,821,0.14046727668041117,0.057875
161,900,0.14059960753568115,0.0579375
15012,14820,0.14061571895149533,0.058
15715,8043,0.14069403697909116,0.0580625
11262,12087,0.1406968705214689,0.058125
10235,10859,0.14079082563592749,0.0581875
8364,9175,0.14088465003254824,0.05825
15216,15680,0.1408869140565799,0.0583125
8102,8879,0.14089163822198789,0.058375
15078,10502,0.1409627797616963,0.0584375
14958,15514,0.14099671900925212,0.0585
15636,5212,0.1410173178784465,0.0585625
15555,15421,0.14102874574040142,0.058625
15178,15463,0.14106695231655567,0.0586875
15354,15233,0.14117159208882138,0.05875
12991,13808,0.14117184506072614,0.0588125
14951,15204,0.14136274694612766,0.058875
268,895,0.1414490654385515,0.0589375
14839,15006,0.14145345207559495,0.059
13728,13569,0.1419010641411062,0.0590625
13294,13793,0.1419385485327959,0.059125
15221,15215,0.14194008993569274,0.0591875
12700,13349,0.14204639716557574,0.05925
14085,13929,0.14212523134078986,0.0593125
15610,15699,0.14214351845103818,0.059375
15174,15455,0.14215131364486108,0.0594375
12104,12801,0.14215758542448567,0.0595
307,949,0.14230432737895748,0.0595625
13165,13753,0.14230760247048788,0.059625
8548,9073,0.1423284044157697,0.0596875
14084,13905,0.14236080660894074,0.05975
10818,11395,0.14239141193684518,0.0598125
13421,13825,0.1424110737840057,0.059875
15175,11506,0.14242816250535714,0.0599375
14606,13665,0.14246415595504747,0.06
13347,14362,0.14247297775394102,0.0600625
15056,9982,0.14247483205422778,0.060125
13987,13841,0.14257873371336516,0.0601875
4409,5321,0.14268268999605901,0.06025
15360,15369,0.14268684395463294,0.0603125
14824,15494,0.1427056050873575,0.060375
6965,7661,0.14281633066412097,0.0604375
13147,13561,0.14284617123813595,0.0605
14076,13809,0.14289218470668566,0.0605625
8014,8813,0.14289800390357846,0.060625
11610,12482,0.1429015356872066,0.0606875
8885,9766,0.14292326088979704,0.06075
14946,15220,0.1430242058762438,0.0608125
12907,13568,0.14303897484745423,0.060875
15242,15416,0.14305873489245066,0.0609375
15133,7758,0.14309747487325478,0.061
10807,11864,0.14321214268955884,0.0610625
14678,15203,0.14326024831711417,0.061125
255,879,0.1432900689760369,0.0611875
14967,15282,0.14329244756986348,0.06125
14050,13849,0.14331093317890262,0.0613125
15692,7483,0.14331233655596048,0.061375
12127,12713,0.14333315416236844,0.0614375
15572,15237,0.14340201960338853,0.0615
14968,15387,0.14342976101734092,0.0615625
12967,13688,0.1434568735633581,0.061625
13658,13553,0.14359668380169072,0.0616875
13988,13873,0.14361478507525688,0.06175
15264,8620,0.14363095745287907,0.0618125
13688,14321,0.14365745512378753,0.061875
15720,8133,0.1437566194315186,0.0619375
8618,9441,0.14381299264062797,0.062
5910,6563,0.14384376737711813,0.0620625
5576,6283,0.1438578403790702,0.062125
15457,4974,0.1438614662445705,0.0621875
15253,12608,0.143877241842219,0.06225
15113,15315,0.1439204465116825,0.0623125
13031,13840,0.1439383395865619,0.062375
6875,7749,0.1440175552797887,0.0624375
12266,13050,0.1441082563778053,0.0625
11764,12429,0.14411650355519898,0.0625625
12883,13592,0.14413747180628306,0.062625
14806,15676,0.1441742915368812,0.0626875
15229,14712,0.14419573984342327,0.06275
5896,6163,0.14422983612792448,0.0628125
15173,15423,0.1442451299729956,0.062875
5777,6147,0.14442586707685548,0.0629375
5556,6235,0.14457510711157984,0.063
15347,9050,0.1445867855893339,0.0630625
8679,9495,0.14462841844084726,0.063125
15073,15251,0.14471874073407545,0.0631875
13616,14718,0.14471921998189088,0.06325
8599,9057,0.14475168913054343,0.0633125
15207,15207,0.14478178663819777,0.063375
14079,14856,0.14485859050030184,0.0634375
434,999,0.14487117632520524,0.0635
9318,10350,0.1449071123669092,0.0635625
15010,15066,0.14499917226159867,0.063625
9801,10355,0.14504563227901177,0.0636875
15599,4324,0.14507234121162937,0.06375
8495,9033,0.1451377863113992,0.0638125
13760,13529,0.14514399288435742,0.063875
15593,5528,0.14516562867162952,0.0639375
15333,15465,0.14516590840415344,0.064
15501,10927,0.14517896474784062,0.0640625
5353,6179,0.14518329846099187,0.064125
15602,15155,0.14520169862411111,0.0641875
302,974,0.1452273392544113,0.06425
15092,7430,0.14529092875847202,0.0643125
13422,13857,0.1453068888980779,0.064375
14853,13614,0.14532142645764695,0.0644375
13032,13248,0.14534956760064768,0.0645
10257,10891,0.1453948134824539,0.0645625
15645,4841,0.1454067876449892,0.064625
15731,4147,0.14545049425437684,0.0646875
5575,6171,0.14546625456520035,0.06475
5640,6323,0.14547497057108458,0.0648125
15222,15536,0.14548496079859244,0.064875
13122,13697,0.14553463673757847,0.0649375
8560,8945,0.14555912955182082,0.065
10224,10803,0.1455742890502631,0.0650625
8728,9648,0.14561354016013495,0.065125
12128,12729,0.14564062122790455,0.0651875
12842,13584,0.1456935454032899,0.06525
402,989,0.14569992959929634,0.0653125
14945,15172,0.14579629343464598,0.065375
390,1003,0.14579895333678944,0.0654375
15065,7726,0.14580786137439888,0.0655
13058,13760,0.14581434251259162,0.0655625
14568,15321,0.14582188941095833,0.065625
79,857,0.14584255061908027,0.0656875
15318,15313,0.1458437975817783,0.06575
9077,9699,0.14593004344633337,0.0658125
13621,13609,0.14599790348359878,0.065875
14791,15598,0.14607679322530223,0.0659375
13931,14379,0.14611364403175403,0.066
15643,7739,0.1461138238467892,0.0660625
13867,14441,0.14612328818918865,0.066125
14980,15170,0.14614820278665883,0.0661875
5797,6315,0.14616911642414998,0.06625
7345,8143,0.1461788258410786,0.0663125
13349,13585,0.14618780355471922,0.066375
14788,15742,0.14621689272298277,0.0664375
13813,13961,0.1462189706447554,0.0665
13470,13881,0.14624940000460457,0.0665625
2424,3335,0.14628668472824463,0.066625
14319,13721,0.14629230688799022,0.0666875
6968,7645,0.14633735505602194,0.06675
14356,13320,0.14638500063595294,0.0668125
12884,13616,0.14640551448542455,0.066875
15661,6203,0.14647401852565667,0.0669375
13674,14113,0.14648565414929687,0.067
5870,6403,0.14650512776327823,0.0670625
14888,15636,0.1465477842886071,0.067125
14910,15618,0.14664526670850114,0.0671875
13946,13737,0.1466976041829889,0.06725
8864,9726,0.14670312024785856,0.0673125
9343,10132,0.1467116800076009,0.067375
13772,13713,0.14671433131532766,0.0674375
15417,8337,0.14673637669715967,0.0675
8656,9113,0.14678769811733744,0.0675625
13603,13777,0.14690743833299238,0.067625
12249,13034,0.14698960434558622,0.0676875
13991,15002,0.1470334725982003,0.06775
15326,13049,0.14704853868204523,0.0678125
15659,10069,0.14716620202242015,0.067875
10944,9531,0.14717600602388714,0.0679375
8529,9313,0.14722837648044404,0.068
14917,15236,0.14732616212524152,0.0680625
14535,14433,0.1475559971534991,0.068125
12854,13552,0.14758964467564398,0.0681875
15371,9715,0.14763306962970163,0.06825
15223,15008,0.14764729333025797,0.0683125
5574,6285,0.14771581782118184,0.068375
15600,15187,0.1477198054686297,0.0684375
14132,14776,0.14772475902481078,0.0685
15627,5683,0.14780937187377083,0.0685625
12112,8107,0.1478499322179034,0.068625
6826,7565,0.1478514016622457,0.0686875
270,891,0.14788676852911467,0.06875
15707,5877,0.14789807395338272,0.0688125
13415,13969,0.14792200022964852,0.068875
513,1023,0.1479884143025468,0.0689375
8916,9121,0.14802956682063323,0.069
14631,14497,0.14806006008296482,0.0690625
15427,3558,0.14808083312660913,0.069125
10997,11419,0.14812694659569833,0.0691875
14124,15174,0.14813532213047798,0.06925
