,Request Id,request_execution_plus_preemption_time,cdf
6547,7275,10.686321418017346,0.0449375
10939,11824,10.686868044287431,0.045
1769,2513,10.69363601180062,0.0450625
4224,5026,10.69648891516614,0.045125
9350,10226,10.699932643072287,0.0451875
2393,3152,10.700522051007802,0.04525
15399,15880,10.703704523229394,0.0453125
11352,12300,10.710150527789583,0.045375
6725,7519,10.711562179611272,0.0454375
15415,15943,10.71326642527489,0.0455
15666,15851,10.72150789022661,0.0455625
11234,12118,10.72160031339755,0.045625
7812,8491,10.72512300976783,0.0456875
10429,11159,10.728497284030379,0.04575
7888,8736,10.728927902890913,0.0458125
15433,15904,10.73316363080483,0.045875
4066,4854,10.742738770390313,0.0459375
2946,3696,10.74770765433681,0.046
9752,10670,10.749677273262023,0.0460625
15187,15962,10.750820769449021,0.046125
10748,11640,10.751245829792069,0.0461875
6542,7330,10.758980357074652,0.04625
8901,9732,10.762204597300123,0.0463125
14308,15088,10.775264615712747,0.046375
15455,15967,10.77558269251695,0.0464375
729,1497,10.776686195595852,0.0465
2054,2791,10.787877051962953,0.0465625
7673,8476,10.788259174549019,0.046625
6435,7197,10.81592338036338,0.0466875
7606,8418,10.817594000105414,0.04675
5960,6745,10.821373339792837,0.0468125
14318,15025,10.824480405911743,0.046875
12157,12809,10.827457123231532,0.0469375
12474,13059,10.828609608311394,0.047
10849,11583,10.838783482846896,0.0470625
3230,4026,10.845630229732384,0.047125
1973,2765,10.846136549055016,0.0471875
13333,13867,10.869480271005798,0.04725
2503,3299,10.87981853580534,0.0473125
13915,14890,10.879925292731656,0.047375
5839,6615,10.880148017255374,0.0474375
6974,7808,10.882444100602353,0.0475
8640,9391,10.88477976071216,0.0475625
8600,9417,10.887725567312264,0.047625
16,719,10.896275457023565,0.0476875
4391,5104,10.896412955946298,0.04775
5391,6119,10.898603549756341,0.0478125
11818,12742,10.903769601260143,0.047875
15367,15825,10.915467358233427,0.0479375
14350,15366,10.923786524280942,0.048
2366,3094,10.924319721625906,0.0480625
13393,14342,10.929243552754365,0.048125
8618,9441,10.929787440687726,0.0481875
4352,5064,10.930605511576424,0.04825
4629,5406,10.965021596559238,0.0483125
5635,6414,10.97004938600484,0.048375
5253,5993,10.976041544708075,0.0484375
1039,1779,10.996374522305292,0.0485
14953,15812,11.005980032984391,0.0485625
14079,14856,11.00925287802294,0.048625
12307,13186,11.01058428435564,0.0486875
9388,10077,11.03395217853441,0.04875
728,1489,11.04614731737998,0.0488125
12031,12681,11.053610669926465,0.048875
5091,5825,11.058903361507225,0.0489375
13179,13781,11.058941473689051,0.049
160,937,11.064572325925003,0.0490625
6245,7005,11.084918846711584,0.049125
12333,13184,11.087641772433471,0.0491875
1929,2688,11.08865611345147,0.04925
14884,15553,11.100175379948187,0.0493125
7692,8484,11.107462593032759,0.049375
14329,15033,11.1169743661306,0.0494375
4725,5540,11.120637666818393,0.0495
10764,11686,11.121606738799569,0.0495625
7218,8004,11.122225496148092,0.049625
10907,11776,11.126860420505615,0.0496875
12523,13367,11.145558011106598,0.04975
7197,8014,11.149689295805226,0.0498125
11259,12162,11.150765205100663,0.049875
6265,7037,11.156299610847645,0.0499375
629,1427,11.162756312916695,0.05
7905,8744,11.165201851593235,0.0500625
5654,6367,11.175163008647491,0.050125
12735,13620,11.180826688563386,0.0501875
4177,4978,11.181325340962482,0.05025
7009,7796,11.195881573370233,0.0503125
3330,4109,11.197153124965684,0.050375
1441,2232,11.201847382773439,0.0504375
10906,11814,11.202177303342541,0.0505
12461,13346,11.20783883242626,0.0505625
5227,5961,11.209446123847256,0.050625
14909,15870,11.21161917073017,0.0506875
10971,11862,11.21890268144221,0.05075
15689,15949,11.221522273783952,0.0508125
9691,10431,11.232294037800038,0.050875
15298,15879,11.232742459092568,0.0509375
2579,3353,11.235737833308171,0.051
5652,6421,11.254353853418564,0.0510625
2022,2776,11.261954143367914,0.051125
4601,5312,11.293598774938218,0.0511875
7976,8753,11.30669202164174,0.05125
5163,5911,11.30801560312988,0.0513125
8128,8940,11.310654982180239,0.051375
14175,14865,11.312240570131701,0.0514375
6262,7041,11.318466484735612,0.0515
14757,15259,11.32484631824407,0.0515625
3853,4658,11.32541380243242,0.051625
15512,15944,11.330007657469526,0.0516875
5885,6698,11.33050053133924,0.05175
6075,6874,11.330803599531908,0.0518125
9841,10716,11.331016853281586,0.051875
14810,15560,11.332516885117304,0.0519375
8637,9476,11.333633637379489,0.052
8871,9665,11.334360331201271,0.0520625
1121,1905,11.339451251459698,0.052125
12352,12939,11.34114225651489,0.0521875
3963,4733,11.341645985013958,0.05225
2525,3254,11.349238733799275,0.0523125
10421,11372,11.3496554957181,0.052375
8161,8980,11.35168244272872,0.0524375
10381,10971,11.355539893539957,0.0525
12594,13460,11.362043294179474,0.0525625
5068,5852,11.372250637368877,0.052625
165,957,11.374036478185113,0.0526875
14239,14885,11.37763864288433,0.05275
4317,5024,11.378315458478081,0.0528125
1341,2071,11.37871128947066,0.052875
5816,6620,11.380139563834373,0.0529375
73,744,11.39162161385201,0.053
15021,15842,11.395669742785469,0.0530625
190,1014,11.395955652337737,0.053125
13132,13785,11.402897731552843,0.0531875
14541,15043,11.408934349535263,0.05325
8021,8878,11.41182897694496,0.0533125
5918,6688,11.43502029111737,0.053375
12022,12595,11.439530286606285,0.0534375
2080,2883,11.448945367364267,0.0535
14546,15466,11.44911868257387,0.0535625
5673,6467,11.452817627409141,0.053625
6861,7621,11.454396559257066,0.0536875
1744,2509,11.456800780324304,0.05375
135,890,11.461490990845778,0.0538125
15085,15876,11.464354600563471,0.053875
12685,13536,11.472568507820917,0.0539375
12320,13160,11.47554857406145,0.054
1542,2322,11.475863179755901,0.0540625
15335,15887,11.475914745904365,0.054125
7934,8776,11.478432726337848,0.0541875
4881,5624,11.494214033370396,0.05425
14273,15210,11.494236879699034,0.0543125
2136,2862,11.497807258750122,0.054375
6277,7055,11.501988735937665,0.0544375
13125,13659,11.503795736404243,0.0545
11839,12750,11.505981882290968,0.0545625
1475,2269,11.507512075489835,0.054625
15718,15997,11.50970697058544,0.0546875
2500,3276,11.514603967699365,0.05475
1301,2090,11.518943464563558,0.0548125
87,768,11.52872787831819,0.054875
40,759,11.531136650509202,0.0549375
3613,4359,11.532137459001358,0.055
14619,15384,11.53231907256896,0.0550625
6601,7375,11.542624486313684,0.055125
12765,13636,11.543180266315485,0.0551875
12660,13590,11.543243399517426,0.05525
4421,5218,11.544946473507935,0.0553125
7345,8143,11.54812724144521,0.055375
12222,12795,11.55179743580968,0.0554375
8626,9464,11.556765493544118,0.0555
8791,9628,11.561462541842797,0.0555625
11335,12055,11.563600505509873,0.055625
10848,11557,11.564259197150216,0.0556875
8082,8942,11.56813227438164,0.05575
4792,5529,11.570179857662557,0.0558125
3166,3886,11.57053688930615,0.055875
15597,15837,11.571776312612235,0.0559375
15034,15844,11.577793098062216,0.056
6621,7394,11.589307086946881,0.0560625
11997,12918,11.592470038747898,0.056125
13719,14636,11.597286624222878,0.0561875
7042,7848,11.603897998525182,0.05625
7695,8510,11.60420000002716,0.0563125
9853,10724,11.607035323816449,0.056375
13247,14194,11.607536297632983,0.0564375
51,692,11.608237177706874,0.0565
9307,10023,11.60905858126269,0.0565625
2388,3148,11.610561519881623,0.056625
8467,9273,11.614424844513067,0.0566875
8943,9687,11.615206447702224,0.05675
6745,7511,11.6178659391159,0.0568125
4143,4926,11.618001015616144,0.056875
15394,15856,11.625704034407718,0.0569375
14134,14809,11.633511204576713,0.057
2296,3052,11.636306894506859,0.0570625
9132,9797,11.651173911897695,0.057125
14227,15132,11.651189141858321,0.0571875
14268,15202,11.652802755832923,0.05725
1968,2724,11.656246287901368,0.0573125
13000,13649,11.66115864842649,0.057375
161,900,11.669767425461535,0.0574375
7306,8049,11.672842179061632,0.0575
9757,10620,11.67870454705149,0.0575625
6826,7565,11.680260731317409,0.057625
12356,13252,11.684363709157312,0.0576875
5511,6306,11.692581447855183,0.05775
13723,14227,11.692771390073661,0.0578125
12986,13914,11.69943880447068,0.057875
13123,13959,11.699763486625113,0.0579375
4439,5225,11.700573878989415,0.058
9290,10144,11.708011942616965,0.0580625
15118,15892,11.726967292408222,0.058125
7400,8199,11.733534570979868,0.0581875
14923,15862,11.736869904952854,0.05825
11855,12497,11.738170999913951,0.0583125
9362,10220,11.741492893251344,0.058375
3838,4607,11.745989057829911,0.0584375
11186,12090,11.752085622907373,0.0585
14576,15490,11.753803852372114,0.0585625
14968,15387,11.761240403421956,0.058625
15103,15712,11.76292814882498,0.0586875
173,995,11.766872986228893,0.05875
1233,1998,11.774193776363395,0.0588125
4312,5084,11.775690225797604,0.058875
13565,14083,11.778976380768373,0.0589375
9145,10008,11.783036857395052,0.059
9069,9914,11.784334730641906,0.0590625
2923,3638,11.786003073733866,0.059125
10960,11669,11.793415868914952,0.0591875
11076,11643,11.796917578381224,0.05925
6102,6863,11.796933006928038,0.0593125
2656,3437,11.800113109287642,0.059375
14885,15838,11.800880048043798,0.0594375
8002,8693,11.80536646817982,0.0595
12445,13239,11.807265260563856,0.0595625
6424,7147,11.816536730901714,0.059625
9193,9919,11.819074064071316,0.0596875
11554,12287,11.831470713864492,0.05975
15099,15673,11.840367241078305,0.0598125
7730,8542,11.847349012981661,0.059875
1836,2567,11.850014300862078,0.0599375
11125,11699,11.851281933470952,0.06
10667,11574,11.853972586338408,0.0600625
10165,10755,11.861575014885608,0.060125
8609,9359,11.864956255547124,0.0601875
3270,4058,11.873913997831806,0.06025
1923,2663,11.886978951900515,0.0603125
15616,15845,11.887422787668132,0.060375
14504,15420,11.889898534411484,0.0604375
11629,12317,11.89086996436254,0.0605
2982,3770,11.891572215296854,0.0605625
7011,7765,11.896236063806557,0.060625
4899,5678,11.899846676249656,0.0606875
8588,9470,11.90187061931091,0.06075
13420,14370,11.905872280907907,0.0608125
13034,13879,11.921148504935605,0.060875
14827,15798,11.93035000978575,0.0609375
10577,11464,11.933687023668693,0.061
3890,4635,11.940943489877197,0.0610625
7187,7922,11.943524466908048,0.061125
9874,10451,11.957585510098575,0.0611875
12755,13642,11.959901750141977,0.06125
7135,7950,11.96241774363023,0.0613125
2103,2852,11.967254437955152,0.061375
5944,6691,11.970177536082895,0.0614375
14324,15310,11.970529221156543,0.0615
8925,9663,11.97351143509278,0.0615625
7647,8472,11.978777939412135,0.061625
2415,3187,11.982861315483316,0.0616875
3275,4036,11.984283219224121,0.06175
11167,11869,11.988885184582342,0.0618125
14242,15148,11.992975403127783,0.061875
12942,13850,12.005186847620353,0.0619375
177,912,12.011328614427732,0.062
9585,10171,12.012448362461235,0.0620625
14112,14595,12.01436249864416,0.062125
15632,15869,12.018715283977254,0.0621875
13792,14700,12.020448673577613,0.06225
11562,12450,12.02637960375526,0.0623125
8608,9416,12.031950801273226,0.062375
7272,8039,12.03499344205754,0.0624375
2624,3351,12.03547831147526,0.0625
13660,14606,12.03827492751396,0.0625625
4847,5559,12.039443358445709,0.062625
13081,13677,12.059224937030683,0.0626875
3885,4637,12.064203098089093,0.06275
10386,11087,12.069583244572758,0.0628125
6860,7597,12.071947365132976,0.062875
15087,15868,12.082769263153093,0.0629375
6906,7665,12.083784683691626,0.063
13096,13693,12.08488574359567,0.0630625
13240,13829,12.085569186327524,0.063125
13855,14529,12.087831534748098,0.0631875
11549,12221,12.088592758494814,0.06325
1598,2324,12.101378067602404,0.0633125
10818,11395,12.10327001463184,0.063375
14871,15830,12.128039497453745,0.0634375
2610,3360,12.129777156649462,0.0635
11210,12080,12.133955941109274,0.0635625
9523,10107,12.13742829501042,0.063625
13784,14397,12.139290934323625,0.0636875
13177,13817,12.143723545207983,0.06375
6211,6969,12.145542025036722,0.0638125
281,1067,12.154222027885929,0.063875
15714,15883,12.155062102111586,0.0639375
449,1169,12.161133319279772,0.064
8472,9215,12.163700768070136,0.0640625
6419,7224,12.168194903071308,0.064125
10940,11639,12.173978664765876,0.0641875
4291,5070,12.178949411210727,0.06425
15016,15826,12.179009605421662,0.0643125
12206,13084,12.179141126912421,0.064375
6464,7171,12.181375533838949,0.0644375
15395,15903,12.18211102161661,0.0645
14348,14819,12.188244528585349,0.0645625
11105,11813,12.191273386473346,0.064625
8635,9456,12.195406091591252,0.0646875
13682,14618,12.204154186584269,0.06475
4209,4990,12.208433126567424,0.0648125
1178,1926,12.211085634483064,0.064875
6705,7405,12.211729885866642,0.0649375
15217,15807,12.218431705536076,0.065
8979,9637,12.218511328695863,0.0650625
15283,15847,12.222901463931574,0.065125
5382,6148,12.223029542959154,0.0651875
15624,15787,12.229225458176096,0.06525
10520,11213,12.229299391919357,0.0653125
10385,11292,12.230166798815528,0.065375
7553,8227,12.234364686106423,0.0654375
8361,9222,12.240012266058594,0.0655
1755,2514,12.243586435045517,0.0655625
8260,9025,12.244600821226756,0.065625
12243,12803,12.245658116565904,0.0656875
11764,12429,12.249902802191913,0.06575
11666,12520,12.252921465318988,0.0658125
9587,10436,12.253949456601566,0.065875
10463,11149,12.258284704519314,0.0659375
14042,14515,12.269447729194724,0.066
13320,13953,12.280227436644392,0.0660625
13961,14743,12.28142013043606,0.066125
5140,5915,12.286397419063212,0.0661875
9715,10606,12.286849814324476,0.06625
3801,4557,12.29193962107426,0.0663125
3360,4113,12.294055911630826,0.066375
7763,8554,12.296294634162754,0.0664375
14237,15214,12.296820412627905,0.0665
5892,6654,12.297316663228193,0.0665625
2332,3055,12.300223939218595,0.066625
4858,5635,12.305868158034546,0.0666875
11366,12216,12.317859386679036,0.06675
14933,15786,12.330460185036484,0.0668125
5693,6391,12.338585070366012,0.066875
13856,14339,12.346270945079239,0.0669375
12943,13792,12.354979821414899,0.067
15290,15800,12.359544804595844,0.0670625
6215,6982,12.365369115911815,0.067125
5708,6490,12.371055207563431,0.0671875
1788,2533,12.37252178144941,0.06725
14860,15814,12.373630462284536,0.0673125
11794,12702,12.37452310362068,0.067375
10447,11306,12.377886947875545,0.0674375
5098,5840,12.38046497592141,0.0675
1163,1921,12.387685401110996,0.0675625
5145,5879,12.388319254712627,0.067625
15660,15803,12.389336916224913,0.0676875
10557,11492,12.392530690253887,0.06775
8645,9285,12.394245160976066,0.0678125
8102,8879,12.398464163534934,0.067875
203,952,12.401449401710046,0.0679375
12730,13543,12.406915969565155,0.068
7414,8216,12.411285765525038,0.0680625
10741,11638,12.421953943912522,0.068125
7881,8680,12.423540637657549,0.0681875
15260,15823,12.428539466323203,0.06825
3930,4668,12.433851789005073,0.0683125
1457,2224,12.437833827743795,0.068375
14235,14913,12.449006725151364,0.0684375
15310,15769,12.454515074535779,0.0685
15594,15821,12.466931184803698,0.0685625
5303,6007,12.469419682482915,0.068625
7753,8538,12.472950673529052,0.0686875
10349,11194,12.473068134971856,0.06875
1517,2288,12.473762689146177,0.0688125
13578,14383,12.485472191449471,0.068875
13809,14473,12.49067961898182,0.0689375
11443,12348,12.497616076789614,0.069
13688,14321,12.498198595769516,0.0690625
4666,5451,12.507707938550897,0.069125
148,915,12.5101350324536,0.0691875
13252,13747,12.512812635932136,0.06925
14690,15253,12.513233178683443,0.0693125
11344,12033,12.514872096770338,0.069375
12062,12964,12.518867679357028,0.0694375
10224,10803,12.519388858322626,0.0695
3048,3750,12.52592198910708,0.0695625
7805,8501,12.526189598186324,0.069625
10573,11434,12.53351737856031,0.0696875
15620,15763,12.537326745533075,0.06975
12370,13192,12.5390119845859,0.0698125
11159,12022,12.539121184283653,0.069875
1194,1944,12.540788373288093,0.0699375
14320,15064,12.550245718341476,0.07
7897,8655,12.552773142280323,0.0700625
12268,12901,12.553780928009555,0.070125
6496,7234,12.555555556890614,0.0701875
4199,4965,12.560868446532393,0.07025
11996,12886,12.562125776504558,0.0703125
11610,12482,12.57533514047418,0.070375
14816,15774,12.57801730517333,0.0704375
9822,10527,12.5784414699723,0.0705
9211,9953,12.580721394811711,0.0705625
14068,14531,12.585994605950324,0.070625
10322,11206,12.598074586240738,0.0706875
13309,14119,12.601865050442534,0.07075
3111,3855,12.605037280906581,0.0708125
6969,7701,12.615248110603074,0.070875
9039,9872,12.617107451227163,0.0709375
9928,10780,12.628915217957095,0.071
13711,14361,12.631607659914946,0.0710625
10335,11208,12.631804263812665,0.071125
13267,14182,12.637168025771913,0.0711875
7036,7838,12.638430434241773,0.07125
10288,11130,12.654995038811197,0.0713125
15170,15783,12.660298920846493,0.071375
5760,6463,12.661658268768877,0.0714375
8200,8835,12.664088113085135,0.0715
2126,2831,12.665589157911933,0.0715625
10949,11784,12.666032216799227,0.071625
10672,11612,12.666035125357558,0.0716875
7224,7957,12.66742246794872,0.07175
4774,5547,12.671292345574036,0.0718125
4884,5646,12.673485406539449,0.071875
12985,13617,12.678134156961013,0.0719375
13114,13745,12.690627323263566,0.072
1048,1801,12.694845424892808,0.0720625
3855,4579,12.706726327459881,0.072125
8885,9766,12.720170219191937,0.0721875
2157,2939,12.728022236833866,0.07225
5506,6191,12.728765309269786,0.0723125
14304,15270,12.745272538026388,0.072375
5924,6673,12.745404092303565,0.0724375
14393,15374,12.75486224865951,0.0725
1213,1916,12.755860294967782,0.0725625
9078,9717,12.758314742214825,0.072625
1984,2697,12.758843060992145,0.0726875
11558,12444,12.759553660002087,0.07275
10312,11188,12.761833962138947,0.0728125
6654,7415,12.762178158052722,0.072875
5485,6240,12.764059335546555,0.0729375
14,569,12.768102851747756,0.073
1551,2301,12.776445840813118,0.0730625
11761,12409,12.777123885394143,0.073125
7516,8253,12.786032947067206,0.0731875
11310,12178,12.79479975640111,0.07325
12897,13711,12.796462457984221,0.0733125
