,Request Id,request_scheduling_delay,cdf
5355,5097,138.895384568463,0.317625
4463,5071,138.97192725561183,0.3176875
5513,4992,138.97393660945073,0.31775
4574,5100,139.03632477364602,0.3178125
4936,5063,139.05275030432284,0.317875
4852,5118,139.08704521650762,0.3179375
4743,4984,139.10705674997234,0.318
4545,5099,139.14523008053752,0.3180625
4991,5116,139.2366766075553,0.318125
5684,5125,139.24634439748417,0.3181875
4897,5000,139.29335832589726,0.31825
4782,5105,139.2937746518113,0.3183125
5546,5108,139.30504072923665,0.318375
4306,5098,139.3108219513196,0.3184375
4779,5079,139.39646773576573,0.3185
4799,5115,139.42546195328038,0.3185625
4994,5090,139.44230340475403,0.318625
4787,5107,139.490983866431,0.3186875
4683,5126,139.49825846181704,0.31875
4740,5106,139.58809803343675,0.3188125
4623,5008,139.64804310609583,0.318875
5404,5113,139.7861862107873,0.3189375
4830,5124,139.78891966407878,0.319
4465,5133,139.80439034625144,0.3190625
4863,5087,139.89136143991624,0.319125
6350,5149,139.89299568647832,0.3191875
5217,5134,139.91998121785764,0.31925
4970,5141,139.96938509529576,0.3193125
5659,5114,140.03216273959134,0.319375
4317,5024,140.0482059165471,0.3194375
5273,5016,140.09443790209318,0.3195
4885,5121,140.10292140162625,0.3195625
4958,5132,140.10315412132042,0.319625
5325,5123,140.16308010027615,0.3196875
5082,5165,140.24613662348293,0.31975
4494,5095,140.25150621676676,0.3198125
4763,5150,140.28085491361247,0.319875
4567,5157,140.34777364176747,0.3199375
5324,5142,140.37336976508777,0.32
4951,5129,140.41908074655234,0.3200625
4992,5140,140.46721213003156,0.320125
4811,5131,140.48184891062957,0.3201875
5197,5145,140.51002040488373,0.32025
4397,5122,140.51989270228881,0.3203125
4482,5139,140.5502692395537,0.320375
4682,5137,140.55209463185304,0.3204375
4500,5032,140.67995364571857,0.3205
4645,5173,140.70157208739676,0.3205625
5394,5130,140.73121869429588,0.320625
4576,5174,140.74342980994362,0.3206875
10338,5161,140.78133778430265,0.32075
4587,5040,140.80338412829047,0.3208125
4794,5148,140.81182122062137,0.320875
4702,5158,140.83130793254412,0.3209375
4747,5170,140.84839745155284,0.321
5296,5138,140.88426467146144,0.3210625
5064,5166,140.88896510821382,0.321125
4696,5103,140.8961106483739,0.3211875
4849,5153,140.91121551706323,0.32125
4933,5162,140.9438036542428,0.3213125
4886,5164,140.95436162790452,0.321375
4552,5147,140.9896252162141,0.3214375
5006,5169,141.00067721094302,0.3215
14779,5154,141.00962213782958,0.3215625
4930,5146,141.0219310999559,0.321625
5087,5156,141.05533437942034,0.3216875
4512,5181,141.10410441106575,0.32175
4800,5056,141.13439404840193,0.3218125
5313,5048,141.22486969707649,0.321875
5381,5177,141.26037814453707,0.3219375
4840,5178,141.28232758783685,0.322
5260,5180,141.37282236097678,0.3220625
4947,5182,141.39770874460305,0.322125
5383,5189,141.39945159706105,0.3221875
6123,5172,141.4406924500396,0.32225
4913,5155,141.45899224537473,0.3223125
4582,5111,141.46099572704105,0.322375
4919,5186,141.56750199112133,0.3224375
4543,5072,141.5848120774891,0.3225
4352,5064,141.6632917915801,0.3225625
4815,5190,141.67597161435646,0.322625
5259,5197,141.7483127009358,0.3226875
4720,5185,141.798881359422,0.32275
4857,5163,141.80993635347926,0.3228125
4563,5194,141.84364337992918,0.322875
4551,5188,141.86634384376202,0.3229375
5729,5080,141.92326297888076,0.323
4604,5119,141.93757498997024,0.3230625
11974,5179,141.94012513754564,0.323125
5165,5203,141.94838659869777,0.3231875
4652,5206,141.96071301748043,0.32325
5286,5202,141.98010005809584,0.3233125
4929,5171,142.01925768353843,0.323375
5115,5198,142.0348133252748,0.3234375
5065,5195,142.04235576582312,0.3235
5074,5201,142.11528094214788,0.3235625
4865,5209,142.13241579587893,0.323625
13775,5187,142.15024381628677,0.3236875
5384,5127,142.1683600787499,0.32375
5058,5204,142.18877888598658,0.3238125
4498,5210,142.2071603173388,0.323875
5117,5193,142.22573608001923,0.3239375
13935,5196,142.2773802025572,0.324
4579,5088,142.29904581300815,0.3240625
4635,5205,142.3183379670558,0.324125
5095,5211,142.388510984342,0.3241875
5457,5143,142.48415270036386,0.32425
4957,5219,142.4843473484933,0.3243125
4940,5226,142.48778369608206,0.324375
4451,5135,142.51364897069897,0.3244375
4611,5217,142.5799848818022,0.3245
4986,5214,142.58250181933425,0.3245625
4704,5096,142.59275578235327,0.324625
4421,5218,142.60888999712358,0.3246875
4717,5159,142.76214343959066,0.32475
4738,5230,142.7789590227097,0.3248125
4827,5213,142.8207809609783,0.324875
4977,5220,142.8349525676746,0.3249375
13039,5227,142.85819044534463,0.325
5191,5222,142.86698908512386,0.3250625
15636,5212,142.88194211892656,0.325125
4760,5235,142.89656019539456,0.3251875
4663,5151,142.89785639017487,0.32525
5181,5236,142.97627994917264,0.3253125
4439,5225,143.00617673234171,0.325375
5161,5228,143.0150772742952,0.3254375
5276,5167,143.01647315680273,0.3255
4772,5244,143.017969525114,0.3255625
4925,5112,143.10642001855587,0.325625
4962,5234,143.13185158084497,0.3256875
4391,5104,143.15157104296273,0.32575
5104,5243,143.1813418769023,0.3258125
5057,5221,143.30217713654378,0.325875
4802,5238,143.42886068194684,0.3259375
5040,5242,143.445177083408,0.326
5012,5260,143.44892348587524,0.3260625
4612,5233,143.4766010728475,0.326125
4616,5175,143.51637528123678,0.3261875
4882,5128,143.52403238096167,0.32625
5366,5120,143.54879661199902,0.3263125
4904,5252,143.55955875672117,0.326375
4513,5229,143.617198111483,0.3264375
4861,5241,143.64303741510915,0.3265
5214,5251,143.65029629937382,0.3265625
4697,5266,143.80687222431771,0.326625
5021,5250,143.8200129856407,0.3266875
5024,5246,143.82798305855903,0.32675
4728,5258,143.86620210286455,0.3268125
4870,5268,143.88154052138907,0.326875
5233,5136,143.93932434290696,0.3269375
4361,5191,143.94823283745745,0.327
4817,5265,143.97530911890942,0.3270625
4711,5237,143.98244250364127,0.327125
5166,5254,143.98611604906884,0.3271875
5034,5249,143.9962964114976,0.32725
5007,5257,144.0278288232618,0.3273125
5162,5183,144.03722050196166,0.327375
5685,5282,144.03925313917256,0.3274375
5061,5259,144.06314099161563,0.3275
4532,5284,144.07912334457734,0.3275625
4941,5274,144.11453551669268,0.327625
4560,5276,144.1679771903372,0.3276875
4516,5267,144.2652653052619,0.32775
4780,5245,144.35513038635904,0.3278125
14784,5262,144.39360764888028,0.327875
5022,5270,144.46805719665997,0.3279375
5267,5292,144.47712436028047,0.328
4659,5290,144.47786273128867,0.3280625
4568,5261,144.50377150197096,0.328125
5190,5273,144.55268395839326,0.3281875
4831,5144,144.56329319896884,0.32825
4944,5253,144.60216323670357,0.3283125
5078,5199,144.63300774022719,0.328375
4577,5298,144.64599805144093,0.3284375
4715,5160,144.65282737508127,0.3285
4714,5275,144.72095845155343,0.3285625
5059,5300,144.729365307323,0.328625
6573,5269,144.77406244389795,0.3286875
4722,5152,144.78216802357863,0.32875
5433,5207,144.89250548034744,0.3288125
4845,5176,144.91925593348483,0.328875
4727,5278,144.99315990752223,0.3289375
4973,5168,145.0322738170219,0.329
5223,5277,145.0816554497137,0.3290625
5228,5289,145.0890147201026,0.329125
4934,5308,145.09866765205064,0.3291875
5149,5324,145.1306138891215,0.32925
5079,5314,145.1314734729063,0.3293125
4700,5281,145.15423696641108,0.329375
5515,5283,145.1906780736384,0.3294375
4687,5215,145.22325146991744,0.3295
5361,5316,145.22398026936116,0.3295625
5069,5306,145.26231176131728,0.329625
5092,5332,145.38891334885795,0.3296875
5041,5286,145.44822886531836,0.32975
5097,5293,145.502636309261,0.3298125
5001,5285,145.5445601604651,0.329875
4528,5184,145.55881547923522,0.3299375
5063,5346,145.55993064707923,0.33
5490,5297,145.5737983594625,0.3300625
5036,5291,145.62030333640774,0.330125
5142,5322,145.6522078988109,0.3301875
4839,5338,145.66278968098015,0.33025
4667,5192,145.68280661471567,0.3303125
5297,5208,145.69745984668742,0.330375
4871,5200,145.78693380683347,0.3304375
5180,5330,145.7931176988577,0.3305
6185,5223,145.82031221028024,0.3305625
10450,5307,145.89690611601117,0.330625
4789,5294,145.89752459905026,0.3306875
5254,5340,145.90697831260582,0.33075
12885,5301,145.9375725604323,0.3308125
4719,5309,145.96154518740306,0.330875
6489,5299,145.9918740156091,0.3309375
4573,5315,146.0387810297708,0.331
4835,5239,146.08534191422603,0.3310625
5453,5305,146.098439315816,0.331125
4713,5216,146.10031219661295,0.3311875
5375,5231,146.15783510513862,0.33125
4762,5310,146.19722227466679,0.3313125
6789,5348,146.22402998947862,0.331375
5205,5354,146.25334764515125,0.3314375
5414,5318,146.28568191071597,0.3315
4832,5302,146.2947422848552,0.3315625
5066,5323,146.33795638785966,0.331625
5524,5364,146.3587322196326,0.3316875
4409,5321,146.37961052731941,0.33175
8713,5317,146.39754730189355,0.3318125
4809,5356,146.41748245566316,0.331875
4765,5232,146.4427801608373,0.3319375
4974,5313,146.477335937153,0.332
5055,5224,146.52118072302932,0.3320625
5000,5247,146.53856632559473,0.332125
4900,5370,146.54801301701525,0.3321875
10013,5325,146.58801017729405,0.33225
4617,5255,146.59458876057897,0.3323125
4778,5326,146.6104274032244,0.332375
4638,5339,146.64526428424074,0.3324375
5650,5362,146.65163287895854,0.3325
4479,5378,146.66404288803153,0.3325625
5101,5329,146.71220915112872,0.332625
4874,5331,146.7790469292272,0.3326875
5791,5380,146.80694174766262,0.33275
5008,5334,146.81661040306966,0.3328125
12836,5372,146.8681653399072,0.332875
5522,5333,146.86899620419734,0.3329375
5541,5337,146.97534658488178,0.333
5112,5386,147.03722489087087,0.3330625
4985,5263,147.05113157476575,0.333125
4625,5341,147.14050382180437,0.3331875
4691,5355,147.14830685738843,0.33325
5170,5240,147.18045673468873,0.3333125
4608,5347,147.20410790512852,0.333375
5695,5388,147.21541036988103,0.3334375
4976,5342,147.2770201064097,0.3335
4761,5404,147.28619603419,0.3335625
4889,5379,147.35496501318983,0.333625
4739,5402,147.37819659692627,0.3336875
4681,5363,147.40360648307308,0.33375
4752,5396,147.4393715429431,0.3338125
5310,5371,147.45423090776507,0.333875
5014,5279,147.49649352571743,0.3339375
4836,5345,147.50815739686948,0.334
4995,5394,147.51253480981086,0.3340625
4766,5357,147.52814886666295,0.334125
4495,5271,147.57056795138215,0.3341875
5083,5349,147.57971332400905,0.33425
5420,5410,147.66347295156623,0.3343125
4833,5248,147.7057371660008,0.334375
5103,5350,147.78407159334006,0.3344375
5455,5256,147.81402134743706,0.3345
5164,5387,147.82229076848984,0.3345625
4705,5420,147.84259889338358,0.334625
5262,5295,147.87293592512074,0.3346875
12232,5287,147.88232558660354,0.33475
5134,5412,147.92095185180187,0.3348125
5113,5426,147.92164848551008,0.334875
4932,5353,147.9379423092795,0.3349375
4775,5418,147.9756771578306,0.335
4956,5365,148.035644344886,0.3350625
4954,5264,148.0701211108692,0.335125
4980,5395,148.1209784456542,0.3351875
5481,5373,148.23733068705036,0.33525
5720,5411,148.24759137219615,0.3353125
4987,5358,148.2483611985985,0.335375
4561,5403,148.36570521896,0.3354375
4671,5303,148.39101110118847,0.3355
4998,5361,148.392110440783,0.3355625
5219,5272,148.39756045155565,0.335625
4990,5450,148.39958534735067,0.3356875
6060,5428,148.4060055551666,0.33575
5321,5434,148.41280260523132,0.3358125
5443,5381,148.4546506738389,0.335875
5768,5442,148.56595056413826,0.3359375
5212,5444,148.58298303252846,0.336
5470,5397,148.64330548080724,0.3360625
5118,5436,148.68329916084843,0.336125
5107,5280,148.70119677397093,0.3361875
4565,5366,148.7026662680547,0.33625
5081,5419,148.7160850368184,0.3363125
4505,5389,148.73368704668258,0.336375
5437,5452,148.8175520394885,0.3364375
4757,5377,148.86476960134328,0.3365
5099,5311,148.87794258527458,0.3365625
4754,5466,148.88832171047608,0.336625
5179,5382,148.95186621131728,0.3366875
4813,5458,148.95798905486308,0.33675
4796,5405,148.97712153380303,0.3368125
5398,5369,148.98284983633323,0.336875
4922,5374,149.01921529906596,0.3369375
4875,5427,149.07140105491277,0.337
4822,5319,149.15828833641507,0.3370625
5700,5288,149.1740216582204,0.337125
4596,5435,149.20468617285692,0.3371875
5135,5460,149.3149422660328,0.33725
14204,5482,149.34884912850606,0.3373125
5248,5413,149.35163277994937,0.337375
5784,5474,149.42157951271605,0.3374375
4694,5443,149.45333033723728,0.3375
5146,5390,149.45809948333724,0.3375625
5071,5304,149.56518443971402,0.337625
4918,5335,149.6070565298749,0.3376875
5632,5385,149.61576826719596,0.33775
5171,5296,149.65320113472956,0.3378125
6660,5468,149.67420042259442,0.337875
4804,5327,149.70334917671596,0.3379375
4666,5451,149.7248948273185,0.338
5890,5421,149.77676040694791,0.3380625
4866,5490,149.85488902467097,0.338125
4601,5312,149.86002008244236,0.3381875
4948,5398,149.89376202715437,0.33825
4562,5393,149.93757541032298,0.3383125
4783,5343,149.97041220149373,0.338375
5049,5459,149.97367935252672,0.3384375
5136,5476,149.9827535749542,0.3385
4915,5484,150.10404166533579,0.3385625
4629,5406,150.1384994864231,0.338625
5110,5437,150.15432242188052,0.3386875
5108,5320,150.18108107980356,0.33875
4988,5414,150.18298963648795,0.3388125
5187,5429,150.2735899345979,0.338875
5928,5438,150.27572232678523,0.3389375
5009,5498,150.30608001700926,0.339
4916,5401,150.30971313235602,0.3390625
5050,5430,150.41611218373953,0.339125
5466,5492,150.44102975725542,0.3391875
13851,5422,150.44323082685128,0.33925
5697,5351,150.46800650893294,0.3393125
5600,5467,150.4907054512813,0.339375
5102,5506,150.4915813841128,0.3394375
5447,5336,150.53357288146202,0.3395
4807,5328,150.56498325488448,0.3395625
5618,5417,150.60468524380235,0.339625
5090,5409,150.68113470105584,0.3396875
5045,5453,150.71811716067208,0.33975
4926,5500,150.75878208637545,0.3398125
5224,5491,150.82785248186156,0.339875
6594,5446,150.8495407607222,0.3399375
5373,5445,150.85103331111907,0.34
5377,5475,150.89186961852192,0.3400625
5337,5352,150.9205784245557,0.340125
5505,5359,150.93934064340016,0.3401875
4734,5483,150.9427781396521,0.34025
5056,5514,150.96408264794456,0.3403125
12321,5344,150.98557933115416,0.340375
4937,5425,151.0387857184641,0.3404375
5744,5461,151.11819210438836,0.3405
5192,5368,151.1328380406227,0.3405625
4641,5508,151.14345887350416,0.340625
5344,5454,151.1466778292246,0.3406875
5156,5507,151.18418767970138,0.34075
4869,5360,151.2225634012246,0.3408125
5139,5499,151.31016615859386,0.340875
5680,5530,151.34234095271688,0.3409375
5016,5469,151.34649462663694,0.341
5216,5522,151.41310218547846,0.3410625
5129,5433,151.470253343045,0.341125
4724,5376,151.4728847786251,0.3411875
5746,5375,151.47827997869967,0.34125
5246,5515,151.57006710644305,0.3413125
5052,5367,151.5758137273031,0.341375
5730,5384,151.5915082842185,0.3414375
5507,5462,151.6041869966944,0.3415
5424,5478,151.692918134794,0.3415625
5528,5470,151.7757920287758,0.341625
4996,5524,151.77736873111905,0.3416875
4791,5477,151.8350923547356,0.34175
6076,5516,151.84741912358257,0.3418125
5555,5441,151.8679719090446,0.341875
5029,5538,151.9007085432807,0.3419375
5278,5523,151.9064421530089,0.342
11376,5494,151.9272988498485,0.3420625
5030,5392,152.00696344304544,0.342125
5514,5400,152.02159653597042,0.3421875
5202,5486,152.04690771871185,0.34225
5799,5416,152.11927658045545,0.3423125
5084,5449,152.17835092090138,0.342375
5532,5457,152.18495865394829,0.3424375
5929,5391,152.18896805346287,0.3425
5220,5408,152.19757189479284,0.3425625
4909,5554,152.22408656227736,0.342625
5936,5502,152.23955117714956,0.3426875
4784,5383,152.25857493702094,0.34275
5438,5532,152.2910473823903,0.3428125
4678,5485,152.3013772556236,0.342875
6080,5546,152.32532537359657,0.3429375
4894,5493,152.34881036646215,0.343
5408,5424,152.41580271532638,0.3430625
4725,5540,152.5055588016305,0.343125
5244,5465,152.5181141540407,0.3431875
5080,5531,152.56281517443244,0.34325
5147,5440,152.5931921145214,0.3433125
4867,5570,152.63565096837488,0.343375
5749,5510,152.6374731526027,0.3434375
5238,5539,152.64989146256306,0.3435
5307,5556,152.68243139331224,0.3435625
5343,5562,152.69264102453835,0.343625
5416,5399,152.736414933683,0.3436875
5688,5432,152.75379232097828,0.34375
6493,5548,152.77505470529513,0.3438125
5593,5501,152.77704738710582,0.343875
6066,5448,152.79269014910773,0.3439375
15263,5415,152.79407073994454,0.344
5127,5578,152.83052700028793,0.3440625
4750,5407,152.86402850386656,0.344125
4964,5481,152.8686104491138,0.3441875
5043,5473,152.9356443103083,0.34425
5365,5518,152.93576295268082,0.3443125
4774,5547,152.98359969335704,0.344375
14796,5423,153.0160817641312,0.3444375
5543,5555,153.03771077803202,0.3445
5005,5464,153.04543417989737,0.3445625
5003,5509,153.07193221962143,0.344625
4637,5431,153.1091929479556,0.3446875
4896,5456,153.11041726967224,0.34475
5270,5517,153.26025000228907,0.3448125
5996,5564,153.26027077060144,0.344875
5167,5586,153.285560009885,0.3449375
5702,5571,153.3399432107289,0.345
5249,5525,153.34819254963867,0.3450625
5019,5472,153.3811539288647,0.345125
5309,5534,153.3923269084901,0.3451875
5300,5580,153.39987705620655,0.34525
6016,5563,153.40545544793787,0.3453125
5193,5439,153.44392330194896,0.345375
5319,5526,153.4499429812051,0.3454375
4712,5542,153.47417843717054,0.3455
5619,5497,153.52968295225878,0.3455625
5031,5572,153.54148968149642,0.345625
5017,5541,153.56887106934886,0.3456875
4868,5602,153.56913519504627,0.34575
7174,5579,153.57602328645325,0.3458125
5207,5480,153.60871225596895,0.345875
4942,5594,153.62307219016196,0.3459375
5298,5496,153.6437471412763,0.346
5311,5533,153.65417370833507,0.3460625
5750,5489,153.6699324087366,0.346125
5369,5610,153.70418737504542,0.3461875
5032,5488,153.77909059386263,0.34625
6147,5447,153.78227711520532,0.3463125
5696,5549,153.7846122859184,0.346375
5011,5587,153.7960082372984,0.3464375
5509,5550,153.8328215736658,0.3465
5173,5588,153.90640517739678,0.3465625
5076,5504,154.00514618297638,0.346625
5062,5513,154.02058167099517,0.3466875
5757,5512,154.05030610379356,0.34675
5100,5463,154.08135024825737,0.3468125
4670,5558,154.10540290712882,0.346875
5661,5455,154.12689615869385,0.3469375
