,Request Id,prefill_e2e_time,cdf
209,859,9.895811935544774,0.048625
255,879,9.918404540939434,0.0486875
412,704,9.931812677279286,0.04875
474,851,9.937518097932669,0.0488125
1239,757,9.947363123644669,0.048875
447,854,9.947558343697215,0.0489375
631,761,9.954042280028618,0.049
2583,716,9.96019247419902,0.0490625
823,862,9.970445198180498,0.049125
389,696,9.9731983010417,0.0491875
442,688,9.980582938053033,0.04925
1053,765,10.005425401415975,0.0493125
89,708,10.007881760902585,0.049375
387,838,10.014452793420384,0.0494375
9974,846,10.069429837136735,0.0495
204,769,10.082974170242915,0.0495625
927,887,10.084332638881959,0.049625
287,762,10.104169374709022,0.0496875
613,712,10.143677305650899,0.04975
154,770,10.1710693855508,0.0498125
261,778,10.1735807150237,0.049875
1076,802,10.202696951048297,0.0499375
182,903,10.21093104269248,0.05
557,867,10.220959435704472,0.0500625
805,773,10.224750603524182,0.050125
268,895,10.23319228373779,0.0501875
648,777,10.236329976125951,0.05025
244,870,10.256801775728539,0.0503125
367,781,10.260080974060218,0.050375
1314,810,10.266258130096157,0.0504375
1832,786,10.26637897107191,0.0505
1913,724,10.27382038624696,0.0505625
202,736,10.316494865416598,0.050625
751,794,10.325147206962479,0.0506875
82,923,10.325931501539577,0.05075
433,875,10.33677114593907,0.0508125
335,785,10.338527708155368,0.050875
570,732,10.341771204731934,0.0509375
322,728,10.341900004443854,0.051
270,891,10.34856686905935,0.0510625
413,720,10.352439087337032,0.051125
524,878,10.356921743073327,0.0511875
148,915,10.357542756568579,0.05125
814,826,10.38834383881028,0.0513125
865,818,10.40246023711712,0.051375
472,886,10.408625760169178,0.0514375
773,931,10.4121018005926,0.0515
534,748,10.413447719285774,0.0515625
419,834,10.432188741157432,0.051625
587,789,10.4330921383035,0.0516875
13,955,10.443264173720328,0.05175
9,939,10.445008051117364,0.0518125
2119,883,10.446930426196992,0.051875
679,740,10.446955884547764,0.0519375
438,850,10.452783312045632,0.052
457,907,10.459261416209356,0.0520625
581,899,10.464355860159005,0.052125
18,809,10.482636734336289,0.0521875
623,894,10.506231006511092,0.05225
340,793,10.513237332186339,0.0523125
522,756,10.515059593169912,0.052375
220,911,10.517275907272523,0.0524375
882,805,10.521779725975227,0.0525
73,744,10.524714228150405,0.0525625
576,797,10.530132135667765,0.052625
1171,842,10.539799840436302,0.0526875
306,817,10.545395885672205,0.05275
44,801,10.586820242494465,0.0528125
507,752,10.589338365166958,0.052875
2147,947,10.592966224759001,0.0529375
75,825,10.597384782234869,0.053
408,833,10.607535699124714,0.0530625
1439,927,10.613262517358981,0.053125
2000,813,10.640584414988787,0.0531875
914,780,10.642656894725988,0.05325
243,963,10.644031442949856,0.0533125
41,919,10.655305452195185,0.053375
224,764,10.659240612611606,0.0534375
866,858,10.694462052277064,0.0535
87,768,10.71325589287579,0.0535625
808,902,10.715037956572058,0.053625
3023,772,10.715467817208433,0.0536875
48,829,10.722774452005751,0.05375
120,979,10.728278906844954,0.0538125
830,971,10.738382364895347,0.053875
785,910,10.743287300940647,0.0539375
57,821,10.75555067592758,0.054
401,987,10.758386788219756,0.0540625
1824,760,10.776673714927721,0.054125
223,841,10.783565871763004,0.0541875
663,926,10.788550304788243,0.05425
170,837,10.800534308201062,0.0543125
215,849,10.830233739109838,0.054375
899,804,10.8478232674431,0.0544375
878,918,10.850254277491812,0.0545
11,845,10.865056590353811,0.0545625
778,866,10.87202917039888,0.054625
1128,861,10.906873720436371,0.0546875
1890,874,10.910701011852984,0.05475
470,776,10.91382364886973,0.0548125
310,951,10.92244130893073,0.054875
1390,853,10.926455550153108,0.0549375
106,943,10.932278049654892,0.055
1123,935,10.93922190076225,0.0550625
1133,788,10.943427744125234,0.055125
79,857,10.949047272221547,0.0551875
585,792,10.966260087924484,0.05525
173,995,10.969313678104935,0.0553125
348,800,10.970337554062104,0.055375
1677,784,10.976425934028539,0.0554375
2041,950,10.986528433968559,0.0555
179,796,10.992161264982903,0.0555625
551,959,11.004338714986448,0.055625
12483,828,11.02752953657669,0.0556875
1260,934,11.029311381960635,0.05575
1728,816,11.029470435764203,0.0558125
258,812,11.032361847989907,0.055875
390,1003,11.049915574500472,0.0559375
2168,865,11.053180005487537,0.056
810,942,11.07496176762218,0.0560625
466,885,11.102447908681471,0.056125
3097,869,11.109312344042104,0.0561875
1068,808,11.109926847970529,0.05625
638,820,11.117232642469107,0.0563125
722,958,11.127686547244647,0.056375
1408,824,11.140094658255233,0.0564375
477,901,11.144205560367146,0.0565
1726,966,11.159698919127333,0.0565625
192,832,11.169730610788593,0.056625
597,893,11.174905828123682,0.0566875
948,873,11.18310334752145,0.05675
1046,877,11.192026358640819,0.0568125
1202,967,11.196979265621861,0.056875
695,882,11.201921008854542,0.0569375
6315,982,11.205465781197917,0.057
1050,906,11.212263819451243,0.0570625
873,836,11.215946887581497,0.057125
421,856,11.24328698063156,0.0571875
720,1011,11.25693939683962,0.05725
383,844,11.26213342736687,0.0573125
4891,881,11.264725423226938,0.057375
4000,840,11.266530978309214,0.0574375
135,890,11.267835812165837,0.0575
1925,914,11.276122237752126,0.0575625
302,974,11.288399430667468,0.057625
634,991,11.307090469119743,0.0576875
239,864,11.317219141359336,0.05775
854,975,11.327359544813735,0.0578125
432,990,11.34501177504639,0.057875
740,898,11.359373035847465,0.0579375
608,922,11.380734082077888,0.058
1040,938,11.399785697708712,0.0580625
821,848,11.402995735541472,0.058125
688,983,11.419518094870345,0.0581875
508,1019,11.434114774215825,0.05825
9213,925,11.456433203292926,0.0583125
279,889,11.46267798213578,0.058375
565,909,11.465258238540716,0.0584375
519,860,11.465857864348735,0.0585
765,852,11.46729803432147,0.0585625
267,897,11.483073857116365,0.058625
434,999,11.495230099841708,0.0586875
628,930,11.500851811821603,0.05875
1295,872,11.508918995647795,0.0588125
686,954,11.517906784051442,0.058875
798,905,11.519565396214313,0.0589375
110,946,11.538523180626616,0.059
724,962,11.551606909312481,0.0590625
527,1007,11.562826421777258,0.059125
165,957,11.570459725381147,0.0591875
486,998,11.57662638912081,0.05925
1789,917,11.582480178564019,0.0593125
236,868,11.586183631904676,0.059375
553,1006,11.589053855344035,0.0594375
711,913,11.601136650510854,0.0595
331,1015,11.603195097437252,0.0595625
513,1023,11.62804491355429,0.059625
307,949,11.632833502728491,0.0596875
920,970,11.693347869599988,0.05975
259,880,11.695522368146671,0.0598125
190,1014,11.70442272426975,0.059875
512,933,11.715707214961101,0.0599375
506,1022,11.754687153243598,0.06
393,941,11.794913992009656,0.0600625
725,978,11.798460664074558,0.060125
301,876,11.803899462525488,0.0601875
991,896,11.810499127794825,0.06025
1861,945,11.827861012717447,0.0603125
8,888,11.832989723722314,0.060375
488,921,11.834223568701121,0.0604375
902,965,11.84157997207889,0.0605
973,929,11.865182647292977,0.0605625
324,986,11.880254187947008,0.060625
98,961,11.884272849110332,0.0606875
589,884,11.886493632310785,0.06075
530,953,11.927829568920338,0.0608125
160,937,11.939269603919438,0.060875
682,1005,11.948319158344376,0.0609375
71,973,11.953153911165607,0.061
296,997,11.975254165256061,0.0610625
439,981,11.994553829205477,0.061125
707,994,11.995268429244437,0.0611875
161,900,12.00196251811299,0.06125
3438,892,12.006746367913346,0.0613125
960,904,12.009602706628364,0.061375
1146,1031,12.01286015010971,0.0614375
227,1002,12.016208890252209,0.0615
437,969,12.033786964187657,0.0615625
12789,924,12.04972211096136,0.061625
402,989,12.057458999391269,0.0616875
935,956,12.06086864774913,0.06175
1856,977,12.082459117958633,0.0618125
424,948,12.103067516405304,0.061875
11910,1027,12.106354188941069,0.0619375
471,928,12.142016634365637,0.062
370,908,12.146753052723055,0.0620625
177,912,12.162702633811344,0.062125
744,916,12.175788902979125,0.0621875
443,936,12.190661271824036,0.06225
352,964,12.215644509011645,0.0623125
693,985,12.220671497375628,0.062375
115,1013,12.226875144623767,0.0624375
2064,940,12.24695868194472,0.0625
210,932,12.247671643186287,0.0625625
1733,920,12.271514028793415,0.062625
55,1010,12.273647199911734,0.0626875
677,944,12.287367944292653,0.06275
12462,960,12.296127813107075,0.0628125
11897,988,12.323080602297479,0.062875
379,993,12.323479739105016,0.0629375
184,1018,12.324151846194022,0.063
262,972,12.349383710906555,0.0630625
203,952,12.381219136008028,0.063125
332,1021,12.403306618901961,0.0631875
794,980,12.435112440784215,0.06325
380,1009,12.471729733505484,0.0633125
1198,1001,12.483832151186167,0.063375
555,968,12.537826621753414,0.0634375
109,1035,12.552115851968715,0.0635
767,976,12.655041664082793,0.0635625
968,1017,12.695321861104043,0.063625
666,984,12.704086360935369,0.0636875
162,996,12.717167093078157,0.06375
295,1000,12.770201075169238,0.0638125
639,1004,12.828673623381222,0.063875
105,992,12.83270872172285,0.0639375
195,1012,12.9272287718107,0.064
12906,1016,12.955503473480391,0.0640625
1310,1008,13.003509522431418,0.064125
685,1030,13.024046474575833,0.0641875
1634,1020,13.071913536591682,0.06425
1415,1043,13.21506761982525,0.0643125
982,1026,13.31022805938245,0.064375
496,1051,13.366918165812482,0.0644375
381,1039,13.608804102154377,0.0645
1862,1024,13.633332250152627,0.0645625
8484,1032,13.701073946433846,0.064625
1587,1038,13.714936423221253,0.0646875
418,1034,13.739166889376966,0.06475
539,1059,13.831886920969922,0.0648125
900,1046,13.988988109984463,0.064875
588,1029,14.047839304624391,0.0649375
862,1025,14.113399276314533,0.065
745,1037,14.26995744709811,0.0650625
1340,1047,14.416989890679458,0.065125
538,1045,14.455257381787916,0.0651875
498,1042,14.471153750432924,0.06525
281,1067,14.500254262964225,0.0653125
926,1040,14.60354787262309,0.065375
531,1033,14.63530922059712,0.0654375
835,1054,14.690609373875004,0.0655
609,1050,14.778930590835545,0.0655625
461,1055,14.780214531395135,0.065625
1601,1053,14.801985799822972,0.0656875
1599,1083,14.880614587900576,0.06575
1237,1048,14.903322084665323,0.0658125
614,1063,14.905935793864554,0.065875
874,1028,14.92960025197267,0.0659375
804,1075,14.932874380543886,0.066
1652,1041,14.985105715826714,0.0660625
1874,1062,14.992012377821409,0.066125
650,1061,15.024626254296404,0.0661875
1172,1056,15.104192451954688,0.06625
1669,1036,15.190409635893731,0.0663125
749,1070,15.266634481594014,0.066375
1807,1071,15.280420177381227,0.0664375
1012,1091,15.312223064391397,0.0665
1082,1049,15.33349912635434,0.0665625
611,1099,15.39818147528375,0.066625
1072,1079,15.402748976093855,0.0666875
1061,1058,15.429380846518075,0.06675
1135,1064,15.600232249958149,0.0668125
345,1066,15.645412485757518,0.066875
257,1078,15.658069765059212,0.0669375
975,1086,15.674726108209157,0.067
595,1057,15.757407764349999,0.0670625
932,1069,15.777880972256247,0.067125
640,1072,15.808833918464472,0.0671875
485,1107,15.816078288148221,0.06725
1436,1044,15.926511023233969,0.0673125
536,1087,15.980848072830161,0.067375
1384,1094,16.038736457807204,0.0674375
492,1077,16.17035877313026,0.0675
427,1074,16.201435568750945,0.0675625
1514,1082,16.20815518907592,0.067625
1073,1085,16.27983457744178,0.0676875
921,1052,16.29921027723108,0.06775
1130,1090,16.390715749578632,0.0678125
928,1095,16.44482694906013,0.067875
735,1093,16.475857561300582,0.0679375
911,1102,16.647364141751904,0.068
1478,1115,16.66586841694928,0.0680625
1235,1060,16.67733147145867,0.068125
1054,1080,16.717816960538833,0.0681875
12863,1109,16.793328662454172,0.06825
578,1098,16.79825105583932,0.0683125
1626,1065,16.874848533786768,0.068375
1246,1101,16.91091393257078,0.0684375
1002,1131,16.95604572628266,0.0685
1176,1103,16.977144060854098,0.0685625
849,1123,16.991274376754216,0.068625
552,1117,17.05000645001764,0.0686875
645,1110,17.081280277911198,0.06875
852,1073,17.08394068530483,0.0688125
867,1106,17.10896113021062,0.068875
775,1088,17.11525162813598,0.0689375
734,1111,17.126927846260482,0.069
838,1139,17.140033851145596,0.0690625
1393,1118,17.192629194344374,0.069125
1092,1114,17.23069636050372,0.0691875
1118,1068,17.279872815504653,0.06925
755,1096,17.291254749055284,0.0693125
4375,1147,17.38507224931793,0.069375
11603,1133,17.412004285829667,0.0694375
980,1125,17.45786776211299,0.0695
1279,1122,17.469676836729896,0.0695625
1721,1076,17.502685706368307,0.069625
670,1130,17.56217287540614,0.0696875
1143,1104,17.575774872394682,0.06975
448,1081,17.57652680584488,0.0698125
1896,1141,17.68181886769002,0.069875
568,1126,17.750644221497907,0.0699375
593,1112,17.754252720614446,0.07
1049,1155,17.795857406887265,0.0700625
1094,1089,17.869455581019068,0.070125
661,1163,17.941949545765837,0.0701875
1158,1149,17.96786554878269,0.07025
776,1120,17.971883715778972,0.0703125
1343,1084,18.033579876815534,0.070375
1250,1128,18.068602965388486,0.0704375
919,1134,18.079185328862714,0.0705
409,1092,18.083146683072357,0.0705625
2218,1138,18.088056598071866,0.070625
1422,1146,18.190409981836623,0.0706875
657,1119,18.23382023113188,0.07075
1338,1097,18.26057404078815,0.0708125
786,1157,18.29391493801114,0.070875
456,1136,18.304523406436175,0.0709375
678,1105,18.32088172761951,0.071
1006,1113,18.344730966763453,0.0710625
491,1100,18.36967764214515,0.071125
1756,1171,18.38741643383741,0.0711875
462,1127,18.40352829517019,0.07125
658,1135,18.428137484421157,0.0713125
1529,1142,18.501700620738433,0.071375
1097,1165,18.5363283155473,0.0714375
1069,1144,18.556260713342418,0.0715
573,1108,18.556691579309394,0.0715625
473,1150,18.643095973940945,0.071625
761,1179,18.652822668188197,0.0716875
1231,1154,18.664111824882255,0.07175
861,1152,18.68044862105757,0.0718125
1327,1121,18.80050049347655,0.071875
1831,1116,18.843587300334043,0.0719375
834,1143,18.878175828662258,0.072
1023,1187,18.89626805950914,0.0720625
360,1158,18.901323211249856,0.072125
2657,1129,18.922737363312756,0.0721875
943,1166,18.946382043254257,0.07225
981,1173,18.971783376313304,0.0723125
694,1160,18.985677108793826,0.072375
1947,1151,19.028654299849805,0.0724375
815,1162,19.140374678519915,0.0725
10460,1170,19.156938906608882,0.0725625
3457,1124,19.187735218302016,0.072625
13350,1189,19.303909051172127,0.0726875
1282,1174,19.32286355643392,0.07275
1041,1181,19.359443769402514,0.0728125
606,1137,19.365358234356876,0.072875
818,1182,19.39022334153298,0.0729375
1443,1195,19.40011255758848,0.073
1399,1178,19.412371137163095,0.0730625
759,1168,19.43971441611952,0.073125
1058,1159,19.473842164033208,0.0731875
601,1203,19.540971297600986,0.07325
547,1132,19.566021494887195,0.0733125
801,1176,19.56831039766847,0.073375
1473,1167,19.59216413930809,0.0734375
7466,1205,19.653772483986476,0.0735
12371,1211,19.67512719648308,0.0735625
1356,1197,19.68389850292113,0.073625
664,1190,19.693833109340304,0.0736875
1055,1184,19.79842116963663,0.07375
1136,1198,19.81285933860886,0.0738125
563,1186,19.81617508392773,0.073875
11168,1229,19.825784477706396,0.0739375
831,1145,19.85668271190234,0.074
822,1192,19.885885452638938,0.0740625
277,1200,19.899420573625882,0.074125
1218,1221,19.909351514862827,0.0741875
1032,1219,19.91937741086781,0.07425
1086,1140,19.977985752500395,0.0743125
1739,1213,20.016215264172043,0.074375
843,1175,20.103950796518575,0.0744375
1293,1206,20.160207990841574,0.0745
1174,1227,20.177861243151728,0.0745625
1534,1153,20.222331201331027,0.074625
883,1161,20.31576229301293,0.0746875
1613,1148,20.3257255824514,0.07475
1482,1194,20.328051850271585,0.0748125
1080,1156,20.357305868661367,0.074875
1036,1237,20.41062043518009,0.0749375
1273,1214,20.420742037768807,0.075
898,1208,20.447855927177333,0.0750625
4135,1164,20.485167910860618,0.075125
449,1169,20.51389455855188,0.0751875
358,1235,20.558284051428053,0.07525
1870,1183,20.57945025103332,0.0753125
748,1243,20.63300884995556,0.075375
5821,1251,20.64482737392939,0.0754375
1729,1222,20.716617147326996,0.0755
1449,1230,20.731482926483313,0.0755625
760,1202,20.739135700490838,0.075625
2098,1216,20.75920078518585,0.0756875
1105,1191,20.816177663576454,0.07575
1346,1210,20.861549702211153,0.0758125
1470,1218,20.878721108046054,0.075875
1344,1172,20.905122453513723,0.0759375
1077,1177,20.907488403029234,0.076
1045,1224,20.944440605119667,0.0760625
875,1180,20.963678550522665,0.076125
1357,1245,20.989759993003876,0.0761875
1297,1253,21.068742571180074,0.07625
1492,1267,21.087905420436545,0.0763125
2021,1259,21.088616195147846,0.076375
653,1238,21.11978102976911,0.0764375
1749,1232,21.214003464211658,0.0765
3481,1240,21.22177070824186,0.0765625
1474,1199,21.24475336574265,0.076625
1804,1185,21.31342501805798,0.0766875
1191,1226,21.379317216298283,0.07675
782,1188,21.386819862818427,0.0768125
850,1261,21.387784965579506,0.076875
2094,1234,21.405275389233967,0.0769375
610,1196,21.472550247856084,0.077
1276,1248,21.534494906937642,0.0770625
10750,1269,21.542334673264996,0.077125
1548,1275,21.556218467515457,0.0771875
1515,1246,21.59391950339672,0.07725
1254,1207,21.683256237259908,0.0773125
871,1193,21.72550131768591,0.077375
1353,1256,21.774982592124598,0.0774375
1209,1201,21.80872686997464,0.0775
1088,1283,21.81517075931862,0.0775625
3212,1215,21.90841343236812,0.077625
1154,1242,21.938245643257336,0.0776875
1553,1254,21.959866184576505,0.07775
845,1204,21.981479989465786,0.0778125
3176,1291,21.99685894045113,0.077875
1159,1285,22.008135477012562,0.0779375
842,1277,22.027458851096522,0.078
1374,1293,22.0585207819251,0.0780625
933,1264,22.0774052533319,0.078125
1364,1209,22.12952013187739,0.0781875
590,1250,22.129616064235314,0.07825
2084,1223,22.25035971376298,0.0783125
1854,1299,22.325143938685933,0.078375
1617,1262,22.34581650752388,0.0784375
1897,1217,22.349175001194144,0.0785
1394,1272,22.435826571463288,0.0785625
