,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13384,14201,0.11775842761206161,0.0428125
14914,15206,0.11778359008828032,0.042875
15828,9259,0.11787117104722575,0.0429375
15583,15453,0.1178815339035466,0.043
15029,15444,0.11808358825054673,0.0430625
9555,10584,0.11809887483777734,0.043125
15647,15539,0.11812019188753844,0.0431875
15669,15291,0.11849483465269219,0.04325
15785,11339,0.11865774711444378,0.0433125
14949,15708,0.11868554866153931,0.043375
15075,15250,0.11869393894553028,0.0434375
15033,15324,0.1187250929932165,0.0435
15534,15733,0.11899983984553467,0.0435625
8814,9790,0.11906099914362117,0.043625
15623,9806,0.11916066448832052,0.0436875
14941,15732,0.11935172887676873,0.04375
12650,13389,0.11948282899095904,0.0438125
15752,10120,0.11953245780370761,0.043875
15774,8721,0.11957081882625044,0.0439375
15796,10563,0.11958313052884625,0.044
15793,7146,0.11959066939369051,0.0440625
15308,15504,0.1196514889798887,0.044125
12038,13042,0.11983759821346805,0.0441875
13177,13817,0.1198850474876652,0.04425
8873,9894,0.11989774112094488,0.0443125
15783,10979,0.12007808986664226,0.044375
15696,14851,0.12016367163742037,0.0444375
15635,15643,0.12054632724162265,0.0445
15791,7872,0.12055039031294568,0.0445625
15373,15577,0.12061952923259318,0.044625
15755,6846,0.1206202157533228,0.0446875
10050,10990,0.12074385011233248,0.04475
15804,9603,0.12076055122994446,0.0448125
15730,11025,0.12076828932763398,0.044875
15568,15533,0.12130936847223599,0.0449375
14908,15738,0.12139144627577757,0.045
13362,14402,0.12145048467666236,0.0450625
15456,14857,0.12145185360766755,0.045125
15532,15685,0.12155831023864838,0.0451875
15798,7288,0.12156517111974316,0.04525
15830,9037,0.12157026383752718,0.0453125
15585,15429,0.12164070775652999,0.045375
15638,10610,0.12167875191095107,0.0454375
8329,9161,0.12171567502875948,0.0455
14930,15724,0.12173346111500326,0.0455625
15598,15317,0.12182578936727738,0.045625
15405,15361,0.12202179996543648,0.0456875
14991,15562,0.12205840462558183,0.04575
12131,13015,0.12236670361417902,0.0458125
15526,15693,0.122533066950405,0.045875
15531,10486,0.12261347133698042,0.0459375
135,890,0.12266504095608353,0.046
15651,15371,0.12267350734514715,0.0460625
10485,11227,0.12272827687656766,0.046125
15004,15522,0.12274117642148989,0.0461875
15380,14872,0.12275578939917478,0.04625
15369,15561,0.12279365818012893,0.0463125
12687,13373,0.12281068171092431,0.046375
165,957,0.12299250909393701,0.0464375
7139,8026,0.12299991401377132,0.0465
14920,15828,0.12320549172848641,0.0465625
15274,15383,0.12340375934604164,0.046625
15750,6278,0.12351739033841454,0.0466875
15721,14019,0.12356285141397723,0.04675
15629,15571,0.12371667448483964,0.0468125
15633,15523,0.123743635822267,0.046875
15170,15783,0.12381915737843212,0.0469375
15159,14602,0.12386075669425238,0.047
13759,14355,0.12386197926497182,0.0470625
15261,15367,0.1239598337970144,0.047125
15533,15669,0.12409146971824792,0.0471875
220,911,0.12424720904991159,0.04725
15460,14367,0.1245152268962492,0.0473125
15377,15513,0.12472155651437161,0.047375
15110,15621,0.12472836420399094,0.0474375
15310,15769,0.1248280483191288,0.0475
15784,7399,0.1248513002348455,0.0475625
15042,15108,0.1250429091955203,0.047625
15291,15247,0.12508342877270984,0.0476875
15648,15307,0.12510763486556115,0.04775
8768,9814,0.12512137079350868,0.0478125
182,903,0.1251530988158079,0.047875
15625,15579,0.12515656006303844,0.0479375
15431,14993,0.12523093423988454,0.048
15125,14500,0.12569503253491462,0.0480625
13312,13913,0.12571116229875656,0.048125
13696,14425,0.12580989296101405,0.0481875
13260,13945,0.12582623144561836,0.04825
8600,9417,0.1260300204136948,0.0483125
15746,9239,0.12617459532320502,0.048375
6861,7621,0.12622957385243827,0.0484375
15487,9750,0.12649382091747371,0.0485
331,1015,0.1266186645310602,0.0485625
13132,13785,0.1266304338030877,0.048625
14818,15590,0.12668649129865417,0.0486875
10807,11864,0.1266944028378513,0.04875
15344,15681,0.1267734036251396,0.0488125
15406,15121,0.12689390520651875,0.048875
15492,9350,0.12707207839984697,0.0489375
15273,15279,0.12737138157944705,0.049
15297,15240,0.12739625638749544,0.0490625
15529,15653,0.1274325094539273,0.049125
15390,15257,0.12744607055019042,0.0491875
14849,15470,0.12748070770424494,0.04925
15464,9926,0.12754164376465202,0.0493125
6232,7109,0.12786146493393447,0.049375
15220,15479,0.12795975829363493,0.0494375
15342,15697,0.12798088656117163,0.0495
15353,15609,0.12799007572590682,0.0495625
15763,9931,0.1280157667685785,0.049625
9806,10597,0.12806035664813667,0.0496875
15786,9261,0.1280926105918228,0.04975
296,997,0.12821407416977446,0.0498125
332,1021,0.1282207381649785,0.049875
12149,12825,0.1282259061429481,0.0499375
14992,15498,0.1284844145146139,0.05
15703,9032,0.12849543980636485,0.0500625
15164,15679,0.1284975250133257,0.050125
15246,15327,0.1285070676602005,0.0501875
6860,7597,0.1286992875929351,0.05025
8330,9185,0.1287923598559043,0.0503125
15747,11739,0.1290833855276964,0.050375
15601,8876,0.12909378932222312,0.0504375
15655,10416,0.1291122091825838,0.0505
15202,15543,0.1291779228084333,0.0505625
15560,15509,0.1291991224627812,0.050625
14987,15404,0.12920415377906552,0.0506875
15639,15347,0.129239662242889,0.05075
148,915,0.12947077281758534,0.0508125
10428,11392,0.12960591422846104,0.050875
15644,14773,0.12965280061468532,0.0509375
15760,9099,0.12983563519124985,0.051
14974,15300,0.1299279949940346,0.0510625
15799,7709,0.130094902855549,0.051125
15812,6525,0.1301797846468201,0.0511875
48,829,0.13019557909483503,0.05125
14808,15710,0.1302099603607029,0.0513125
15628,8818,0.13025424374766967,0.051375
15341,15601,0.13028635751012238,0.0514375
15199,15824,0.13032995033634287,0.0515
15611,6806,0.13038094029012504,0.0515625
15631,15427,0.13066890490358418,0.051625
11145,12182,0.13069333169616876,0.0516875
15302,10950,0.1306974664697959,0.05175
15729,6524,0.13084230680306463,0.0518125
14962,15508,0.13096458978381462,0.051875
9098,10002,0.13115465469510354,0.0519375
15622,15515,0.13124011247093087,0.052
15528,15629,0.13129190693466133,0.0520625
15742,11693,0.1313911606934451,0.052125
15226,15407,0.13142857626454796,0.0521875
15168,15639,0.13151532109576974,0.05225
14990,15482,0.1315996888736062,0.0523125
14929,15604,0.1317136874427474,0.052375
13339,13833,0.1317954253128269,0.0524375
15348,15569,0.13199092058248185,0.0525
14844,15238,0.13200735470515212,0.0525625
13453,14336,0.13205116849355103,0.052625
10848,11557,0.13209283432641394,0.0526875
15305,15665,0.13215799246579626,0.05275
15681,13973,0.1323787363721568,0.0528125
160,937,0.13245017952842114,0.052875
12157,12809,0.13249644432861962,0.0529375
2424,3335,0.13253786503455217,0.053
5765,6515,0.1325516394037717,0.0530625
15550,8780,0.13257223398434398,0.053125
14883,15802,0.13259547746253603,0.0531875
15281,10334,0.13267056920063444,0.05325
8260,9025,0.13269663367661447,0.0533125
15748,9499,0.132854365798515,0.053375
14801,15614,0.1329855335787648,0.0534375
15716,7432,0.13301779283247958,0.0535
8911,9613,0.13305922386875366,0.0535625
15181,15599,0.13308569685490648,0.053625
15234,15616,0.13324987951551634,0.0536875
13438,13921,0.1334137915329586,0.05375
15352,15545,0.13341627193453373,0.0538125
15311,15641,0.13344867898471371,0.053875
15200,15439,0.13345178671777613,0.0539375
15424,12584,0.13350419812915088,0.054
15142,15865,0.1335068229644384,0.0540625
14925,15634,0.1335417617433906,0.054125
15676,13925,0.13359280260709305,0.0541875
15365,15489,0.13376948179263623,0.05425
310,951,0.13382640775597085,0.0543125
10235,10859,0.13385186845827293,0.054375
12104,12801,0.13388048230676902,0.0544375
8055,8964,0.13390112583859376,0.0545
12400,13450,0.13407115555595456,0.0545625
243,963,0.13412782949818713,0.054625
14994,15076,0.13413818680191814,0.0546875
3307,4246,0.13437445904914927,0.05475
14735,15631,0.13439120107572988,0.0548125
15378,13056,0.13439379772674157,0.054875
13347,14362,0.13453396703493314,0.0549375
15364,15281,0.13453783691298757,0.055
8364,9175,0.13455638483439583,0.0550625
12949,13744,0.13461189641727275,0.055125
8014,8813,0.13467948922480535,0.0551875
57,821,0.13479164850278758,0.05525
12943,13792,0.1348105646081941,0.0553125
262,972,0.1350047415267984,0.055375
14988,15084,0.13501024447557652,0.0554375
15770,6187,0.1350143727644917,0.0555
15374,15217,0.13508239995252777,0.0555625
4409,5321,0.1350946594434188,0.055625
11262,12087,0.1351759099375831,0.0556875
14757,15259,0.1351961114407745,0.05575
15538,8100,0.13521106311450232,0.0558125
324,986,0.135211754506936,0.055875
15156,15719,0.13526094496298605,0.0559375
5881,6531,0.13528346977533418,0.056
15233,15263,0.13540263683452122,0.0560625
9318,10350,0.13551109303265566,0.056125
5855,6483,0.1358393976800683,0.0561875
15030,14916,0.13588263935681028,0.05625
10883,11789,0.13598164299568083,0.0563125
6174,7121,0.13598320510152884,0.056375
13320,13953,0.13599153396658142,0.0564375
15188,15527,0.1359998549171621,0.0565
295,1000,0.13600188773005586,0.0565625
15695,6984,0.13600299016049583,0.056625
5622,6363,0.13604272594972144,0.0566875
15612,15563,0.13611648813308128,0.05675
9028,9928,0.13616852018246228,0.0568125
10857,11427,0.136197302718658,0.056875
8102,8879,0.13638419973727814,0.0569375
14924,15626,0.13645127501729667,0.057
10362,11428,0.13661668577917743,0.0570625
14847,15062,0.13672043433846578,0.057125
15569,15349,0.13674039815465916,0.0571875
14837,15190,0.1367444119410557,0.05725
210,932,0.13677651901230573,0.0573125
15653,14547,0.13690345868825946,0.057375
161,900,0.13699050751724914,0.0574375
15150,15727,0.13708496085086633,0.0575
14511,15471,0.1371384274484587,0.0575625
8605,9153,0.1371419178267716,0.057625
13165,13753,0.13719032228754627,0.0576875
14772,15660,0.13729870636256802,0.05775
15216,15680,0.13730944266405853,0.0578125
5845,6475,0.13734561935718648,0.057875
13862,14395,0.1374217842824673,0.0579375
15617,15243,0.13745029381275412,0.058
15355,15329,0.1374534382219761,0.0580625
15670,7369,0.137533856493441,0.058125
15321,15585,0.1375960295312492,0.0581875
12700,13349,0.13762198155500935,0.05825
15759,6019,0.13769399703490567,0.0583125
268,895,0.13775537100883475,0.058375
8885,9766,0.13776713903361118,0.0584375
8475,9145,0.13795050580320792,0.0585
15379,14241,0.13797177984436576,0.0585625
15704,11211,0.1380102129600237,0.058625
15619,15211,0.13816026916421095,0.0586875
15574,8296,0.13823154316832445,0.05875
14958,15514,0.13840088398626318,0.0588125
12991,13808,0.13850661051555174,0.058875
15555,15421,0.1385805906829245,0.0589375
13616,14718,0.1386084020981603,0.059
10818,11395,0.1386238919665282,0.0590625
79,857,0.1389101844613715,0.059125
15280,7862,0.13894424669845043,0.0591875
6875,7749,0.1389558313233566,0.05925
15035,14188,0.139045843239383,0.0593125
307,949,0.13906066367066225,0.059375
15610,15699,0.13906423693731879,0.0594375
14968,15387,0.13908164253269722,0.0595
15178,15463,0.13912171878081722,0.0595625
14806,15676,0.13912220445555787,0.059625
12127,12713,0.13921868739778395,0.0596875
255,879,0.13924776280225926,0.05975
8548,9073,0.1393590262233942,0.0598125
15403,8724,0.1393866217714377,0.059875
13899,13889,0.13952525847835615,0.0599375
15012,14820,0.1396215198227795,0.06
15026,14412,0.13965210825407925,0.0600625
13294,13793,0.13972050820261406,0.060125
10224,10803,0.1397638836007588,0.0601875
15354,15233,0.1397686106416586,0.06025
14678,15203,0.13977788033786137,0.0603125
13421,13825,0.13979537528057376,0.060375
14079,14856,0.13983314659089865,0.0604375
15710,10629,0.13985631785141778,0.0605
15700,9539,0.13985662918935773,0.0605625
13147,13561,0.13987558462476885,0.060625
15577,7969,0.13992541434406813,0.0606875
11610,12482,0.14009034617593066,0.06075
6965,7661,0.14010836786004802,0.0608125
8618,9441,0.14015621359632746,0.060875
15221,15215,0.1401964206295559,0.0609375
14824,15494,0.1402668666546846,0.061
15285,13408,0.14031771647273386,0.0610625
13031,13840,0.14035791779136866,0.061125
12907,13568,0.14043721431034073,0.0611875
12967,13688,0.14048805865355507,0.06125
5576,6283,0.1404931857629993,0.0613125
14839,15006,0.14056434879103274,0.061375
15174,15455,0.14057895925960018,0.0614375
15715,8043,0.14062108151216518,0.0615
12266,13050,0.14063613149490226,0.0615625
14951,15204,0.14067254186933073,0.061625
14085,13929,0.14070028069889037,0.0616875
12883,13592,0.14075011297109175,0.06175
12047,12777,0.14076353977271555,0.0618125
15078,10502,0.14089209914946751,0.061875
11764,12429,0.14090452551994104,0.0619375
12290,12907,0.14098384720449186,0.062
15636,5212,0.14100805833231583,0.0620625
15360,15369,0.14111651755470597,0.062125
7380,8163,0.14113451688380843,0.0621875
7345,8143,0.1411789674942198,0.06225
9801,10355,0.14121435664779272,0.0623125
5556,6235,0.14131071619605926,0.062375
5353,6179,0.14136926385421633,0.0624375
13728,13569,0.14151730632567525,0.0625
9077,9699,0.14153469359568444,0.0625625
434,999,0.14154979099770695,0.062625
13987,13841,0.14158436091679968,0.0626875
8679,9495,0.141627142140222,0.06275
15242,15416,0.14165186063161364,0.0628125
10257,10891,0.1416588388058346,0.062875
14084,13905,0.14166398929201474,0.0629375
14967,15282,0.1417308187206105,0.063
15572,15237,0.14175564840567345,0.0630625
14432,15248,0.14180519434111766,0.063125
12909,13926,0.14181351636735143,0.0631875
302,974,0.14182374163863118,0.06325
14606,13665,0.1418284581732606,0.0633125
15173,15423,0.14187727679959958,0.063375
15113,15315,0.14202252493264808,0.0634375
15073,15251,0.14203971032514864,0.0635
13988,13873,0.1420975453579765,0.0635625
14568,15321,0.14210267915920707,0.063625
8304,9265,0.142125719904584,0.0636875
5896,6163,0.1421593514592124,0.06375
8599,9057,0.14217931005185816,0.0638125
14076,13809,0.14219919137240655,0.063875
14946,15220,0.14223788739853827,0.0639375
15175,11506,0.142270589366549,0.064
13058,13760,0.14229256530568848,0.0640625
12249,13034,0.14232887321384582,0.064125
14124,15174,0.14235456435204985,0.0641875
6968,7645,0.14237989332089684,0.06425
14734,15615,0.14243924452489848,0.0643125
15056,9982,0.14246004935262693,0.064375
13658,13553,0.14248289844653295,0.0644375
13688,14321,0.1425791581968507,0.0645
390,1003,0.14268566971469054,0.0645625
13190,14246,0.1427575608638108,0.064625
14050,13849,0.142779094272087,0.0646875
12128,12729,0.14280584168873584,0.06475
8529,9313,0.14280738736187973,0.0648125
5575,6171,0.1428479146768037,0.064875
5777,6147,0.14284903101757745,0.0649375
13122,13697,0.1428737921104494,0.065
8495,9033,0.14291409146025116,0.0650625
14791,15598,0.14294442428928156,0.065125
13470,13881,0.1429510209440165,0.0651875
5910,6563,0.14296413266237742,0.06525
13867,14441,0.1429901439598147,0.0653125
15207,15207,0.14300239591135128,0.065375
13422,13857,0.14301042410877715,0.0654375
15133,7758,0.14308547168564126,0.0655
10294,10851,0.1431510789480083,0.0655625
13149,14238,0.1431528385770425,0.065625
15229,14712,0.14315379584142154,0.0656875
5640,6323,0.14321711839176698,0.06575
8560,8945,0.14321873694193177,0.0658125
15692,7483,0.143231554409418,0.065875
8728,9648,0.14327495627790843,0.0659375
6826,7565,0.14329142778985407,0.066
12884,13616,0.14329938012011603,0.0660625
13415,13969,0.1433334073759583,0.066125
402,989,0.14346606167759174,0.0661875
12842,13584,0.143476576505542,0.06625
9343,10132,0.14350788948528986,0.0663125
7123,8021,0.1435400125393065,0.066375
15264,8620,0.1435415261625345,0.0664375
15098,15491,0.14355018998904825,0.0665
15253,12608,0.14356928270188216,0.0665625
5574,6285,0.1435798852974896,0.066625
15333,15465,0.14360147615839913,0.0666875
8941,9833,0.14362727508664122,0.06675
15602,15155,0.1436686025603587,0.0668125
15720,8133,0.1437041436187991,0.066875
10726,11371,0.14371300290685377,0.0669375
5797,6315,0.1437363247131264,0.067
15318,15313,0.1437592633709724,0.0670625
15457,4974,0.14385325853019032,0.067125
15222,15536,0.14394059104264556,0.0671875
14888,15636,0.14402768974600894,0.06725
14945,15172,0.14406291733820617,0.0673125
14910,15618,0.14408018840747056,0.067375
14940,15403,0.14409238897260432,0.0674375
13711,14361,0.1441269470423295,0.0675
13032,13248,0.1441446787978928,0.0675625
12854,13552,0.14414570851434405,0.067625
15010,15066,0.14418156108740116,0.0676875
13816,14291,0.14427236589720682,0.06775
15138,15704,0.14427355728122265,0.0678125
3134,3981,0.14429599192982684,0.067875
7149,7826,0.14430524808045841,0.0679375
126,815,0.14434005053318433,0.068
8824,9678,0.14437942522233072,0.0680625
8213,8921,0.14439758167570604,0.068125
11364,12372,0.14440333865369212,0.0681875
8864,9726,0.1444046867640067,0.06825
15347,9050,0.14446981931944644,0.0683125
13760,13529,0.14450470093285647,0.068375
13349,13585,0.14454808254471246,0.0684375
6257,7150,0.14456486474803484,0.0685
5673,6467,0.144618213308934,0.0685625
13931,14379,0.14462224600743903,0.068625
14501,15139,0.1446704732789183,0.0686875
13621,13609,0.14470593287557287,0.06875
270,891,0.14470983439424526,0.0688125
9171,9815,0.14471199807470095,0.068875
14132,14776,0.1447469773192377,0.0689375
14853,13614,0.14474796400466247,0.069
14980,15170,0.14483648789476483,0.0690625
13674,14113,0.14493290963023053,0.069125
14788,15742,0.14499067996639264,0.0691875
8797,9371,0.14499327899782188,0.06925
10997,11419,0.14506091528763468,0.0693125
