,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9190,10108,0.00012374932147120167,0.04075
12189,12622,0.00012375908195703218,0.0408125
1708,2200,0.0001237671923065961,0.040875
1828,2325,0.00012378015808076529,0.0409375
7844,8478,0.0001237802387084045,0.041
13091,12903,0.0001237802387084345,0.0410625
1476,1744,0.00012378905927657423,0.041125
11065,11472,0.0001237891633333724,0.0411875
13943,14666,0.0001237891633333724,0.04125
7224,7957,0.00012379876435144623,0.0413125
10734,9208,0.00012380737113883874,0.041375
6723,7440,0.00012380801744759035,0.0414375
11228,11423,0.00012380833735462925,0.0415
8197,8790,0.000123812358823983,0.0415625
12267,12706,0.0001238132811433019,0.041625
9595,10104,0.0001238163881410777,0.0416875
9748,10168,0.0001238198972144266,0.04175
14688,15100,0.00012382489759827278,0.0418125
8446,7829,0.00012382922703013823,0.041875
3439,3749,0.00012384161825979307,0.0419375
3184,3424,0.00012384559258311857,0.042
6635,7062,0.00012384559258311857,0.0420625
9618,7924,0.00012384559258311857,0.042125
11993,12201,0.0001238512130393039,0.0421875
5209,5521,0.00012385909457395826,0.04225
7670,8154,0.00012386502795081538,0.0423125
2039,2746,0.00012387004065377903,0.042375
7983,7735,0.000123870938370965,0.0424375
2087,2692,0.0001238846558579853,0.0425
5853,6466,0.0001238846558579853,0.0425625
15120,14279,0.00012389283288984036,0.042625
11530,11900,0.0001238945436381872,0.0426875
11035,11841,0.00012389764371170662,0.04275
8891,8973,0.00012389764371173822,0.0428125
15300,15546,0.00012389829523627214,0.042875
12832,13129,0.00012390242413456737,0.0429375
10559,11197,0.00012391101550577208,0.043
5654,6367,0.00012391192099550944,0.0430625
3421,3997,0.0001239133249816506,0.043125
11170,11497,0.0001239133249816506,0.0431875
2313,2660,0.00012391332498165773,0.04325
15563,15701,0.00012391557350764816,0.0433125
14802,14014,0.00012391893890447377,0.043375
9511,10156,0.0001239225401206039,0.0434375
5132,5714,0.00012393494410593397,0.0435
12738,13298,0.00012393540526440655,0.0435625
9599,9589,0.00012393545603057963,0.043625
15053,14889,0.0001239367138405494,0.0436875
12764,13352,0.00012393674880843561,0.04375
10894,11455,0.00012394120595969954,0.0438125
7368,8034,0.0001239413052020886,0.043875
15176,15075,0.00012394427861105222,0.0439375
14414,13971,0.00012395058702129448,0.044
2834,3302,0.0001239505870213096,0.0440625
1932,2643,0.00012395597054154581,0.044125
6050,6733,0.00012396060315318769,0.0441875
11829,12337,0.00012396105853883078,0.04425
4826,3965,0.0001239708372299987,0.0443125
9283,9419,0.00012397085842646576,0.044375
1389,1988,0.00012397650758584912,0.0444375
11873,12129,0.00012397650758587918,0.0445
14625,14999,0.00012398297906214109,0.0445625
13700,14446,0.00012398643213723247,0.044625
3853,4658,0.0001239888394253923,0.0446875
14946,15220,0.0001239898117440988,0.04475
3605,3873,0.00012399023169953918,0.0448125
4067,3863,0.00012399118520960278,0.044875
4166,4636,0.00012399168700474183,0.0449375
7765,8583,0.00012399390769731814,0.045
14472,14755,0.00012400122111250395,0.0450625
9802,10446,0.00012401658839883512,0.045125
15406,15121,0.00012401658839883512,0.0451875
3230,4026,0.00012401787737288008,0.04525
9114,9399,0.00012402336834589213,0.0453125
14330,15049,0.00012403133268490974,0.045375
496,1051,0.0001240385767775449,0.0454375
11306,11902,0.00012404206691659717,0.0455
9267,9938,0.00012404206893306533,0.0455625
4162,5057,0.00012404806954502434,0.045625
13073,13116,0.00012405135057319157,0.0456875
3045,2839,0.0001240609954783418,0.04575
3206,3825,0.00012406135808667657,0.0458125
2592,2966,0.0001240667262477459,0.045875
1433,2035,0.00012406964733133524,0.0459375
4452,3801,0.00012408108855363513,0.046
2036,2401,0.00012408157688547063,0.0460625
13467,14122,0.0001240845612874533,0.046125
11979,5750,0.00012408557188642056,0.0461875
7611,8224,0.00012409375349248415,0.04625
10381,10971,0.0001241014388239705,0.0463125
9228,10038,0.00012410448451927032,0.046375
9352,9485,0.00012410448451927032,0.0464375
7168,7434,0.0001241102328724388,0.0465
10377,11166,0.0001241283352202788,0.0465625
8852,9344,0.000124133211499589,0.046625
3129,3766,0.00012413377900857722,0.0466875
8978,9413,0.0001241450445629102,0.04675
7423,7649,0.0001241460798570382,0.0468125
8472,9215,0.00012414649950031554,0.046875
2773,2880,0.00012414713198890363,0.0469375
4374,3945,0.00012414827691612407,0.047
2150,1565,0.0001241488022457422,0.0470625
14552,14892,0.0001241488022457422,0.047125
13925,14522,0.00012416155924462703,0.0471875
14905,15069,0.0001241648456716135,0.04725
6059,6486,0.00012416599268891767,0.0473125
4063,4089,0.00012416884706533104,0.047375
1275,1451,0.0001241733998689394,0.0474375
14548,15095,0.0001241733998689695,0.0475
1691,1688,0.00012418052376944865,0.0475625
2407,2778,0.0001241805237694533,0.047625
8539,8797,0.00012418980724174787,0.0476875
11971,12231,0.00012419653044116352,0.04775
5867,6356,0.00012420308739877556,0.0478125
5436,6350,0.0001242036377768699,0.047875
10971,11862,0.0001242064106636998,0.0479375
14939,15894,0.00012421201344150551,0.048
13760,13529,0.00012421283660255224,0.0480625
1552,1884,0.00012421501494027325,0.048125
5521,6196,0.00012421501494027325,0.0481875
5000,5247,0.00012421919686628853,0.04825
11885,3961,0.00012421919686628853,0.0483125
7170,7552,0.00012422182410484664,0.048375
4142,4360,0.0001242297151994776,0.0484375
10614,11210,0.00012423082504953986,0.0485
3404,4212,0.00012423654256271422,0.0485625
15381,15320,0.0001242427624964189,0.048625
4284,4087,0.00012424276249643475,0.0486875
4664,5002,0.00012424276249643475,0.04875
13559,13944,0.00012424789593308566,0.0488125
5622,6363,0.00012425276749737158,0.048875
10150,9855,0.0001242567063771632,0.0489375
15626,15859,0.0001242636575593029,0.049
2790,3484,0.00012426780555990481,0.0490625
12574,12610,0.00012426972755179543,0.049125
1982,2540,0.00012427614042464887,0.0491875
9377,9709,0.00012427942319988606,0.04925
13599,14250,0.00012428075546501918,0.0493125
7413,7521,0.00012428852952898892,0.049375
1058,1159,0.0001242974196341012,0.0494375
5623,6118,0.00012429770793138787,0.0495
10631,11538,0.0001242977079314226,0.0495625
2845,2463,0.000124303334673542,0.049625
7445,7809,0.00012432308772690728,0.0496875
3017,3162,0.0001243370958374024,0.04975
6089,5727,0.0001243377131104238,0.0498125
2650,2704,0.00012434408671971626,0.049875
9347,9022,0.0001243476524362052,0.0499375
10241,10133,0.00012434872287521141,0.05
4254,4887,0.00012436857582298402,0.0500625
10629,11075,0.0001243685758230016,0.050125
5918,6688,0.00012437456324133298,0.0501875
2916,2702,0.00012437483549783068,0.05025
13568,14068,0.00012438134895765304,0.0503125
8918,8975,0.00012439516660370134,0.050375
1902,2347,0.0001244069744376918,0.0504375
11669,12001,0.00012441808435470492,0.0505
8329,9161,0.0001244193776681568,0.0505625
1170,1745,0.00012443434962274483,0.050625
14154,14758,0.00012443694102017767,0.0506875
6431,6313,0.00012444593611452134,0.05075
11879,12724,0.0001244468786582887,0.0508125
3313,3604,0.00012444950853714702,0.050875
12949,13744,0.00012444975405729783,0.0509375
3390,3647,0.0001244635773416411,0.051
9971,10291,0.00012446552667733202,0.0510625
8873,9894,0.00012446560537396228,0.051125
14919,15758,0.00012449444526021203,0.0511875
10685,11447,0.0001244946175824748,0.05125
3120,3259,0.0001244949672500886,0.0513125
9144,9977,0.0001244961524842101,0.051375
1264,1244,0.00012449960137387935,0.0514375
4219,4569,0.0001245070997688283,0.0515
269,7,0.00012450709976884417,0.0515625
9655,10009,0.00012451315498357817,0.051625
11811,12223,0.00012451471010535898,0.0516875
7709,7824,0.00012451510578844285,0.05175
14069,14496,0.00012451906362270768,0.0518125
3669,4103,0.00012451906362272416,0.051875
15349,15858,0.0001245206175593002,0.0519375
12701,13412,0.00012452268806066529,0.052
13947,14673,0.00012452268806066529,0.0520625
2529,2889,0.00012452268806068288,0.052125
8170,8198,0.00012452591669751456,0.0521875
1150,355,0.00012453071156274338,0.05225
7906,7132,0.00012453396234210942,0.0523125
7173,7869,0.0001245347517940496,0.052375
4636,4301,0.00012453475179406478,0.0524375
10827,11338,0.00012455014192069857,0.0525
4832,5302,0.00012455523761657286,0.0525625
2447,1948,0.00012456248246073067,0.052625
2055,2691,0.00012456297308530457,0.0526875
15029,15444,0.00012456297308535556,0.05275
7683,8160,0.00012456424658635143,0.0528125
10464,10905,0.0001245702523590652,0.052875
5280,5823,0.00012457718541982723,0.0529375
11079,12024,0.00012458125107100106,0.053
10770,11250,0.0001245906108949044,0.0530625
11145,12182,0.00012459133237698668,0.053125
1140,1927,0.00012459720331986574,0.0531875
3984,3256,0.00012460131232414488,0.05325
12244,12356,0.00012460131232416765,0.0533125
4465,5133,0.00012460217261707406,0.053375
1734,1304,0.00012460217261708276,0.0534375
9105,9841,0.00012460217261710886,0.0535
7089,6740,0.00012460338756667966,0.0535625
7275,7509,0.00012460338756667966,0.053625
4337,3150,0.00012460338756668953,0.0536875
14907,15918,0.00012463056333958286,0.05375
9677,9778,0.0001246359706509562,0.0538125
12313,12191,0.00012463704867007243,0.053875
7306,8049,0.00012463704867012897,0.0539375
3695,4251,0.00012464055318912035,0.054
15736,15635,0.00012464131763542777,0.0540625
11036,11408,0.00012464777094565177,0.054125
10476,11276,0.0001246505678780107,0.0541875
5894,6212,0.00012466043978146704,0.05425
13858,14184,0.00012466184135215847,0.0543125
9684,9929,0.00012466368506713408,0.054375
5519,6143,0.00012467363153582478,0.0544375
8013,8690,0.00012468776009676166,0.0545
4150,4765,0.00012470848431589372,0.0545625
5557,5931,0.00012470954560413175,0.054625
5095,5211,0.00012471196747146325,0.0546875
13259,12969,0.00012472002102758043,0.05475
418,1034,0.0001247346470617806,0.0548125
3449,2787,0.0001247346470617844,0.054875
10570,11460,0.00012473612183939853,0.0549375
3386,3785,0.0001247456613260122,0.055
3628,3731,0.0001247661513959686,0.0550625
4563,5194,0.00012477065513030166,0.055125
13262,14111,0.00012477065513032904,0.0551875
13024,12609,0.00012477208054236785,0.05525
13070,13822,0.00012477208054236785,0.0553125
7687,8369,0.0001247734466844828,0.055375
9128,8116,0.00012477664873435592,0.0554375
13981,14692,0.00012478127468022743,0.0555
5083,5349,0.0001247832074739511,0.0555625
14691,14542,0.00012478320747396788,0.055625
15089,15484,0.00012478366148797047,0.0556875
15044,15668,0.00012478604538196822,0.05575
1124,1464,0.000124786872977014,0.0558125
1272,2277,0.00012479293387249592,0.055875
10380,10387,0.00012480048019854108,0.0559375
3678,4452,0.00012480524632980323,0.056
1479,1548,0.00012481311589201938,0.0560625
4505,5389,0.00012481311589202293,0.056125
15113,15315,0.00012481311589205147,0.0561875
3727,3453,0.00012481541865280737,0.05625
2521,2762,0.00012481819402182536,0.0563125
6212,6564,0.00012482393990274578,0.056375
7748,8005,0.00012482393990274578,0.0564375
13386,13578,0.0001248239399028141,0.0565
12474,13059,0.00012483078556653642,0.0565625
12861,12748,0.00012483206119870419,0.056625
13942,13757,0.00012483232780482193,0.0566875
7829,7971,0.00012483232780484939,0.05675
3291,3506,0.00012484112758986697,0.0568125
15050,15702,0.00012484152738768,0.056875
14827,15798,0.00012484436789355973,0.0569375
3084,3528,0.00012484764564625944,0.057
14986,15141,0.0001248477246890727,0.0570625
15629,15571,0.00012485695641455534,0.057125
2136,2862,0.00012485884167954666,0.0571875
10794,11562,0.00012486168525095972,0.05725
13233,12923,0.0001248616852510279,0.0573125
14936,15970,0.0001248616852510279,0.057375
2541,2732,0.00012486351989981413,0.0574375
2230,2396,0.00012487580454892503,0.0575
15428,15863,0.00012487580454895357,0.0575625
4009,4050,0.00012487793531600153,0.057625
9480,9360,0.00012488055841756318,0.0576875
3642,4003,0.0001248809655366095,0.05775
8835,8870,0.0001248809655366095,0.0578125
11787,12139,0.0001248809655366475,0.057875
14360,14878,0.0001248809655366475,0.0579375
2106,2555,0.00012489097398770793,0.058
11581,12342,0.00012489097398773533,0.0580625
11888,12661,0.0001248954973840115,0.058125
1678,1960,0.00012489585134285085,0.0581875
15455,15967,0.00012489657183267696,0.05825
8267,8587,0.00012489899939757606,0.0583125
5611,6146,0.00012489899939759313,0.058375
12577,12459,0.0001249016754365515,0.0584375
5478,4711,0.00012490479407935103,0.0585
2683,2714,0.00012490508216041974,0.0585625
3146,3536,0.0001249059984109979,0.058625
13053,13237,0.0001249096448290328,0.0586875
1409,1837,0.00012492379946093616,0.05875
4682,5137,0.0001249263549641778,0.0588125
12759,10385,0.0001249263880394293,0.058875
3698,3928,0.0001249291728724611,0.0589375
13557,6989,0.0001249321153682639,0.059
3154,3475,0.00012493606818538865,0.0590625
2309,2853,0.00012493611789491095,0.059125
3470,3724,0.00012493855620950237,0.0591875
10090,10489,0.0001249387976633278,0.05925
11762,12255,0.00012494826222222535,0.0593125
5315,5960,0.00012495122047781294,0.059375
7714,7897,0.000124952391868345,0.0594375
1976,2442,0.00012495299704390675,0.0595
7735,7817,0.00012495299704390675,0.0595625
2223,2737,0.0001249553535315648,0.059625
10749,10877,0.00012495790325324293,0.0596875
7303,7774,0.0001249591115042997,0.05975
4135,1164,0.00012496449795503813,0.0598125
6947,7135,0.00012497033131792017,0.059875
6882,7551,0.00012497414921670816,0.0599375
2211,2644,0.00012497414921673383,0.06
15512,15944,0.00012497414921677658,0.0600625
3081,3799,0.00012498965651007123,0.060125
9435,10122,0.00012500217445493878,0.0601875
1007,1849,0.0001250021744549426,0.06025
3436,3617,0.00012500217445495404,0.0603125
5878,6041,0.00012500217445495404,0.060375
7970,8515,0.0001250047161262549,0.0604375
1779,1784,0.0001250047161262717,0.0605
9018,8241,0.0001250048466512986,0.0605625
3862,3988,0.00012500742980398288,0.060625
9052,8888,0.00012501341918947923,0.0606875
3706,3157,0.00012501430401379751,0.06075
3185,3560,0.00012502128632170626,0.0608125
14248,14701,0.00012502393080288384,0.060875
13072,13644,0.0001250261284336656,0.0609375
14500,14814,0.0001250283104215853,0.061
4321,4893,0.0001250285754457486,0.0610625
8748,8702,0.0001250285754457486,0.061125
12295,12716,0.0001250285754457486,0.0611875
10018,8124,0.00012503197432808184,0.06125
783,1316,0.00012503197432809447,0.0613125
1526,1418,0.00012503197432809447,0.061375
5683,6268,0.00012503530433012123,0.0614375
15321,15585,0.00012503530433015164,0.0615
12328,2761,0.0001250366643340877,0.0615625
852,1073,0.00012503709901725397,0.061625
14011,14868,0.0001250375457115113,0.0616875
14404,14874,0.0001250375457115113,0.06175
8924,8796,0.00012503775059369098,0.0618125
12525,13361,0.00012503850246695477,0.061875
5265,4734,0.00012504292357522946,0.0619375
12503,1751,0.0001250475725139479,0.062
1172,1056,0.00012504814219731295,0.0620625
6408,6498,0.00012504938952328053,0.062125
14896,15516,0.00012504938952334898,0.0621875
5630,6176,0.0001250494440136227,0.06225
11824,12735,0.00012505248957693212,0.0623125
5939,6681,0.00012505253254091123,0.062375
12348,13158,0.00012506424892201536,0.0624375
15516,15213,0.00012507389979863872,0.0625
791,571,0.0001250738997986645,0.0625625
15704,11211,0.0001250738997986662,0.062625
1801,2091,0.00012508002618447463,0.0626875
6603,7258,0.00012508213848311679,0.06275
5533,6056,0.00012508371566305503,0.0628125
8097,8096,0.0001250863239696887,0.062875
4140,4659,0.0001250907300834866,0.0629375
15232,15332,0.00012509804240080525,0.063
5241,5764,0.00012509950184819455,0.0630625
10098,10512,0.00012510613326896443,0.063125
3267,3166,0.00012510613326897286,0.0631875
7214,7746,0.00012511079914211354,0.06325
15256,15339,0.00012511474496158383,0.0633125
13114,13745,0.00012511688764235893,0.063375
9980,9149,0.0001251247204808247,0.0634375
10048,10505,0.0001251247406527327,0.0635
1702,2394,0.00012512719016452426,0.0635625
1311,1584,0.00012513189848813738,0.063625
3526,3606,0.00012513252436375372,0.0636875
8361,9222,0.00012513343409980535,0.06375
13288,14130,0.0001251344389563341,0.0638125
7771,8306,0.0001251344389563616,0.063875
3477,4011,0.00012514148286920426,0.0639375
3029,3067,0.0001251475021849144,0.064
4272,4583,0.0001251476073930439,0.0640625
2643,2605,0.00012514975943485546,0.064125
11033,11561,0.00012514984501871892,0.0641875
12183,12930,0.00012514984501871892,0.06425
14912,15305,0.00012515139329982106,0.0643125
15867,13811,0.00012515248201373333,0.064375
15845,14074,0.00012515389887907233,0.0644375
10789,10469,0.00012515991606487238,0.0645
11058,11623,0.00012515991606491285,0.0645625
8128,8940,0.00012517390745189736,0.064625
11198,11564,0.00012518038023232882,0.0646875
5412,5767,0.0001251809381912631,0.06475
3821,4217,0.000125183155655598,0.0648125
4157,4290,0.00012518378843929937,0.064875
10311,10685,0.00012518760158484313,0.0649375
1323,1544,0.00012518850878457362,0.065
5830,6462,0.00012518850878457362,0.0650625
4475,4393,0.00012518988212022463,0.065125
609,1050,0.00012519019479199526,0.0651875
4525,5050,0.00012519019479199884,0.06525
14315,12589,0.00012519503674759624,0.0653125
3273,3669,0.00012519676105099146,0.065375
14268,15202,0.0001251976310025126,0.0654375
14963,14737,0.00012520014225333493,0.0655
13390,13509,0.00012520124031151835,0.0655625
5629,6245,0.00012520154653542954,0.065625
1546,2067,0.00012520197064742048,0.0656875
10373,10645,0.00012520197064744512,0.06575
12495,12902,0.00012520197064744512,0.0658125
9930,10752,0.0001252041871137957,0.065875
6960,6073,0.00012521117228778464,0.0659375
11499,11659,0.00012521205728961528,0.066
