,Request Id,request_e2e_time_normalized,cdf
6550,2404,0.24153246983383908,0.0439375
15896,13625,0.24159998321469164,0.044
592,419,0.24168331962999628,0.0440625
742,559,0.24173394182948557,0.044125
156,695,0.2417442697490387,0.0441875
920,970,0.2418390394439865,0.04425
15487,9750,0.24186407685853142,0.0443125
55,1010,0.24186601678248904,0.044375
11591,5615,0.2418993388263525,0.0444375
447,854,0.24191541443515768,0.0445
435,463,0.241960127377775,0.0445625
905,783,0.24211961926525832,0.044625
781,479,0.24217147743940995,0.0446875
361,631,0.24218580424558817,0.04475
741,519,0.2422020263938088,0.0448125
1860,330,0.24221741309812808,0.044875
937,395,0.24225235845883247,0.0449375
472,886,0.24235671027143676,0.045
12820,6020,0.24243553167475895,0.0450625
677,944,0.2424700563683338,0.045125
15857,11221,0.24260881465195916,0.0451875
724,962,0.24265260101429414,0.04525
1601,1053,0.24274222921160188,0.0453125
1438,623,0.242749073626329,0.045375
1076,802,0.24276780955319469,0.0454375
13557,6989,0.2427969880907353,0.0455
1677,784,0.2428086586812732,0.0455625
1295,872,0.24283449245612262,0.045625
1050,906,0.24287247019396122,0.0456875
1182,562,0.24288255294625538,0.04575
623,894,0.24304782998322924,0.0458125
608,922,0.2430557564640202,0.045875
1992,81,0.24318127823975638,0.0459375
942,758,0.24323611626452857,0.046
1027,543,0.24333933947591174,0.0460625
13693,7141,0.2433976909985036,0.046125
15776,10952,0.24350584296635375,0.0461875
2024,448,0.2436230120538528,0.04625
391,731,0.24364389700059128,0.0463125
2348,10,0.24364470894241774,0.046375
15417,8337,0.24366284799568838,0.0464375
1408,824,0.24376078642089957,0.0465
973,929,0.24380766286510175,0.0465625
555,968,0.24385772188230145,0.046625
948,873,0.24396477517669016,0.0466875
524,878,0.24404870080015595,0.04675
1116,229,0.2441637584862492,0.0468125
466,885,0.2442091691451211,0.046875
1652,1041,0.244241661905079,0.0469375
707,994,0.2442563800930711,0.047
14483,7124,0.24432517145758825,0.0470625
15859,13894,0.24433347214319223,0.047125
15775,10721,0.24435188133928643,0.0471875
957,727,0.24438140887386953,0.04725
971,323,0.24438673078838313,0.0473125
12246,6597,0.24447467007443063,0.047375
681,701,0.24451492359580768,0.0474375
9417,4238,0.24457563520433964,0.0475
628,930,0.24458292553690936,0.0475625
576,797,0.2448314397765229,0.047625
12697,6859,0.244852895602304,0.0476875
798,905,0.24490109127334947,0.04775
1411,425,0.24490882592102511,0.0478125
821,848,0.24493109962932405,0.047875
484,427,0.24504608651822854,0.0479375
82,923,0.24519754674461253,0.048
704,399,0.24523704366027677,0.0480625
477,901,0.24525922932586813,0.048125
10338,5161,0.24529420394015086,0.0481875
2152,279,0.24530422334223553,0.04825
15264,8620,0.24545449808096312,0.0483125
639,1004,0.24555016266277552,0.048375
1208,729,0.2455741592125097,0.0484375
2021,1259,0.24559319734051543,0.0485
869,551,0.24559914744406214,0.0485625
1074,307,0.24561454681361272,0.048625
778,866,0.24564614196929782,0.0486875
711,913,0.24567214508179183,0.04875
3966,1566,0.24571773727547044,0.0488125
1512,313,0.24572964017038637,0.048875
1324,508,0.2457973259250939,0.0489375
686,954,0.2458589995678935,0.049
910,527,0.2458761428121956,0.0490625
9355,4479,0.24588822836712532,0.049125
894,381,0.24590820408223998,0.0491875
2657,1129,0.2460387777012222,0.04925
909,373,0.24615686459707134,0.0493125
15834,10827,0.24626937460942216,0.049375
454,746,0.24627450632573625,0.0494375
998,391,0.24636309923268485,0.0495
965,638,0.24637897644040993,0.0495625
363,459,0.2464853220097431,0.049625
941,646,0.24650364635263197,0.0496875
1666,568,0.24655141769550382,0.04975
777,822,0.24660623665152992,0.0498125
406,539,0.2466459047547067,0.049875
15875,14268,0.2467541670384982,0.0499375
15841,13066,0.24687535791811166,0.05
10133,4684,0.24689996014505275,0.0500625
1407,648,0.24696115560234702,0.050125
587,789,0.2470025092927874,0.0501875
387,838,0.24704675208052032,0.05025
1395,186,0.2471039758160454,0.0503125
1127,189,0.24717915423185402,0.050375
612,267,0.24721900283341192,0.0504375
574,327,0.24721932831252094,0.0505
1003,424,0.24722969835134803,0.0505625
15897,13937,0.2472450485406366,0.050625
868,686,0.24725318205798127,0.0506875
1669,1036,0.2474620976797065,0.05075
380,1009,0.24756847199257334,0.0508125
14004,6927,0.24766372057492572,0.050875
135,890,0.24786321664681507,0.0509375
1133,788,0.2479911092848931,0.051
1030,738,0.24809923461916195,0.0510625
8412,3865,0.24817928130954003,0.051125
15900,14191,0.24821212742307605,0.0511875
1288,577,0.2482640461454528,0.05125
1021,277,0.2482887874598335,0.0513125
530,953,0.24829306299550025,0.051375
1166,414,0.24834471420235435,0.0514375
1205,171,0.2483587047896221,0.0515
794,980,0.24838598027611153,0.0515625
876,331,0.24843298489388563,0.051625
893,431,0.24849701662638446,0.0516875
15823,11559,0.24856434218488713,0.05175
228,423,0.24860815824536797,0.0518125
15826,11657,0.2487012303481953,0.051875
1015,722,0.24870756464417942,0.0519375
673,251,0.24879093534714108,0.052
740,898,0.24879667710073028,0.0520625
963,596,0.24892235992507633,0.052125
1084,227,0.2490008504572045,0.0521875
1759,191,0.24902826461114186,0.05225
1908,320,0.2492754077640335,0.0523125
15878,13215,0.2493409860352903,0.052375
262,972,0.24935088699815539,0.0524375
1043,287,0.2493731783693047,0.0525
517,602,0.2494099300892355,0.0525625
1185,115,0.24942734107810346,0.052625
1014,586,0.24943017591917857,0.0526875
379,993,0.2495358098375679,0.05275
1587,1038,0.2495957633003719,0.0528125
717,335,0.24968738980749902,0.052875
5877,2286,0.2497054330880433,0.0529375
14494,7677,0.24977061462901942,0.053
916,616,0.24984274897597789,0.0530625
719,203,0.24996338015729927,0.053125
649,469,0.24999226296030932,0.0531875
14931,7756,0.2500034213132454,0.05325
15464,9926,0.25005235370591594,0.0533125
1071,303,0.2500531131695165,0.053375
11751,6031,0.2500858207207498,0.0534375
416,359,0.2501534037655391,0.0535
529,677,0.25019536007826315,0.0535625
15851,13862,0.25029957754453896,0.053625
648,777,0.2503872132567155,0.0536875
895,497,0.2504091609668637,0.05375
1245,465,0.25041530560131364,0.0538125
1164,488,0.25042283129793064,0.053875
914,780,0.25058021743829006,0.0539375
15943,14461,0.25058260030061985,0.054
721,774,0.2505842957304075,0.0540625
814,826,0.25058561640805366,0.054125
1874,1062,0.2506391658051482,0.0541875
1717,70,0.25065268900867566,0.05425
1056,612,0.25076061947150124,0.0543125
14293,7768,0.2507641721079768,0.054375
866,858,0.2507912009587997,0.0544375
600,311,0.2508619525678714,0.0545
1098,652,0.25086356277087274,0.0545625
352,964,0.2509784659063522,0.054625
528,485,0.2510139295735396,0.0546875
15935,15473,0.2510243887580841,0.05475
1203,700,0.2510730414212351,0.0548125
495,766,0.2512969182542306,0.054875
1107,540,0.2512990116497517,0.0549375
710,710,0.2513038377088988,0.055
15748,9499,0.2514164971399648,0.0550625
899,804,0.2514906194579177,0.055125
672,718,0.25154147662255255,0.0551875
15881,12011,0.25154193353058146,0.05525
165,957,0.2515531727092831,0.0553125
423,725,0.25155454587327997,0.055375
1701,90,0.25155843129582395,0.0554375
10113,5763,0.251607072315741,0.0555
196,439,0.25182469042815714,0.0555625
395,610,0.2519537018699539,0.055625
330,659,0.2519600329070278,0.0556875
10013,5325,0.2520787350133465,0.05575
295,1000,0.25209462477704897,0.0558125
924,473,0.25219968782802893,0.055875
297,375,0.252244780886177,0.0559375
966,714,0.2524457723230273,0.056
947,737,0.2525183997939395,0.0560625
284,367,0.2525971110433604,0.056125
918,558,0.25279462383736356,0.0561875
695,882,0.25281872089943946,0.05625
758,317,0.25284574549536687,0.0563125
12890,6990,0.2528847973734808,0.056375
367,781,0.25293051336712113,0.0564375
873,836,0.2529779353947958,0.0565
261,778,0.2529827216455437,0.0565625
1193,369,0.25299126052940824,0.056625
437,969,0.2529918537482843,0.0566875
631,761,0.25302340020040054,0.05675
14655,8089,0.2530744502388836,0.0568125
235,730,0.2531065048899616,0.056875
455,733,0.2531500631025322,0.0569375
15973,15971,0.2531887579762973,0.057
751,794,0.25330463735639014,0.0570625
847,293,0.25331143555551777,0.057125
300,603,0.25336402282442644,0.0571875
977,466,0.2535032288846626,0.05725
860,512,0.2536198244618845,0.0573125
659,753,0.25364078834842346,0.057375
319,531,0.2536408335042497,0.0574375
343,555,0.25372185236766565,0.0575
865,818,0.2538097975992586,0.0575625
1215,408,0.2538449845193889,0.057625
953,404,0.2539177760415976,0.0576875
1095,175,0.25394511389417834,0.05775
613,712,0.25398664919125447,0.0578125
548,618,0.25402559411991227,0.057875
562,215,0.25408794957640407,0.0579375
376,363,0.25412384694207213,0.058
354,525,0.254146542164887,0.0580625
890,572,0.25417147710041094,0.058125
7453,3288,0.25424952236782383,0.0581875
2146,0,0.25434201828651637,0.05825
851,656,0.25450762242816605,0.0583125
12774,7173,0.2546482212594733,0.058375
1756,1171,0.2547650194158674,0.0584375
14081,7856,0.25482242262043464,0.0585
195,1012,0.254879070815727,0.0585625
982,1026,0.2549829133276815,0.058625
115,1013,0.2550220792016968,0.0586875
616,681,0.25512145811742887,0.05875
207,682,0.25515028768796794,0.0588125
674,505,0.25541357255853936,0.058875
779,219,0.25541939138227193,0.0589375
589,884,0.2554251081159517,0.059
15939,14445,0.25545818821764815,0.0590625
1005,521,0.25549626835875466,0.059125
386,702,0.2555180419265396,0.0591875
602,674,0.25559286647342677,0.05925
940,147,0.2556532448790736,0.0593125
6008,2500,0.2557135864128532,0.059375
15763,9931,0.2558098220679562,0.0594375
355,621,0.2558448555130783,0.0595
1025,673,0.2558796286626876,0.0595625
415,605,0.2559872345802112,0.059625
369,754,0.25601319371742953,0.0596875
1793,112,0.2560906956082816,0.05975
13866,7239,0.2561588396179399,0.0598125
356,383,0.2562434063613336,0.059875
151,495,0.2564969330016702,0.0599375
1010,348,0.25654802639005403,0.06
913,396,0.25660686711882436,0.0600625
632,159,0.2567854050591651,0.060125
744,916,0.2567854537764917,0.0601875
3139,1396,0.25685298122125505,0.06025
287,762,0.2569207421053796,0.0603125
154,770,0.25698706739018673,0.060375
344,613,0.257054317566955,0.0604375
1907,80,0.25707892197434384,0.0605
1057,418,0.25717305889192177,0.0605625
934,385,0.25732800560004504,0.060625
1034,316,0.257338200811904,0.0606875
414,445,0.2575125551614078,0.06075
3997,1729,0.25754527858029,0.0608125
15906,15978,0.25765598696963987,0.060875
15895,14057,0.2576582548437255,0.0609375
992,99,0.25779280895331846,0.061
1001,107,0.2578854051403814,0.0610625
431,630,0.2578895200949302,0.061125
137,819,0.25800222601305156,0.0611875
585,792,0.25801826409554235,0.06125
71,973,0.25804035501991923,0.0613125
471,928,0.25804415256889157,0.061375
15347,9050,0.25812144336968174,0.0614375
772,163,0.25815202751596755,0.0615
373,589,0.25817477330637995,0.0615625
516,458,0.258327413885979,0.061625
315,403,0.2583545576689705,0.0616875
856,436,0.2584751057818869,0.06175
827,247,0.2584995693571442,0.0618125
15531,10486,0.2585170726537379,0.061875
638,820,0.25855393445426716,0.0619375
780,207,0.2585829320676913,0.062
1167,276,0.25859738436592444,0.0620625
1896,1141,0.25860360510304636,0.062125
15822,12392,0.25862140232575703,0.0621875
800,550,0.25871865423189516,0.06225
3212,1215,0.2588604272109975,0.0623125
443,936,0.2588754644534561,0.062375
906,690,0.25896594748017704,0.0624375
763,609,0.25896886330373864,0.0625
8528,4749,0.2590032819192852,0.0625625
669,706,0.2592977540263629,0.062625
765,852,0.25929828482201184,0.0626875
145,567,0.2595127314361594,0.06275
15796,10563,0.2595175184547155,0.0628125
1478,1115,0.259831645426117,0.062875
446,566,0.2598888601334772,0.0629375
1559,23,0.25995114687143056,0.063
1075,322,0.2600755590938544,0.0630625
1117,210,0.26009559471789356,0.063125
709,534,0.26028812508835164,0.0631875
644,582,0.26030779825190964,0.06325
764,633,0.26032919532685167,0.0633125
630,544,0.2603468077953762,0.063375
1721,1076,0.26038603678795885,0.0634375
353,429,0.260430938926139,0.0635
840,650,0.26045879133141303,0.0635625
15708,11018,0.2604883939649896,0.063625
301,876,0.260608718681756,0.0636875
718,19,0.26080104308892627,0.06375
636,476,0.2608382228034987,0.0638125
853,199,0.2609386341335779,0.063875
143,814,0.26094597656189084,0.0639375
370,908,0.26105012454878046,0.064
3927,1788,0.26123459700676394,0.0640625
323,698,0.26127864096876635,0.064125
488,921,0.26135184303501025,0.0641875
4842,2589,0.2613601329840172,0.06425
15838,13910,0.2613642677782062,0.0643125
452,283,0.2614888730277708,0.064375
698,143,0.26151574921952325,0.0644375
274,717,0.2615322100873844,0.0645
429,450,0.2617070224276911,0.0645625
792,183,0.2617150176347731,0.064625
424,948,0.26178720012353357,0.0646875
692,353,0.2618311995558304,0.06475
15638,10610,0.26190179345032893,0.0648125
771,494,0.2619621742803265,0.064875
286,573,0.2620467708545483,0.0649375
544,349,0.26214889291048116,0.065
392,565,0.26215941470000037,0.0650625
2745,1349,0.2622049319890575,0.065125
476,402,0.26220971427324197,0.0651875
987,305,0.2622147727046742,0.06525
1020,174,0.26227373921227565,0.0653125
186,634,0.2622964069812252,0.065375
3799,1721,0.26238520663694376,0.0654375
701,500,0.2624100521376757,0.0655
621,67,0.26242164048228617,0.0655625
497,362,0.26245253085861536,0.065625
839,554,0.2624738057632909,0.0656875
2105,1403,0.2627208377385092,0.06575
646,490,0.26274913583143245,0.0658125
757,561,0.262978078792357,0.065875
580,457,0.2630146248253806,0.0659375
312,271,0.263216040161145,0.066
229,691,0.2632370671988113,0.0660625
341,658,0.2633598113627814,0.066125
12900,7429,0.2633649398143694,0.0661875
995,306,0.26364447562899157,0.06625
679,740,0.26370246007674875,0.0663125
10920,5976,0.26373336854288537,0.066375
162,996,0.263752688378169,0.0664375
507,752,0.26377962995481513,0.0665
607,333,0.26384161532191847,0.0665625
572,600,0.26386442461145415,0.066625
579,434,0.2638672756448096,0.0666875
1369,136,0.26391266073377684,0.06675
961,310,0.26393423404411076,0.0668125
1831,1116,0.26400737229865473,0.066875
3469,1814,0.26404892664748336,0.0669375
1739,1213,0.26408766502221354,0.067
267,897,0.2641702142697088,0.0670625
637,660,0.26417415521299864,0.067125
583,103,0.2643397230324259,0.0671875
422,259,0.2643594542292672,0.06725
460,542,0.26435969263510506,0.0673125
559,713,0.26440426505089265,0.067375
570,732,0.26468502128400967,0.0674375
217,498,0.2647795247402454,0.0675
654,79,0.2648803768849361,0.0675625
713,344,0.2650232515092442,0.067625
643,253,0.2650422837743498,0.0676875
826,420,0.2650775432548068,0.06775
365,239,0.26518827718172433,0.0678125
480,672,0.2652098884800372,0.067875
984,55,0.2652237625647739,0.0679375
737,502,0.26529328451179,0.068
534,748,0.2653194743925193,0.0680625
770,93,0.26532336437872034,0.068125
917,127,0.2653490984132398,0.0681875
246,522,0.265433653581627,0.06825
317,614,0.2654431522763997,0.0683125
716,628,0.2654719725896543,0.068375
903,248,0.26547691636714443,0.0684375
1626,1065,0.2654955370663593,0.0685
1232,22,0.265538941069652,0.0685625
1237,1048,0.26574491513403564,0.068625
347,482,0.26589654286545394,0.0686875
279,889,0.26593304526941375,0.06875
833,111,0.2661573113691164,0.0688125
244,870,0.2661801751958611,0.068875
703,376,0.2661832866331475,0.0689375
739,288,0.26620581906772856,0.069
541,478,0.2662926051510104,0.0690625
575,43,0.2663117676789764,0.069125
494,341,0.2663737305417034,0.0691875
797,329,0.26637389294964237,0.06925
236,868,0.26645688023765834,0.0693125
2213,1459,0.266517171183952,0.069375
926,1040,0.26652207133832845,0.0694375
15849,11765,0.2666363702063218,0.0695
1067,188,0.26669759564743173,0.0695625
945,119,0.26669814316867224,0.069625
665,245,0.2668460812660867,0.0696875
577,721,0.26717111954078165,0.06975
745,1037,0.26722829922083674,0.0698125
503,608,0.2675038900986275,0.069875
6566,3362,0.2675779483529615,0.0699375
550,27,0.26758950736088005,0.07
2714,1409,0.26769916952844436,0.0700625
706,149,0.26772176773662737,0.070125
1189,6,0.2677521459856314,0.0701875
543,689,0.26788473929499385,0.07025
599,63,0.2679024416748723,0.0703125
1302,1,0.26795102463249243,0.070375
549,444,0.26812243499919675,0.0704375
929,132,0.26813248307805754,0.0705
282,291,0.26819527471871796,0.0705625
3054,1795,0.26828774767878644,0.070625
15700,9539,0.26829436206835683,0.0706875
316,474,0.268341984108122,0.07075
554,464,0.2683695931889364,0.0708125
375,426,0.2683905487855277,0.070875
464,346,0.26839458350600975,0.0709375
702,181,0.2684224178274921,0.071
15655,10416,0.2684495316574814,0.0710625
210,932,0.2684719130250615,0.071125
604,454,0.26894115249098416,0.0711875
732,29,0.2690868779167632,0.07125
15856,12021,0.2691110174471617,0.0713125
14220,7871,0.26911163353439715,0.071375
1172,1056,0.2691648041386563,0.0714375
2218,1138,0.2692147902449658,0.0715
788,21,0.26930422598549275,0.0715625
283,530,0.26931184796139906,0.071625
1103,40,0.26933717580655014,0.0716875
879,47,0.26951482651148406,0.07175
170,837,0.2696441555276328,0.0718125
1340,1047,0.2697657403574057,0.071875
1807,1071,0.2698076483819267,0.0719375
523,470,0.2698215399775975,0.072
15865,14698,0.2699453814541158,0.0720625
560,668,0.2699764494677663,0.072125
216,467,0.2701861255589482,0.0721875
15876,12509,0.2703647162328524,0.07225
381,1039,0.2704571530552428,0.0723125
411,438,0.27046702252237886,0.072375
117,503,0.27059150744204563,0.0724375
892,31,0.27060946169849537,0.0725
15909,13621,0.27062203158385406,0.0725625
383,844,0.27064874689576174,0.072625
1854,1299,0.27064905718540094,0.0726875
540,422,0.27067695471054143,0.07275
986,145,0.27079534506092406,0.0728125
421,856,0.27087549792124666,0.072875
258,812,0.27098390035350645,0.0729375
754,297,0.27116238706404133,0.073
872,220,0.2711983348468295,0.0730625
519,860,0.27125367556062174,0.073125
750,370,0.2714259539249474,0.0731875
730,192,0.2715563036897287,0.07325
809,256,0.2716863397100922,0.0733125
470,776,0.27173460636854974,0.073375
756,366,0.2719035470186734,0.0734375
