,Request Id,request_preemption_time,cdf
14013,14677,7.750231029116776,0.0445625
14336,15382,7.751303420998283,0.044625
6785,7549,7.753360349941886,0.0446875
2037,2807,7.763262166058226,0.04475
15738,15811,7.767411363742667,0.0448125
10459,11354,7.7714661170744535,0.044875
15314,15799,7.773676977813352,0.0449375
1936,2719,7.775036029924848,0.045
135,890,7.7795751023221875,0.0450625
14079,14856,7.78151150746362,0.045125
8040,8749,7.784090231357823,0.0451875
10375,11258,7.79254642720332,0.04525
3328,4108,7.7943998003451895,0.0453125
5615,6444,7.79747054417777,0.045375
14660,15456,7.8015582751874035,0.0454375
4270,5083,7.807703606296826,0.0455
13715,14504,7.815207593911282,0.0455625
4829,5600,7.817857769137817,0.045625
1122,1887,7.824710920140049,0.0456875
14119,15060,7.825854395765191,0.04575
10395,11117,7.833983963138394,0.0458125
4596,5435,7.839897564766289,0.045875
1994,2759,7.848801502271314,0.0459375
10673,11578,7.849891555587703,0.046
6132,6899,7.8512486059761954,0.0460625
14603,15622,7.853758754096475,0.046125
14419,15255,7.859422483083449,0.0461875
8618,9441,7.860752727877298,0.04625
14942,15782,7.862191005361751,0.0463125
2139,2933,7.862265150096704,0.046375
10429,11159,7.866517907479249,0.0464375
10135,11052,7.868760572179156,0.0465
6861,7621,7.8687854734679945,0.0465625
165,957,7.871612476757679,0.046625
7006,7723,7.872253029036301,0.0466875
14015,15022,7.8753068366579555,0.04675
5407,6227,7.8756009333138195,0.0468125
8273,9166,7.879637925712075,0.046875
7276,8126,7.880861521962402,0.0469375
13126,14052,7.883256712193543,0.047
14037,15046,7.884842771519175,0.0470625
622,1408,7.888928041420108,0.047125
9325,9939,7.893816860805373,0.0471875
10631,11538,7.899150342413293,0.04725
11352,12300,7.9014949875273714,0.0473125
2739,3537,7.904399315343852,0.047375
11234,12118,7.90950793936463,0.0474375
14981,15790,7.912462989228629,0.0475
6214,7015,7.914566548724338,0.0475625
14757,15259,7.9184725630800585,0.047625
15523,15793,7.919089929233905,0.0476875
1140,1927,7.923297151500819,0.04775
10010,10777,7.933031195051342,0.0478125
6052,6854,7.943920196462898,0.047875
12788,13663,7.944585584372135,0.0479375
15286,15810,7.9472583927188225,0.048
11448,12067,7.956509089261999,0.0480625
7794,8640,7.957624008208882,0.048125
14816,15774,7.959711317250367,0.0481875
13998,14932,7.964894973800483,0.04825
3953,4748,7.966181057749083,0.0483125
8901,9732,7.981418850142177,0.048375
7107,7901,7.983231192235564,0.0484375
11818,12742,7.984686691960292,0.0485
8177,9026,7.988301748929871,0.0485625
15683,15797,7.991361289191673,0.048625
10075,10992,7.992394439073564,0.0486875
2010,2750,7.998742735973053,0.04875
9594,10496,8.002332084376633,0.0488125
257,1078,8.009190706517273,0.048875
13915,14890,8.011628271108634,0.0489375
13456,14085,8.011788109148597,0.049
10939,11824,8.014271413405822,0.0490625
2619,3374,8.017024310796813,0.049125
4565,5366,8.018053465299317,0.0491875
2946,3696,8.019962411860178,0.04925
8405,9306,8.026286753160889,0.0493125
15179,15796,8.042335537793406,0.049375
3473,4270,8.043350181780397,0.0494375
10848,11557,8.04878183222138,0.0495
13990,14990,8.049270184028956,0.0495625
14652,15670,8.051515798865125,0.049625
3253,4082,8.05279137168327,0.0496875
360,1158,8.05437290422816,0.04975
6643,7442,8.058116184324774,0.0498125
12008,12815,8.060604791874312,0.049875
2297,3076,8.082272464387415,0.0499375
12624,13305,8.08780013487899,0.05
2625,3444,8.089174418031888,0.0500625
7812,8491,8.099114492692422,0.050125
13177,13817,8.09979730229145,0.0501875
6974,7808,8.100977121152994,0.05025
13818,14778,8.109211757500589,0.0503125
4224,5026,8.109779199323128,0.050375
14308,15088,8.11368999973638,0.0504375
13316,14278,8.126308222097236,0.0505
8640,9391,8.138756433956303,0.0505625
4966,5790,8.146309074321294,0.050625
12031,12681,8.15050657491463,0.0506875
13354,14300,8.156918725043397,0.05075
7189,8024,8.15734813313918,0.0508125
6245,7005,8.158207106165207,0.050875
2257,3074,8.166452650874646,0.0509375
4079,4863,8.1711650231195,0.051
15117,15788,8.175433347333069,0.0510625
8643,9558,8.18095097655106,0.051125
14330,15049,8.181512921603485,0.0511875
1769,2513,8.192607678725025,0.05125
7673,8476,8.192676542534002,0.0513125
10896,11601,8.19705832634952,0.051375
34,734,8.19748545180012,0.0514375
7345,8143,8.206274458574342,0.0515
9752,10670,8.209522425273406,0.0515625
9317,10200,8.214983509394017,0.051625
8161,8980,8.21644822598131,0.0516875
15973,15971,8.220232944572103,0.05175
10068,10976,8.222074733048714,0.0518125
6265,7037,8.23123594803667,0.051875
6300,7113,8.237338810981157,0.0519375
5253,5993,8.249947893722208,0.052
5391,6119,8.250462093164174,0.0520625
4306,5098,8.254825208863451,0.052125
7416,8234,8.255527824898309,0.0521875
12307,13186,8.25909576758886,0.05225
6542,7330,8.262763066592584,0.0523125
12333,13184,8.264671417166937,0.052375
9691,10431,8.27104446270414,0.0524375
2690,3455,8.271750107646398,0.0525
12352,12939,8.272420016561341,0.0525625
6197,6985,8.272830800079873,0.052625
14985,15770,8.300279044952731,0.0526875
4678,5485,8.304124550252482,0.05275
4785,5535,8.309282912629527,0.0528125
6930,7743,8.312067356117723,0.052875
5163,5911,8.315218725129313,0.0529375
1809,2583,8.321152297671873,0.053
8730,9421,8.321433417345645,0.0530625
5652,6421,8.324576431219953,0.053125
15694,15779,8.325423802010732,0.0531875
8021,8878,8.345467427001438,0.05325
1798,2572,8.34830068035994,0.0533125
3853,4658,8.356616949534214,0.053375
15462,15777,8.35842895587325,0.0534375
6860,7597,8.360128717384782,0.0535
15682,15789,8.367475139706812,0.0535625
3963,4733,8.372034600679797,0.053625
15620,15763,8.374290888351311,0.0536875
7692,8484,8.37528034228194,0.05375
10748,11640,8.37585200286378,0.0538125
14175,14865,8.37879159353804,0.053875
161,900,8.378894304899827,0.0539375
15076,15780,8.379269286379213,0.054
12474,13059,8.384132685096233,0.0540625
22,684,8.3862889822476,0.054125
14273,15210,8.39083757742037,0.0541875
5635,6414,8.392216227963843,0.05425
8128,8940,8.408043725786797,0.0543125
7888,8736,8.409906094957137,0.054375
6826,7565,8.4157196347291,0.0544375
14968,15387,8.416253472000335,0.0545
7606,8418,8.42851580084158,0.0545625
12320,13160,8.446111596585638,0.054625
5673,6467,8.448925725551192,0.0546875
8981,9848,8.453225329747056,0.05475
15103,15712,8.459276418363856,0.0548125
8791,9628,8.461167771438113,0.054875
3678,4452,8.461762198316904,0.0549375
8626,9464,8.46232474168437,0.055
14318,15025,8.462650795600553,0.0550625
12685,13536,8.46278889992334,0.055125
15422,15791,8.463950600452563,0.0551875
1101,1867,8.466217205300836,0.05525
6725,7519,8.469146903400997,0.0553125
10906,11814,8.470950928401976,0.055375
10907,11776,8.476462085364346,0.0554375
12022,12595,8.48045327690761,0.0555
6435,7197,8.482302972864204,0.0555625
2366,3094,8.483085240425268,0.055625
8244,9076,8.49142534358731,0.0556875
13393,14342,8.497833233739016,0.05575
11712,12636,8.504861690821144,0.0558125
5918,6688,8.506515540822363,0.055875
13262,14111,8.510589868813554,0.0559375
8467,9273,8.510729754357556,0.056
14810,15560,8.520884589835646,0.0560625
15310,15769,8.52309304453263,0.056125
14884,15553,8.525629102101789,0.0561875
3677,4455,8.525726719539279,0.05625
4177,4978,8.528878363675602,0.0563125
8943,9687,8.528922401230716,0.056375
8871,9665,8.538226605334387,0.0564375
12735,13620,8.541392305981844,0.0565
8260,9025,8.54486400179593,0.0565625
10381,10971,8.546788327209356,0.056625
10971,11862,8.54984802505362,0.0566875
7934,8776,8.551282720502059,0.05675
14911,15766,8.561604458166471,0.0568125
15051,15772,8.564121288557885,0.056875
12356,13252,8.565871997521867,0.0569375
7695,8510,8.571389145639557,0.057
3189,3963,8.576103364339616,0.0570625
12222,12795,8.58285836355094,0.057125
12943,13792,8.584884906372963,0.0571875
10818,11395,8.585081424430427,0.05725
15345,15776,8.58527478783094,0.0573125
14227,15132,8.590683880433176,0.057375
5960,6745,8.596950453476666,0.0574375
9362,10220,8.600434634197768,0.0575
11839,12750,8.601243292198319,0.0575625
227,1002,8.60514427487713,0.057625
10421,11372,8.606929136618305,0.0576875
9841,10716,8.60864960406974,0.05775
4352,5064,8.610854521707864,0.0578125
8002,8693,8.614993135630527,0.057875
2080,2883,8.616985911014325,0.0579375
2007,2784,8.61830998400464,0.058
15170,15783,8.620953100072143,0.0580625
5227,5961,8.627801719270735,0.058125
9388,10077,8.630406243920618,0.0581875
15641,15765,8.63403260074665,0.05825
2831,3635,8.634589055543302,0.0583125
4317,5024,8.634765134137666,0.058375
14619,15384,8.635017114644711,0.0584375
4,675,8.636891647910208,0.0585
9757,10620,8.64638330095761,0.0585625
9069,9914,8.659040165669069,0.058625
14329,15033,8.66032148565455,0.0586875
7400,8199,8.661353992383852,0.05875
14134,14809,8.66370866214595,0.0588125
10960,11669,8.673646291995396,0.058875
15982,15991,8.683444538339359,0.0589375
728,1489,8.684963982062584,0.059
7042,7848,8.68507466490064,0.0590625
10577,11464,8.685196386914697,0.059125
73,744,8.686183210761591,0.0591875
5944,6691,8.687802592432547,0.05925
5839,6615,8.687905527344583,0.0593125
8102,8879,8.690725632936505,0.059375
14350,15366,8.69146706005597,0.0594375
14268,15202,8.693857979714721,0.0595
2579,3353,8.702396406068772,0.0595625
9350,10226,8.709528554517817,0.059625
7976,8753,8.711532170623116,0.0596875
5068,5852,8.713414937733802,0.05975
4391,5104,8.715223271915193,0.0598125
5091,5825,8.723645668725538,0.059875
16,719,8.733869150835968,0.0599375
6621,7394,8.734661803811207,0.06
10165,10755,8.735011684224276,0.0600625
14239,14885,8.735428052814314,0.060125
13719,14636,8.736184190011045,0.0601875
6547,7275,8.74132765445836,0.06025
2393,3152,8.74824371795519,0.0603125
9193,9919,8.770924448599374,0.060375
1475,2269,8.77219456720411,0.0604375
729,1497,8.774775419212439,0.0605
4066,4854,8.776405645067001,0.0605625
9145,10008,8.778268150162546,0.060625
7905,8744,8.778543739255213,0.0606875
1673,2469,8.781317324793221,0.06075
177,912,8.78169112251307,0.0608125
13420,14370,8.7831456899238,0.060875
7730,8542,8.784766564070594,0.0609375
12461,13346,8.785469229136424,0.061
8637,9476,8.787667603639363,0.0610625
11335,12055,8.790419455833558,0.061125
15410,15761,8.792086911907063,0.0611875
10224,10803,8.803206449469997,0.06125
8082,8942,8.80466621128545,0.0613125
4439,5225,8.810496987489188,0.061375
6075,6874,8.81929043380535,0.0614375
148,915,8.81977402339599,0.0615
11764,12429,8.821226175674838,0.0615625
6277,7055,8.828831916634556,0.061625
13320,13953,8.833811468406566,0.0616875
15099,15673,8.842903252505266,0.06175
12660,13590,8.84381585547112,0.0618125
15652,15747,8.846112637964893,0.061875
15488,15784,8.847218493381206,0.0619375
13333,13867,8.84812440398673,0.062
7197,8014,8.85307055668386,0.0620625
10764,11686,8.854123344161678,0.062125
11167,11869,8.855848914704666,0.0621875
7218,8004,8.856508408195225,0.06225
13247,14194,8.860086255287229,0.0623125
8979,9637,8.863689340460496,0.062375
11629,12317,8.866479947050607,0.0624375
6424,7147,8.871067098032654,0.0625
9853,10724,8.877365010548544,0.0625625
14919,15758,8.88121886723411,0.062625
14541,15043,8.886298263400704,0.0626875
15609,15749,8.889191196691627,0.06275
13856,14339,8.89045963775925,0.0628125
4601,5312,8.891017289652638,0.062875
13125,13659,8.899424772539874,0.0629375
3230,4026,8.901712262322349,0.063
4629,5406,8.901934279126834,0.0630625
6262,7041,8.91134790357745,0.063125
2503,3299,8.921791112083909,0.0631875
12523,13367,8.928827720806225,0.06325
11076,11643,8.929462944016905,0.0633125
2054,2791,8.929852226268167,0.063375
15556,15741,8.930687482473672,0.0634375
7272,8039,8.935559820671017,0.0635
9874,10451,8.939509809997844,0.0635625
13784,14397,8.94335172849685,0.063625
15906,15978,8.945011096173403,0.0636875
3330,4109,8.9457484843239,0.06375
7009,7796,8.950295340359958,0.0638125
8609,9359,8.951332607850759,0.063875
1301,2090,8.95403503025075,0.0639375
14242,15148,8.961168481069762,0.064
11997,12918,8.961906983225163,0.0640625
9307,10023,8.962778807929169,0.064125
6745,7511,8.97121808036104,0.0641875
10386,11087,8.974699122795812,0.06425
14112,14595,8.97575832463167,0.0643125
203,952,8.979629114676825,0.064375
15713,15832,8.981562422001275,0.0644375
11610,12482,8.982708932332912,0.0645
11186,12090,8.983235161023345,0.0645625
15663,15757,8.997838366384258,0.064625
629,1427,8.998862125313352,0.0646875
8608,9416,9.004994629877729,0.06475
10667,11574,9.005772040780244,0.0648125
5303,6007,9.008791493662699,0.064875
5816,6620,9.00923065481885,0.0649375
14812,15750,9.013752279197774,0.065
5382,6148,9.016007002888728,0.0650625
2610,3360,9.016173294992939,0.065125
15112,15764,9.0204915787142,0.0651875
13000,13649,9.021913838621572,0.06525
4881,5624,9.022182207268514,0.0653125
3166,3886,9.022922986126616,0.065375
40,759,9.025993293828385,0.0654375
14237,15214,9.028663621085002,0.0655
5885,6698,9.032022349526244,0.0655625
1744,2509,9.033899328410584,0.065625
87,768,9.03513106261385,0.0656875
8645,9285,9.048441088586458,0.06575
1929,2688,9.051012082873086,0.0658125
8885,9766,9.053023943041637,0.065875
13660,14606,9.059056238577341,0.0659375
13723,14227,9.059544239033016,0.066
8635,9456,9.060402509297376,0.0660625
12206,13084,9.060596247707736,0.066125
1973,2765,9.065584211062543,0.0661875
11105,11813,9.067927048927572,0.06625
12986,13914,9.073053649685676,0.0663125
3275,4036,9.073182050269992,0.066375
13565,14083,9.07384761606977,0.0664375
2296,3052,9.07534695626616,0.0665
11259,12162,9.075371248489773,0.0665625
12243,12803,9.076771962430485,0.066625
5145,5879,9.079703041324308,0.0666875
4725,5540,9.089385033830268,0.06675
11549,12221,9.093234822657223,0.0668125
7187,7922,9.093908641523853,0.066875
15338,15768,9.094519709958718,0.0669375
13179,13781,9.097153682468957,0.067
10447,11306,9.098990897534406,0.0670625
14320,15064,9.10062076104009,0.067125
15657,15739,9.105275281430636,0.0671875
4143,4926,9.106093862270683,0.06725
5511,6306,9.112981046052198,0.0673125
7306,8049,9.114704144856717,0.067375
13855,14529,9.116254369586613,0.0674375
13809,14473,9.120798783232203,0.0675
11562,12450,9.120920146932235,0.0675625
2982,3770,9.121125999356451,0.067625
8925,9663,9.123507872094649,0.0676875
8472,9215,9.124142041727907,0.06775
15474,15775,9.124661431169216,0.0678125
10940,11639,9.12490768655482,0.067875
2500,3276,9.126313224434782,0.0679375
8588,9470,9.129131608598755,0.068
11794,12702,9.133496121189069,0.0680625
13792,14700,9.133726636521374,0.068125
12765,13636,9.135426785977302,0.0681875
15634,15731,9.142796945296482,0.06825
14504,15420,9.143840743608735,0.0683125
51,692,9.143962176076709,0.068375
9290,10144,9.144154485872605,0.0684375
11855,12497,9.152016572133789,0.0685
14324,15310,9.154668947546497,0.0685625
12594,13460,9.154707786998301,0.068625
13816,14291,9.157906781361248,0.0686875
2,627,9.16108809755804,0.06875
12755,13642,9.163753469328185,0.0688125
13711,14361,9.164238017879143,0.068875
12370,13192,9.170142104790216,0.0689375
15227,15767,9.18086758661434,0.069
4858,5635,9.187946874643984,0.0690625
7011,7765,9.19014914747379,0.069125
6601,7375,9.19423728460913,0.0691875
15023,15746,9.194990542241044,0.06925
9715,10606,9.195984435588969,0.0693125
11344,12033,9.201937778427805,0.069375
10520,11213,9.210863557562277,0.0694375
4899,5678,9.211279357930238,0.0695
5765,6515,9.239640314142946,0.0695625
13688,14321,9.243300400256658,0.069625
4421,5218,9.243383818406613,0.0696875
9523,10107,9.243889629311639,0.06975
9801,10355,9.246068565432495,0.0698125
11125,11699,9.254578307267252,0.069875
15408,15760,9.255367693440462,0.0699375
10349,11194,9.258562486088579,0.07
6211,6969,9.259073972436568,0.0700625
12128,12729,9.264432617460443,0.070125
7553,8227,9.26650460077019,0.0701875
14235,14913,9.269090114935693,0.07025
6102,6863,9.27268911619899,0.0703125
210,932,9.27425195802105,0.070375
2525,3254,9.274282977717618,0.0704375
1039,1779,9.27584200212182,0.0705
1542,2322,9.277381557740696,0.0705625
11159,12022,9.277475995492637,0.070625
2022,2776,9.282754440484368,0.0706875
5654,6367,9.283449415187022,0.07075
3890,4635,9.283722820469364,0.0708125
1598,2324,9.285623680996025,0.070875
15534,15733,9.286209650078831,0.0709375
9132,9797,9.2874668674026,0.071
15017,15756,9.287628782692877,0.0710625
14546,15466,9.296603025878767,0.071125
13114,13745,9.304042850456767,0.0711875
10463,11149,9.310742007873046,0.07125
3838,4607,9.311092377632718,0.0713125
13123,13959,9.314527193979643,0.071375
3885,4637,9.31524826977693,0.0714375
7805,8501,9.324082530656028,0.0715
2923,3638,9.324591781650923,0.0715625
15386,15778,9.327476354825421,0.071625
8529,9313,9.335234150298618,0.0716875
12942,13850,9.336846732247977,0.07175
15741,15755,9.342924065281636,0.0718125
2388,3148,9.343777505191355,0.071875
11443,12348,9.346321142991542,0.0719375
11003,11563,9.34781367603614,0.072
10857,11427,9.348423704268498,0.0720625
281,1067,9.353377732898615,0.072125
2656,3437,9.359459651872697,0.0721875
15357,15531,9.365556027145999,0.07225
8797,9371,9.367233406371497,0.0723125
15255,15762,9.36941591996333,0.072375
10518,11091,9.373173528501354,0.0724375
13034,13879,9.382480901261374,0.0725
13240,13829,9.384418850993939,0.0725625
14042,14515,9.388410096890311,0.072625
12445,13239,9.391364791006595,0.0726875
7647,8472,9.3953259263223,0.07275
5140,5915,9.398596615968955,0.0728125
4792,5529,9.399847350995458,0.072875
11554,12287,9.400046401653299,0.0729375
6705,7405,9.405103842417304,0.073
9585,10171,9.412137689667361,0.0730625
2624,3351,9.412719372208187,0.073125
6906,7665,9.422830271826967,0.0731875
12985,13617,9.42698259036706,0.07325
7897,8655,9.42722584042474,0.0733125
15590,15725,9.427652448307072,0.073375
1441,2232,9.430340172993922,0.0734375
3270,4058,9.433651027414527,0.0735
7135,7950,9.434642488934912,0.0735625
6215,6982,9.441640462897055,0.073625
14788,15742,9.44470486589421,0.0736875
12718,13293,9.459077153447197,0.07375
5892,6654,9.472210923926866,0.0738125
15059,15748,9.47377955893819,0.073875
