Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,5.8553990999746475,0.05797424851460047,4.343579678631411,0.043005739392390205,4.343579678631411,0.043005739392390205,1.2638971510725128,0.24792227026912883,5.6074768297039235,0.055519572571325976,0.7144094278245916,0.4664871575554628,0.000176632774538229,0.05090088784306986,0.048262497605890076,2742,2641,101,26.14851485148515,0.0
90,22.459679630844406,0.055869849827971156,17.4671014710156,0.043450501171680596,17.4671014710156,0.043450501171680596,4.733928085778359,0.2586500740515447,22.20102955679396,0.05522644168356706,0.8689028267524606,0.6102527527009158,0.00017802005621380274,0.053708400010178965,0.11613965838532181,3830,3428,402,8.527363184079602,0.0
91,6.060388658758285,0.04967531687506791,5.073044201854993,0.04158232952340158,5.073044201854993,0.04158232952340158,0.9871597406866073,0.00018471621763183066,6.0602039425416,0.049673802807718034,0.4114702561040673,0.41128553988643546,0.00017390509086107208,0.046302609857821454,0.9873733971645748,2487,2365,122,19.385245901639344,0.0
92,6.663728301797391,0.059497574123191,4.965082656202288,0.04433109514466328,4.965082656202288,0.04433109514466328,1.691482536603914,0.007163108989914235,6.656565192806202,0.059433617792912515,0.6137358433312698,0.6065727343413556,0.00017607336265351397,0.05401778980773323,1.570598831530475,3557,3445,112,30.758928571428573,0.0
93,11.280722773428877,0.049260798137244,9.984503394645344,0.043600451505001504,9.984503394645344,0.043600451505001504,1.2877640630400862,0.00845531574336178,11.27226745768543,0.04922387536107175,0.42585298260217996,0.4173976668588182,0.00017471647838376652,0.04740117812588077,0.5484582077836535,2618,2389,229,10.43231441048035,0.0
94,6.059306989538342,0.05458835125710218,4.7301041156395,0.042613550591346847,4.7301041156395,0.042613550591346847,1.318455542824566,0.010747331072224142,6.0485596584640655,0.05449152845463122,0.4773381321948307,0.46659080112260654,0.00017877042188605614,0.05028800772381542,0.06563534232148527,2721,2610,111,23.513513513513512,0.0
95,3.0684264729342345,0.0451239187196211,2.802782407709342,0.04121738834866679,2.802782407709342,0.04121738834866679,0.2629340261932924,0.001854703071444419,3.0657164339026344,0.045084065204450505,0.2527435413529986,0.25088883828155417,0.00017314619619154876,0.041407101935018176,0.4806509699483996,1517,1449,68,21.308823529411764,0.0
96,2.6675990187909093,0.05927997819535354,2.465964235938432,0.054799205243076264,2.465964235938432,0.054799205243076264,0.20039346403900993,0.001241318812958525,2.666357699977442,0.05925239333283204,0.7274282182779643,0.7261868994650058,0.0001802399849751814,0.043114906678065446,3.0,4074,4029,45,89.53333333333333,0.0
97,5.7397669510780815,0.048233335723345226,4.868414427217327,0.04091104560686829,4.868414427217327,0.04091104560686829,0.8713525238615034,0.0,5.73976695107883,0.04823333572335151,0.3398562539477439,0.3398562539477439,0.0001707820371596703,0.045377400816221325,0.7531399853504723,2109,1990,119,16.722689075630253,0.0
98,9.994651934731337,0.05711229676989336,7.521031319927531,0.04297732182815732,7.521031319927531,0.04297732182815732,2.4736206148038065,0.0,9.994651934731337,0.05711229676989336,0.6598895887220664,0.6598895887220664,0.00017897737692488917,0.053341499120052975,3.0,3862,3687,175,21.068571428571428,0.0
99,14.912928744629511,0.055029257360256496,11.276330560038364,0.041610075867300235,11.276330560038364,0.041610075867300235,3.630608194156906,0.0,14.90693875419527,0.055007154074521294,0.537557207567545,0.537557207567545,0.00017805803496771943,0.05304565142827294,1.9716977244312233,3290,3019,271,11.140221402214022,0.0
100,7.483457025669907,0.05712562615015196,5.554799627082714,0.04240305058841766,5.554799627082714,0.04240305058841766,1.9286573985859974,0.0,7.483457025668711,0.057125626150142834,0.39515725901735266,0.39515725901735266,0.0001730868414443069,0.054109158524065296,0.011547437711882935,2414,2283,131,17.427480916030536,0.0
101,5.562777829332063,0.056189675043758214,4.185767932103845,0.042280484162665104,4.185767932103845,0.042280484162665104,1.3770098972277225,0.0,5.5627778293315675,0.056189675043753204,0.3332160390494323,0.3332160390494323,0.0001708800200253499,0.05282385646750132,1.2755469306730447,2049,1950,99,19.696969696969695,0.0
102,12.997687937788115,0.05530931037356645,10.007316815890016,0.04258432687612773,10.007316815890016,0.04258432687612773,2.987568409876019,0.0,12.994885225766035,0.055297383939429935,0.3179536227286377,0.3179536227286377,0.000175664984932949,0.05395631623429565,1.1447935214941793,2045,1810,235,7.702127659574468,0.0
103,11.144131240185388,0.056000659498419036,8.3017036036322,0.041717103535840204,8.3017036036322,0.041717103535840204,2.8417271668924684,0.0,11.143430770524668,0.05599713955037522,0.3893386458306196,0.3893386458306196,0.00017296252591320285,0.05404418389122999,0.7699641457585074,2450,2251,199,11.311557788944723,0.0
104,12.588694598772221,0.054028732183571765,10.12501909674049,0.04345501758257721,10.12501909674049,0.04345501758257721,2.4590892526530013,0.003369820082497199,12.58410834939349,0.054009048709843306,0.6603131889531966,0.6569433688706994,0.00018142595108276702,0.05119476999922328,0.3103711197886412,3854,3621,233,15.540772532188841,0.0
105,6.281609540484936,0.05415180638349083,4.734689055286328,0.040816284959364894,4.734689055286328,0.040816284959364894,1.5420515333956928,0.004190549175106639,6.276740588682021,0.054109832661051904,0.2599700291838474,0.25577948000874073,0.00016939038411174884,0.05191068544225077,1.0243264855138676,1626,1510,116,13.017241379310345,0.0
106,9.697453152230423,0.05050756850120012,8.301117482547312,0.04323498688826725,8.301117482547312,0.04323498688826725,1.3863278664871217,0.00907471699828477,9.687445349034434,0.050455444526221006,0.5127699763526294,0.5036952593543447,0.00017661124100783475,0.04783689154103018,0.11827935409736767,3044,2852,192,14.854166666666666,0.0
107,15.03916169589975,0.05529103564669026,12.051807363836359,0.04430811530822191,12.051807363836359,0.04430811530822191,2.984983886665944,0.0016885956351302411,15.036791250502302,0.055282320773905526,0.6907464989867549,0.6890579033516246,0.00018033444212290622,0.05275152645923895,0.5705141485845076,4093,3821,272,14.047794117647058,0.0
108,3.7547772728783144,0.04469972943902755,3.4207573002753673,0.04072330119375437,3.4207573002753673,0.04072330119375437,0.32621067595722764,0.006970930449114121,3.746967976232595,0.04460676162181661,0.2629103740268306,0.2559394435777165,0.00016927211876833101,0.041569844033946236,0.6046303988643444,1596,1512,84,18.0,0.0
109,8.762390465137088,0.05510937399457288,6.942323903213786,0.04366241448562129,6.942323903213786,0.04366241448562129,1.8147285980109302,0.004592014618765461,8.757052501224717,0.055075801894495076,0.7048959334255755,0.7003039188068101,0.00017988798325374006,0.050676066237179324,3.0,4052,3893,159,24.48427672955975,0.0
110,4.705947536709871,0.06274596715613162,3.550275902617895,0.04733701203490527,3.550275902617895,0.04733701203490527,1.1493118668797706,0.0,4.699587769497666,0.06266117025996888,0.643204166366516,0.643204166366516,0.0001792653752415039,0.05416991160457807,2.0862884513857125,3663,3588,75,47.84,0.0
111,13.794771462591143,0.05820578676198795,10.669456656371336,0.04501880445726302,10.669456656371336,0.04501880445726302,3.1214786890617745,0.003836117158229513,13.79093534543311,0.05818960061364182,0.476899306990191,0.4730631898319615,0.0001794625151107593,0.056193553399160136,0.30569541050262217,2873,2636,237,11.122362869198312,0.0
112,21.10741263156565,0.051607365847348784,17.052869172888563,0.04169405665742925,17.052869172888563,0.04169405665742925,4.052201845244568,0.0,21.10507101813313,0.05160164063113235,0.47540480326068746,0.47540480326068746,0.00018048777648469532,0.05044500691517106,0.6943200942549481,3043,2634,409,6.440097799511002,0.0
113,8.151419100334536,0.05545183061452065,6.507606423175491,0.04426943145017341,6.507606423175491,0.04426943145017341,1.6395537915400524,0.0033693629919326895,8.147160214715544,0.055422858603507104,0.6423782365562261,0.6390088735642934,0.0001789940822308945,0.05108191063794769,0.19680824055758706,3717,3570,147,24.285714285714285,0.0
114,6.710561772954875,0.057849670456507546,5.221569714892982,0.0450135320249395,5.221569714892982,0.0450135320249395,1.481573445197128,0.006964043100310846,6.70314316009011,0.05778571689732853,0.6430369365203319,0.636072893420021,0.0001775252284175331,0.05230624858995296,2.4375785750342374,3699,3583,116,30.887931034482758,0.0
115,17.327415527262858,0.05518285199765241,12.932209815035288,0.0411853815765455,12.932209815035288,0.0411853815765455,4.3952057122243815,0.0,17.327415527259667,0.05518285199764225,0.3214588096675186,0.3214588096675186,0.000173667644336855,0.05415909782673675,2.0442178045476993,2165,1851,314,5.8949044585987265,0.0
116,4.020018621843633,0.06281279096630676,3.265486566559914,0.05102322760249866,3.265486566559914,0.05102322760249866,0.7458748619934426,0.0,4.011361428553357,0.0626775223211462,0.7301956838393409,0.7301956838393409,0.00018204828816737492,0.05140348340631706,0.3544556818216478,4075,4011,64,62.671875,0.0
117,4.19881842058237,0.060852440878005364,3.3985637766045866,0.049254547487022994,3.3985637766045866,0.049254547487022994,0.8002546439771265,0.0,4.198818420581713,0.060852440877995836,0.7104621038729704,0.7104621038729704,0.00017959102726819272,0.050555888647962316,1.0187374270165606,4025,3956,69,57.333333333333336,0.0
118,5.638648170233623,0.06063062548638304,3.9201048209920897,0.04215166474185043,3.9201048209920897,0.04215166474185043,1.710312271306364,0.008107921504645788,5.630417092298454,0.060542119272026386,0.38977548993787536,0.3816675684332296,0.0001705395748137755,0.05643949118597578,0.9389715363186184,2331,2238,93,24.06451612903226,0.0
119,13.847987789099392,0.054519636964958235,10.883261670082192,0.04284748689008737,10.883261670082192,0.04284748689008737,2.952462497599697,0.01226362141558468,13.835724167681889,0.05447135499087358,0.2376478467755021,0.22538422535991742,0.0001735059471592898,0.0535840155209602,0.16586483674844033,1553,1299,254,5.1141732283464565,0.0
120,8.197715146294485,0.051557956894933865,6.989280356964356,0.04395773809411545,6.989280356964356,0.04395773809411545,1.2069607149145725,0.0008423579842826712,8.196241071878928,0.051548685986659924,0.4285260976797076,0.42768373969542495,0.0001732214417559437,0.04886282420512438,1.4376331305420536,2628,2469,159,15.528301886792454,0.0
121,38.556742613314086,0.060528638325453826,27.252987167009156,0.04278333935166272,27.252987167009156,0.04278333935166272,11.293663544227414,0.009066512782865743,38.546650711236566,0.060512795465049556,0.42400665800848003,0.4149401452256143,0.00017687133215073072,0.05986300777912968,0.7751797653188817,2983,2346,637,3.682888540031397,0.0
122,7.609074873507197,0.05435053481076569,5.655887400801306,0.04039919572000933,5.655887400801306,0.04039919572000933,1.9493889406190874,0.0,7.605276341420393,0.0543234024387171,0.3295634853921996,0.3295634853921996,0.00017022907303316094,0.051996509915107125,1.5079038622038041,2076,1936,140,13.82857142857143,0.0
123,5.490135043136533,0.0616869105970397,4.519926323737416,0.05078568903075749,4.519926323737416,0.05078568903075749,0.9702087193980447,0.0,5.490135043135461,0.061686910597027654,0.6864639174572602,0.6864639174572602,0.00018074352750322806,0.05397383287280082,0.7557753615760703,3887,3798,89,42.674157303370784,0.0
124,3.122124384956365,0.057817118239932686,2.7599794939168114,0.05111073136882984,2.7599794939168114,0.05111073136882984,0.35383715781324554,0.007446717266702763,3.113816651730057,0.05766327132833439,0.4480010112396968,0.44055429397299406,0.0001753798940975295,0.049520803216975336,0.0005720597229128543,2566,2512,54,46.51851851851852,0.0
125,9.047500596763456,0.05516768656563083,6.806701029004045,0.041504274567097835,6.806701029004045,0.041504274567097835,1.9467007931749976,0.2940987745871837,8.753401822179043,0.053374401354750266,0.6690078465041296,0.3749090719169459,0.00017494590383431913,0.05108837042841052,0.39179308314716366,2307,2143,164,13.067073170731707,0.0
126,4.043505531698187,0.04757065331409632,3.6173397975483734,0.04255693879468675,3.6173397975483734,0.04255693879468675,0.3896267195282803,0.03653901462271847,4.006966517076654,0.047140782553842984,0.42316219526729526,0.3866231806445768,0.00017662091395366687,0.04259227454624579,0.019668913469814697,2274,2189,85,25.75294117647059,0.0
127,13.840182466437398,0.05536072986574959,10.831790521822771,0.043327162087291086,10.831790521822771,0.043327162087291086,2.995920298154047,0.012471646460980423,13.827710819976819,0.055310843279907276,0.6733987796047671,0.6609271331437867,0.0001798441178622549,0.05266713474733052,2.6464653289154256,3925,3675,250,14.7,0.0
128,9.93500637935368,0.05147671699146985,8.260077602880957,0.04279832954860599,8.260077602880957,0.04279832954860599,1.6737902508339744,0.0,9.933867853714931,0.051470817894896014,0.6851961584541328,0.6851961584541328,0.00018098155268202136,0.047926477828495066,2.1096688405785216,3979,3786,193,19.616580310880828,0.0
129,11.911388406692723,0.05514531669765149,9.595809818710944,0.04442504545699511,9.595809818710944,0.04442504545699511,2.3074287678868757,0.007026973900238431,11.90323858659782,0.055107586049063975,0.6705919931600164,0.663565019259778,0.00018300193581350743,0.052040724136725496,1.7818023821274949,3842,3626,216,16.787037037037038,0.0
130,8.516667466084257,0.0492292917114697,6.878359878864676,0.03975930565817732,6.878359878864676,0.03975930565817732,1.634642022025787,0.0,8.513001900890462,0.04920810347335527,0.18482999420955082,0.18482999420955082,0.00017927254530509292,0.048160910242050325,0.3674674388220467,1204,1031,173,5.959537572254336,0.0
131,1.2446767863682453,0.059270323160392636,0.9043694944620446,0.04306521402200213,0.9043694944620446,0.04306521402200213,0.09685330404037984,0.243453987865891,1.0012227985024245,0.04767727611916307,0.392881202112747,0.149427214246856,0.0001891483724643747,0.04056169448835706,0.05967056647207869,811,790,21,37.61904761904762,0.0
132,14.610241125176884,0.058675667169385076,10.447783202294012,0.0419589686839117,10.447783202294012,0.0419589686839117,4.159540051330168,0.0,14.60732325362418,0.05866394880973566,0.3911535458493063,0.3911535458493063,0.00017066036031819647,0.05710476939488987,2.1038129193448043,2541,2292,249,9.204819277108435,0.0
133,9.201281389714822,0.06619626899075412,6.112000884932092,0.04397122938800066,6.112000884932092,0.04397122938800066,3.0850367743479836,0.0,9.197037659280076,0.06616573855597177,0.5370933885473477,0.5370933885473477,0.0001784363417100823,0.06233228777818327,2.9365099577655798,3149,3010,139,21.654676258992804,0.0
134,9.754515692802784,0.06546654827384418,6.662630084734939,0.04471563815258348,6.662630084734939,0.04471563815258348,3.083450188468845,0.00811868007509986,9.746080273203784,0.06540993471948849,0.5853206840797611,0.5772020040046613,0.00017721891433977933,0.061538221535053846,0.0895456241023993,3406,3257,149,21.859060402684563,0.0
135,6.500418482241415,0.056038090364150125,5.198499381091209,0.04481464983699318,5.198499381091209,0.04481464983699318,1.2918843508006574,0.010034750350683908,6.490383731891867,0.05595158389561954,0.4086516468712773,0.3986168965205934,0.00017086022139759682,0.052515231339397735,0.6655134598403691,2449,2333,116,20.112068965517242,0.0
136,20.16504957551443,0.061666818273744435,14.038295978521651,0.042930568741656426,14.038295978521651,0.042930568741656426,6.121135583269336,0.005491700862037874,20.15943156179099,0.06164963780364217,0.6047686914047716,0.5992769905427338,0.0001803964450760788,0.059817372734280304,0.07172429679397396,3649,3322,327,10.15902140672783,0.0
