Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,22.019742229884393,0.09786552102170841,5.135420220722762,0.022824089869878942,5.135420220722762,0.022824089869878942,16.749733979006113,0.13458803015537413,21.885154199728873,0.09726735199879499,0.48732699419644376,0.35273896404106964,0.00014858423085133514,0.09569962326972423,0.02346105432506107,2599,2374,225,10.551111111111112,0.0
89,6.889919795925291,0.06821702768242863,2.4554716923205486,0.024311600914064837,2.4554716923205486,0.024311600914064837,4.131210704311904,0.30323739929282567,6.586682396632453,0.06521467719438072,0.690899445410107,0.3876620461172813,0.00014678608334618752,0.06137643911401172,0.011879999410680853,2742,2641,101,26.14851485148515,0.0
90,32.56958284199124,0.081018862791023,9.05461303964373,0.022523913033939625,9.05461303964373,0.022523913033939625,23.235318195055342,0.10446841770124493,32.28993123469907,0.0803232120266146,0.7818553930432124,0.6773869753419675,0.0001976041351639345,0.07907394887798017,0.028588223602540097,3830,3428,402,8.527363184079602,0.0
91,8.059521156291776,0.06606164882206374,2.8465841013651336,0.02333265656856667,2.8465841013651336,0.02333265656856667,4.97787282572957,0.04192995654732812,7.824456927094703,0.06413489284503855,0.5850878634080594,0.5431579068607313,0.00022966507689671514,0.06126584666298129,0.2430457593020492,2487,2365,122,19.385245901639344,0.0
92,9.338538517474827,0.08337980819173953,2.8631383340559626,0.025563735125499667,2.8631383340559626,0.025563735125499667,6.323199492823594,0.15220069059520114,9.186337826879557,0.08202087345428176,0.655440663919947,0.5032399733247459,0.00014607836671255323,0.07752765940674,0.38660894314596206,3557,3445,112,30.758928571428573,0.0
93,21.113833747909243,0.09220014737078272,5.084387538265534,0.022202565669281808,5.084387538265534,0.022202565669281808,15.965972386682282,0.06347382296150528,21.050359924947816,0.09192296910457562,0.417655890356329,0.3541820673948237,0.00014825536517154613,0.09037632252206512,0.13500509730059207,2618,2389,229,10.43231441048035,0.0
94,9.165686403370486,0.08257375138171609,2.682874245570783,0.02417003824838543,2.682874245570783,0.02417003824838543,6.219127667215265,0.01137207749764002,8.902001912786048,0.08019821543050494,0.6866299312178725,0.6752578537202325,0.0002587194841839971,0.07638789614551904,0.016156391956059224,2721,2610,111,23.513513513513512,0.0
95,2.1550351280695246,0.03169169305984595,1.5129837030593059,0.02224976033910744,1.5129837030593059,0.02224976033910744,0.3588660115203588,0.28318541348989257,1.8718497145796646,0.02752720168499507,0.500206097861021,0.21702068437112843,0.00014977272903459517,0.024335721032477994,0.1183140849103772,1517,1449,68,21.308823529411764,0.0
96,3.719274412537917,0.0826505425008426,1.436197861801641,0.03191550804003647,1.436197861801641,0.03191550804003647,2.2761179246989727,0.006958626037317117,3.712315786500614,0.0824959063666803,0.5921230991143709,0.5851644730770538,0.00014523814174163658,0.06949225140941213,0.7384615384615394,4074,4029,45,89.53333333333333,0.0
97,8.552887663641535,0.07187300557681962,2.5201222281467928,0.021177497715519265,2.5201222281467928,0.021177497715519265,6.030637503741726,0.002127931752962553,8.550759731888519,0.07185512379738251,0.28958932233114965,0.2874613905781871,0.00014445296008954125,0.06943948185975113,0.18538830408626694,2109,1990,119,16.722689075630253,0.0
98,17.39079070952142,0.09937594691155097,4.2552253471298025,0.0243155734121703,4.2552253471298025,0.0243155734121703,13.12501766400133,0.010547698390180216,17.38024301113113,0.09931567434932075,0.5506101786003654,0.5400624802101852,0.00014647748310555608,0.09622960303383458,0.7384615384615394,3862,3687,175,21.068571428571428,0.0
99,25.78082787291102,0.09513220617310339,6.317715261480375,0.023312602440886992,6.317715261480375,0.023312602440886992,19.455729842692012,0.007382768738647627,25.77344510417239,0.09510496348403095,0.44363123893304035,0.4362484701943927,0.00014450098383384985,0.09349519053128405,0.4853409783215312,3290,3019,271,11.140221402214022,0.0
100,8.876911679423888,0.06776268457575486,3.0512151073514127,0.023291718376728342,3.0512151073514127,0.023291718376728342,5.7632698179996,0.06242675407283471,8.814484925351012,0.06728614446832834,0.39969221909117536,0.33726546501834065,0.00014772906921521712,0.0647115989338375,0.0028424462059994937,2414,2283,131,17.427480916030536,0.0
101,8.195956429030552,0.08278743867707629,2.2793881257898456,0.023024122482725715,2.2793881257898456,0.023024122482725715,5.789760293448591,0.12680800979213913,8.069148419238436,0.08150654968927713,0.4087248992299948,0.28191688943785564,0.00014457276381428494,0.07865890434141977,0.3139807829349017,2049,1950,99,19.696969696969695,0.0
102,22.198754418258176,0.09446278475854543,5.304880734169743,0.022573960570935074,5.304880734169743,0.022573960570935074,16.89207024065451,0.0018034434338574101,22.19695097482425,0.09445511053116702,0.26428232862678414,0.2624788851929267,0.00014501595867012526,0.09333817910481443,0.2817953283677994,2045,1810,235,7.702127659574468,0.0
103,21.811706129384415,0.10960656346424329,4.5579359058002265,0.022904200531659428,4.5579359058002265,0.022904200531659428,17.245194189679978,0.008576033904368785,21.803130095480206,0.10956346781648345,0.34315666906737974,0.33458063516301095,0.00014863644387517146,0.1078821580920454,0.1895296358790155,2450,2251,199,11.311557788944723,0.0
104,21.93282573750811,0.09413229930260991,5.5387361242402235,0.023771399674850743,5.5387361242402235,0.023771399674850743,16.38535353643201,0.00873607683580957,21.924089660672234,0.09409480541061045,0.5423630507248056,0.533626973888996,0.00014737005630737255,0.091804560887482,0.07639904487104943,3854,3621,233,15.540772532188841,0.0
105,9.607455641462217,0.08282289346088118,2.5664074622338924,0.022124202260637004,2.5664074622338924,0.022124202260637004,7.026432459158482,0.014615720069841132,9.592839921392374,0.08269689587407218,0.23791544490288175,0.2232997248330406,0.00014788061247221232,0.08077189824620117,0.2521419041264892,1626,1510,116,13.017241379310345,0.0
106,19.811416877495983,0.10318446290362492,4.52036469834813,0.023543566137229844,4.52036469834813,0.023543566137229844,15.029945950481075,0.2611062286666552,19.550310648829203,0.10182453462931877,0.6741480558880149,0.4130418272213596,0.00014482532511267868,0.0996732751125415,0.02911491793166121,3044,2852,192,14.854166666666666,0.0
107,24.67056180871292,0.09070059488497398,6.420821412287845,0.023605961074587664,6.420821412287845,0.023605961074587664,18.18137412141316,0.06836627501195736,24.602195533701007,0.09044924828566547,0.6270629937861365,0.5586967187741791,0.00014621740873440963,0.08839521623134848,0.14043425195926318,4093,3821,272,14.047794117647058,0.0
108,6.431242237095244,0.0765624075844672,1.8578711721453003,0.02211751395411072,1.8578711721453003,0.02211751395411072,4.188489359203132,0.3848817057467606,6.046360531348432,0.07198048251605275,0.6081814305798012,0.2232997248330406,0.00014768500319645544,0.06932215245851718,0.14883209818199106,1596,1512,84,18.0,0.0
109,18.65058096979257,0.11729925138234322,3.8933588095317515,0.024486533393281457,3.8933588095317515,0.024486533393281457,14.750016140215962,0.005260500696902426,18.643374949747713,0.11725393050155794,0.5743513907493849,0.5690908900524825,0.00014618312099986706,0.11368697848454834,0.7384615384615394,4052,3893,159,24.48427672955975,0.0
110,5.9850122436749125,0.07980016324899883,2.111878682335231,0.02815838243113641,2.111878682335231,0.02815838243113641,3.8660174784181685,0.004873793973352747,5.977896160753399,0.07970528214337866,0.53285691027396,0.5279831163006072,0.00014715248503361405,0.07269540444534603,0.5135479264949439,3663,3588,75,47.84,0.0
111,21.443468343999907,0.09047876938396585,5.546461455996316,0.023402790953570955,5.546461455996316,0.023402790953570955,15.890511928941923,0.004243236513545412,21.436973384938238,0.09045136449341029,0.3942667186734532,0.3900234821599078,0.00014796034983304544,0.08881519673133524,0.07524810104679958,2873,2636,237,11.122362869198312,0.0
112,33.9206774190783,0.08293564161143839,9.03209743472037,0.02208336781105225,9.03209743472037,0.02208336781105225,24.601880736793333,0.28669924756440324,33.633978171513704,0.08223466545602373,0.6744710071761837,0.38777175961178045,0.00014721782825048612,0.08128656824425946,0.17090956166275717,3043,2634,409,6.440097799511002,0.0
113,17.539997497666103,0.1193197108684769,3.502369440238317,0.023825642450600797,3.502369440238317,0.023825642450600797,13.862716005785238,0.17491205164267498,17.365085446023556,0.11812983296614664,0.69852936800131,0.5236173163586351,0.00014667151718729274,0.11456781040588294,0.048445105368021046,3717,3570,147,24.285714285714285,0.0
114,12.405044000762913,0.10694003448933546,2.9778972879136765,0.025671528344083417,2.9778972879136765,0.025671528344083417,9.401140152587903,0.026006560261276235,12.37903744050158,0.10671584000432396,0.549938474163838,0.5239319139025618,0.0001462271598946586,0.10219918557412996,0.6000193415468864,3699,3583,116,30.887931034482758,0.0
115,27.845721482987173,0.08868064166556425,7.151040393878736,0.022774013993244382,7.151040393878736,0.022774013993244382,20.69035537733897,0.0023630372213609974,27.841395771217705,0.08866686551343218,0.27324264901455564,0.27087961179319464,0.00014634230782992688,0.08781044214640961,0.5031920749655896,2165,1851,314,5.8949044585987265,0.0
116,4.375122129789187,0.06836128327795604,1.9392884593371904,0.0303013821771436,1.9392884593371904,0.0303013821771436,2.4242037655580333,0.011629904893926124,4.363492224895223,0.06817956601398786,0.594735271836381,0.5831053669424549,0.00014537655620604708,0.05906854465551259,0.08725062937148209,4075,4011,64,62.671875,0.0
117,4.877322315992036,0.07068583066655124,1.9546547081343553,0.028328329103396454,1.9546547081343553,0.028328329103396454,2.9153754171744026,0.007292190683262589,4.870030125308758,0.07058014674360519,0.5819008355696766,0.574608644886414,0.0001452499102341795,0.06225248522351245,0.2507661358809976,4025,3956,69,57.333333333333336,0.0
118,8.954500322789354,0.0962849497074124,2.293696899203952,0.024663407518322064,2.293696899203952,0.024663407518322064,6.5479657427238,0.11283768086156698,8.841662641927751,0.09507164131105109,0.4441447881228697,0.33130710726130275,0.00014803713461184216,0.09150919929748907,0.23113145509381638,2331,2238,93,24.06451612903226,0.0
119,22.947781188413842,0.09034559522997576,5.781157281561652,0.0227604617384317,5.781157281561652,0.0227604617384317,16.8566827938837,0.30994111296854854,22.63784007544535,0.0891253546277376,0.5089805535224379,0.19903944055388934,0.00015322512744718193,0.08834173478303703,0.04082826750731172,1553,1299,254,5.1141732283464565,0.0
120,16.43034136115204,0.10333548025881785,3.742987933539362,0.023540804613455108,3.742987933539362,0.023540804613455108,12.63791583143814,0.04943759617443888,16.3809037649775,0.10302455198099057,0.4135125644605324,0.36407496828609354,0.00014745847237184834,0.10073477230623588,0.3538789244411191,2628,2469,159,15.528301886792454,0.0
121,49.08227764718811,0.07705224120437694,14.259401567585494,0.022385245788988217,14.259401567585494,0.022385245788988217,34.817089216306826,0.003455140747380625,49.07649078389232,0.07704315664661274,0.355362677109337,0.3519075363619564,0.00015000321243050145,0.0764943720095428,0.19081348069387616,2983,2346,637,3.682888540031397,0.0
122,14.119907640580823,0.10085648314700588,3.2782657689097037,0.02341618406364074,3.2782657689097037,0.02341618406364074,10.835094678882243,0.0036543065145338005,14.113360447791946,0.10080971748422818,0.28616579167443135,0.28251148515989755,0.00014592535390490577,0.0988124417779028,0.3711763353117057,2076,1936,140,13.82857142857143,0.0
123,11.814253809417838,0.13274442482491952,2.3816035591290197,0.026759590552011457,2.3816035591290197,0.026759590552011457,9.430481723652843,0.0005467465095669866,11.812085282781862,0.13272005935709957,0.5574938165371321,0.5569470700275652,0.00014664219853279757,0.12648044935821018,0.1860370120802628,3887,3798,89,42.674157303370784,0.0
124,2.750349704079074,0.050932401927390264,1.5058987875343273,0.027887014583969024,1.5058987875343273,0.027887014583969024,1.1444629516515725,0.09998796489314543,2.6503617391859,0.049080772947887034,0.4707084557096337,0.3707204908164883,0.00014757981322312432,0.042215578673508156,0.00014081470102311755,2566,2512,54,46.51851851851852,0.0
125,17.593670579629052,0.10727847914407958,3.9016097957508564,0.02379030363262717,3.9016097957508564,0.02379030363262717,13.231149156355272,0.460911627522961,17.13275895210613,0.10446804239089104,0.7824106975781611,0.32149907005520006,0.00015002289783257118,0.10250768220762738,0.09644137431314803,2307,2143,164,13.067073170731707,0.0
126,8.777127170508418,0.10326031965304021,1.953776819793508,0.022985609644629507,1.953776819793508,0.022985609644629507,6.6289280277153395,0.009498406106356327,8.582704847508847,0.10097299820598643,0.5254614998013842,0.5159630936950279,0.00023570721502742253,0.09707841965537686,0.004841578700265359,2274,2189,85,25.75294117647059,0.0
127,21.33402937327167,0.08533611749308667,6.006495494314568,0.024025981977258273,6.006495494314568,0.024025981977258273,15.201402379504582,0.12613149945256197,21.20789787381915,0.0848315914952766,0.666019083904164,0.539887584451602,0.0001469081862453339,0.08267204115747002,0.6514376194253337,3925,3675,250,14.7,0.0
128,17.152860062894653,0.08887492260567179,4.71438049754597,0.024426841956196734,4.71438049754597,0.024426841956196734,12.429700773442928,0.006535418157593398,17.1440812709889,0.08882943663724818,0.5644241387856468,0.5578887206280534,0.00014735571067830253,0.08595044520263734,0.5193030992193286,3979,3786,193,19.616580310880828,0.0
129,19.981885082787215,0.092508727235126,5.338690340118599,0.02471615898203055,5.338690340118599,0.02471615898203055,14.638532777315024,0.004661965353616182,19.977223117433624,0.0924871440621927,0.5398321508550232,0.535170185501407,0.00014759243946536324,0.09000950431450089,0.43859750944676534,3842,3626,216,16.787037037037038,0.0
130,15.664238325974893,0.09054473020794736,3.816131833342576,0.02205856551065073,3.816131833342576,0.02205856551065073,11.812733386695747,0.03537310593652876,15.628865220038323,0.09034026138750476,0.19530984983873623,0.15993674390220747,0.0001551277826403564,0.08941577153835928,0.09045352340235269,1204,1031,173,5.959537572254336,0.0
131,0.9671029918476535,0.046052523421316834,0.4499996215327932,0.021428553406323485,0.4499996215327932,0.021428553406323485,0.08241288230149735,0.4346904880133913,0.5324125038342906,0.02535297637306146,0.5580658141150678,0.12337532610167656,0.00015617129886288171,0.01947796084440884,0.014688139439279269,811,790,21,37.61904761904762,0.0
132,21.05951152286314,0.08457635149744233,5.566212741830689,0.022354268039480676,5.566212741830689,0.022354268039480676,15.4857531288941,0.007545652138187364,21.05196587072479,0.08454604767359353,0.3436725371265368,0.3361268849883494,0.00014665221858130428,0.08319614050496628,0.517861641684874,2541,2292,249,9.204819277108435,0.0
133,15.260839918953504,0.10979021524426981,3.588704997579395,0.02581802156531939,3.588704997579395,0.02581802156531939,11.669416379527846,0.0,15.25812137710724,0.10977065738926073,0.4370837405110741,0.4370837405110741,0.0001452105450202904,0.10664572790246353,0.7228332203730652,3149,3010,139,21.654676258992804,0.0
