,Request Id,request_e2e_time,cdf
286,14,56.05450024213004,0.04411177644710579
674,725,56.10266218789721,0.04417831004657352
586,558,56.10548270457721,0.044244843646041254
833,986,56.18408683483803,0.04431137724550898
638,668,56.29485637932429,0.04437791084497671
505,396,56.30479599671103,0.044444444444444446
839,995,56.39156562131806,0.04451097804391218
621,628,56.433940742351695,0.044577511643379905
816,957,56.55016801802598,0.04464404524284764
680,733,56.644113855744706,0.04471057884231537
777,886,56.673513535354694,0.0447771124417831
881,1078,56.73281165695802,0.04484364604125083
829,972,56.79808755759134,0.04491017964071856
709,771,56.83246862824107,0.044976713240186296
464,316,56.86161702204909,0.04504324683965402
871,1055,56.913551366439066,0.045109780439121755
776,878,57.077709783914685,0.04517631403858949
778,876,57.268277316665085,0.04524284763805722
489,348,57.28556307849989,0.04530938123752495
852,1002,57.29422811587022,0.04537591483699268
774,867,57.31218489402672,0.04544244843646041
719,775,57.32298613893458,0.045508982035928146
293,2,57.378078341765935,0.04557551563539587
914,1127,57.41071845810316,0.045642049234863605
866,1039,57.46924419406907,0.04570858283433134
578,521,57.497059844534945,0.04577511643379907
612,586,57.49776636310238,0.0458416500332668
732,794,57.541564533964454,0.04590818363273453
831,963,57.551289000255395,0.04597471723220226
724,776,57.71074059218131,0.046041250831669996
524,404,57.79604526040257,0.04610778443113772
788,889,57.82164653139642,0.046174318030605455
666,690,57.90428752828441,0.04624085163007319
725,774,57.95309507719709,0.04630738522954092
738,799,57.98775885860122,0.04637391882900865
715,756,58.06633176406003,0.04644045242847638
838,964,58.08267372305795,0.04650698602794411
665,686,58.09484768462479,0.046573519627411845
854,996,58.09834934416639,0.04664005322687957
685,721,58.19475558648616,0.046706586826347304
683,714,58.21776492853749,0.04677312042581504
600,549,58.31049112975168,0.04683965402528277
543,436,58.32719261092885,0.046906187624750496
565,477,58.363712110033376,0.04697272122421823
771,847,58.45474138414251,0.04703925482368596
869,1018,58.4709381413406,0.047105788423153695
766,833,58.54136207818731,0.04717232202262142
698,727,58.59181877159542,0.047238855622089154
312,23,58.62144296461667,0.04730538922155689
805,907,58.622173228613896,0.04737192282102462
615,572,58.6638489381175,0.047438456420492346
773,844,58.7490884269635,0.04750499001996008
582,511,58.75431920899728,0.04757152361942781
584,512,58.796838821351066,0.047638057218895545
406,186,58.82503409970856,0.04770459081836327
800,897,58.844521746507176,0.047771124417831004
781,856,58.88508782229814,0.04783765801729874
889,1051,58.910806638401795,0.04790419161676647
809,908,59.011526287326774,0.047970725216234196
696,722,59.03321437946066,0.04803725881570193
541,414,59.03591595432248,0.04810379241516966
330,40,59.10950619448279,0.048170326014637395
723,752,59.28759532419879,0.04823685961410512
763,822,59.293897263190864,0.048303393213572854
819,922,59.35113546544571,0.04836992681304059
770,826,59.40425560172989,0.04843646041250832
876,1012,59.41639491012379,0.048502994011976046
664,660,59.515742051734215,0.04856952761144378
806,894,59.53638101325427,0.04863606121091151
714,732,59.59930199838128,0.048702594810379245
901,1066,59.619192582125564,0.04876912840984697
718,739,59.66592314681923,0.048835662009314704
841,949,59.67683767798099,0.04890219560878244
748,789,59.72332334437024,0.04896872920825017
751,792,59.75587785644839,0.049035262807717896
875,1003,59.761532912458556,0.04910179640718563
801,882,59.80278302794288,0.04916833000665336
826,930,59.81578359460358,0.049234863606121095
799,871,59.87223588471138,0.04930139720558882
915,1092,59.979474828157294,0.049367930805056554
948,1158,59.986621262997545,0.049434464404524286
769,818,60.02349710823146,0.04950099800399202
669,653,60.07511477829985,0.049567531603459745
727,748,60.121940015710486,0.04963406520292748
697,701,60.20365435095741,0.04970059880239521
920,1100,60.23084168310832,0.04976713240186294
797,860,60.248841850876,0.04983366600133067
883,1015,60.26627363692662,0.0499001996007984
660,638,60.394727960664525,0.049966733200266136
798,858,60.51198803249659,0.05003326679973386
905,1059,60.55715185514096,0.050099800399201595
352,56,60.60433905672056,0.05016633399866933
397,136,60.605142815420436,0.05023286759813706
832,926,60.63274520795471,0.05029940119760479
765,797,60.70258479087979,0.05036593479707252
991,1235,60.773289269367595,0.05043246839654025
711,712,60.82867376691132,0.050499001996007986
672,646,60.84682597632757,0.05056553559547571
874,987,60.85058573682548,0.050632069194943445
837,928,60.91877381086775,0.05069860279441118
909,1063,60.93996508370418,0.05076513639387891
851,948,60.95260472374413,0.05083166999334664
585,465,61.02178821493234,0.05089820359281437
786,835,61.081871998113584,0.0509647371922821
878,990,61.096359046284476,0.051031270791749836
882,1000,61.0987288598334,0.05109780439121756
820,899,61.1059182033877,0.051164337990685295
413,155,61.13702658205719,0.05123087159015303
717,715,61.15258710910735,0.05129740518962076
808,866,61.260731237248685,0.05136393878908849
592,475,61.26129520436825,0.05143047238855622
856,951,61.28170017174758,0.05149700598802395
848,941,61.3140386348247,0.051563539587491686
844,936,61.470628132545365,0.05163007318695941
888,999,61.50749433309627,0.051696606786427145
927,1087,61.53363179708272,0.05176314038589488
884,997,61.53407072914727,0.05182967398536261
925,1081,61.59975848311258,0.05189620758483034
336,6,61.617625689455146,0.05196274118429807
747,761,61.62231849670371,0.0520292747837658
783,820,61.68094693643882,0.052095808383233536
567,424,61.69820313539293,0.05216234198270126
741,753,61.71354405232805,0.052228875582168995
761,783,61.75545445831576,0.05229540918163673
824,898,61.808276973769324,0.05236194278110446
895,1009,61.879874722041954,0.052428476380572187
690,661,61.95253136281227,0.05249500998003992
904,1034,61.974799188189536,0.05256154357950765
346,22,61.977371771707304,0.052628077178975385
780,803,61.99758501130815,0.05269461077844311
752,763,61.9982758978617,0.052761144377910844
942,1107,62.06931816561935,0.05282767797737858
670,616,62.075416056891015,0.05289421157684631
958,1136,62.12850301983475,0.052960745176314036
877,969,62.1431069431221,0.05302727877578177
737,740,62.2070677300152,0.0530938123752495
764,777,62.226671648501984,0.053160345974717235
890,993,62.28397981853765,0.05322687957418496
814,862,62.299307073094155,0.053293413173652694
784,807,62.45702507645952,0.05335994677312043
963,1135,62.5105077871587,0.05342648037258816
641,562,62.54217456823178,0.053493013972055886
827,885,62.59661051121672,0.05355954757152362
675,623,62.60638429839608,0.05362608117099135
847,921,62.633219285535134,0.053692614770459085
626,533,62.66179757130526,0.05375914836992681
929,1074,62.684161031036055,0.053825681969394544
970,1150,62.69313562153714,0.05389221556886228
756,758,62.69575512063653,0.05395874916833001
953,1119,62.72759201280702,0.054025282767797736
916,1042,62.98000255263023,0.05409181636726547
590,442,63.00986809927788,0.0541583499667332
900,998,63.10582331007425,0.054224883566200935
840,901,63.123213745925916,0.05429141716566866
744,738,63.154844280241065,0.054357950765136394
982,1169,63.192198441387376,0.05442448436460413
969,1132,63.40134245509299,0.05449101796407185
836,884,63.44372322381645,0.054557551563539586
789,802,63.44813452386554,0.05462408516300732
879,953,63.60014522061061,0.05469061876247505
689,629,63.60090161674425,0.05475715236194278
941,1077,63.623805668142694,0.05482368596141051
428,139,63.69538724973532,0.054890219560878244
712,666,63.71098497686361,0.05495675316034598
677,596,64.006484863288,0.0550232867598137
620,488,64.02881173366859,0.055089820359281436
853,910,64.07864785148652,0.05515635395874917
973,1126,64.12107788222548,0.0552228875582169
830,863,64.16599278885545,0.05528942115768463
358,1,64.20376493016403,0.05535595475715236
944,1075,64.2320368245145,0.055422488356620093
843,887,64.28324986437777,0.055489021956087826
503,269,64.32667403714207,0.05555555555555555
957,1099,64.35636618475246,0.055622089155023285
870,933,64.39391529554227,0.05568862275449102
508,279,64.4149029064182,0.05575515635395875
894,968,64.50376354406208,0.05582168995342648
922,1019,64.59892574576055,0.05588822355289421
791,787,64.68378542351724,0.05595475715236194
1008,1200,64.68868998705216,0.056021290751829676
918,1007,64.6905088204552,0.0560878243512974
726,673,64.71666050703018,0.056154357950765135
967,1108,64.7620384789051,0.05622089155023287
961,1098,64.79737487915388,0.0562874251497006
893,959,64.8042338503255,0.05635395874916833
924,1021,64.83696303084864,0.05642049234863606
651,540,64.90091487194454,0.05648702594810379
1002,1186,64.90498802660916,0.056553559547571526
892,954,64.90887930903779,0.05662009314703925
858,902,64.92184366340825,0.056686626746506985
597,425,64.93346851897738,0.05675316034597472
974,1117,65.02089235585288,0.05681969394544245
746,709,65.05312845612522,0.05688622754491018
930,1033,65.05885875586458,0.05695276114437791
907,981,65.07171885651209,0.05701929474384564
1013,1203,65.09548372985199,0.057085828343313376
935,1045,65.10300745363745,0.0571523619427811
921,1006,65.11921168648567,0.057218895542248835
912,989,65.15912895434315,0.05728542914171657
594,415,65.23012262599434,0.0573519627411843
700,612,65.31703252596566,0.05741849634065203
931,1023,65.52593906350626,0.05748502994011976
596,408,65.59679606822188,0.05755156353958749
994,1137,65.98442955839421,0.057618097139055226
1040,1239,65.98736820676136,0.05768463073852295
993,1130,66.02039994966259,0.057751164337990685
981,1111,66.04943695651436,0.05781769793745842
872,909,66.22683692394402,0.05788423153692615
938,1022,66.3131362952563,0.05795076513639388
731,656,66.34744155639163,0.05801729873586161
951,1050,66.36979931763695,0.05808383233532934
908,962,66.39136887059209,0.058150365934797076
614,437,66.46954893656999,0.0582168995342648
985,1110,66.51349800553673,0.058283433133732535
1047,1250,66.52537123312395,0.05834996673320027
934,1004,66.64065272093742,0.058416500332668
818,804,66.64649249402042,0.058483033932135726
693,578,66.67595553811641,0.05854956753160346
896,942,66.67610952134496,0.05861610113107119
867,893,66.67956176253979,0.058682634730538925
803,780,66.7320905254903,0.05874916833000665
995,1123,66.7344224290428,0.058815701929474384
945,1029,66.75763505837196,0.05888223552894212
1010,1163,66.77122736102905,0.05894876912840985
1045,1233,66.83298987689454,0.059015302727877576
959,1057,66.90326972859201,0.05908183632734531
1048,1241,67.06762909905837,0.05914836992681304
775,726,67.07904517338551,0.059214903526280775
910,958,67.09377978033054,0.0592814371257485
965,1061,67.10022798858618,0.059347970725216234
1006,1143,67.1014164033852,0.05941450432468397
1032,1202,67.17313590765694,0.05948103792415169
990,1112,67.19657730690399,0.059547571523619426
1016,1175,67.20075263365027,0.05961410512308716
885,918,67.30589645495301,0.05968063872255489
804,773,67.32630153640639,0.05974717232202262
926,978,67.37976986962744,0.05981370592149035
1027,1190,67.39151767480078,0.059880239520958084
887,916,67.47413884130111,0.05994677312042582
810,779,67.4773935497229,0.06001330671989354
1070,1279,67.63391113213692,0.060079840319361276
989,1105,67.65803826596986,0.06014637391882901
1065,1266,67.6660551408149,0.06021290751829674
955,1030,67.69275115634386,0.06027944111776447
1093,1315,67.70829421524809,0.0603459747172322
688,557,67.71714095480581,0.060412508316699934
828,806,67.76341754399112,0.06047904191616767
906,944,67.85480077715417,0.06054557551563539
937,994,67.85786911093311,0.060612109115103126
705,577,67.89285429088534,0.06067864271457086
561,313,67.90324475442831,0.06074517631403859
987,1095,67.90870560929376,0.06081170991350632
1033,1196,67.95895708109224,0.06087824351297405
936,991,67.96262216089418,0.060944777112441784
902,931,68.1805532107208,0.06101131071190952
980,1072,68.18670021538078,0.06107784431137724
793,737,68.31900613318786,0.061144377910844976
686,546,68.39148836546306,0.06121091151031271
861,852,68.56602856715288,0.06127744510978044
939,983,68.679166541794,0.06134397870924817
1019,1145,68.6965516681217,0.0614105123087159
940,984,68.75039532126476,0.06147704590818363
1100,1319,68.7958436684942,0.061543579507651366
898,913,68.92392895144133,0.06161011310711909
1064,1243,68.93270359422247,0.061676646706586825
1080,1270,68.97727156455014,0.06174318030605456
1021,1139,69.0420500633295,0.06180971390552229
850,823,69.059855302829,0.06187624750499002
857,836,69.110254589475,0.06194278110445775
1035,1179,69.15104969287587,0.06200931470392548
860,842,69.26496655945174,0.062075848303393216
1029,1157,69.3033633206237,0.06214238190286094
772,678,69.45087567434811,0.062208915502328675
997,1093,69.46635660805619,0.06227544910179641
1090,1286,69.53129987179943,0.06234198270126414
1069,1238,69.56925721066345,0.06240851630073187
992,1070,69.668501952248,0.0624750499001996
947,980,69.80071753461253,0.06254158349966733
1004,1096,69.81281895260803,0.06260811709913507
1087,1271,69.8149879273231,0.0626746506986028
978,1037,69.85927721558885,0.06274118429807053
846,805,69.90765957382274,0.06280771789753825
1037,1162,69.94181577729235,0.06287425149700598
1039,1161,70.0434905792403,0.06294078509647372
946,976,70.05492411638261,0.06300731869594145
999,1079,70.15603182343142,0.06307385229540918
767,652,70.18830603974817,0.06314038589487692
1005,1091,70.23104842577015,0.06320691949434465
968,1005,70.31525694770244,0.06327345309381238
1084,1252,70.35083443655375,0.0633399866932801
956,985,70.36273478863325,0.06340652029274783
1030,1131,70.44196280427468,0.06347305389221557
1007,1088,70.55422053279877,0.0635395874916833
657,446,70.57317219230208,0.06360612109115103
975,1011,70.60783827656243,0.06367265469061877
1106,1294,70.69285186096059,0.0637391882900865
1089,1257,70.71680271160673,0.06380572188955423
1017,1106,70.74387137978324,0.06387225548902195
880,848,70.78107003844146,0.06393878908848968
1026,1120,70.78685599706773,0.06400532268795742
1003,1073,70.91765944920012,0.06407185628742515
