,Request Id,request_execution_plus_preemption_time,cdf
11879,12162,5.949788043377884,0.03992015968063872
6062,6338,5.953654534983586,0.039986693280106456
9538,9663,5.9566081404689575,0.04005322687957418
13536,13699,5.957274399568638,0.040119760479041915
3037,3201,5.960388106896386,0.04018629407850965
1181,1394,5.964231909135157,0.04025282767797738
4168,4359,5.968609422992037,0.04031936127744511
948,1158,5.974431603152254,0.04038589487691284
8998,9212,5.976216449854716,0.04045242847638057
14366,14525,5.979828738949049,0.040518962075848305
7253,7383,5.981835735143909,0.04058549567531603
7119,7394,5.986961513527062,0.040652029274783764
3745,3897,5.987316736581944,0.0407185628742515
7982,8216,5.9905262068561385,0.04078509647371923
11541,11818,5.994949034242992,0.040851630073186956
13444,13573,6.001377283162618,0.04091816367265469
10813,11052,6.001894707571864,0.04098469727212242
6547,6691,6.004886459317953,0.041051230871590155
482,719,6.005043181091788,0.04111776447105788
4225,4411,6.00563498462129,0.041184298070525614
6811,7056,6.0088016074326465,0.04125083166999335
12136,12372,6.011389466472467,0.04131736526946108
4520,4748,6.011446816377147,0.041383898868928806
13965,14111,6.01251174110254,0.04145043246839654
8332,8618,6.0139127416733675,0.04151696606786427
9128,9313,6.014585165630297,0.041583499667332005
13177,13343,6.0244334334295875,0.04165003326679973
6527,6780,6.024518369990952,0.041716566866267464
14775,14913,6.029988082032887,0.0417831004657352
6086,6227,6.0319172898030615,0.04184963406520293
12388,12624,6.032423964473022,0.041916167664670656
180,398,6.0345065468201815,0.04198270126413839
14250,14397,6.05217699720189,0.04204923486360612
14069,14402,6.054392224901083,0.042115768463073855
13316,13441,6.057963480556245,0.04218230206254158
9439,9648,6.063444775363114,0.042248835662009314
2730,2939,6.065040066490709,0.04231536926147705
14663,15002,6.070613279064553,0.04238190286094478
5599,5878,6.070652751206241,0.042448436460412506
9249,9359,6.080991163034444,0.04251497005988024
5996,6274,6.085100879208971,0.04258150365934797
6032,6306,6.088866801923671,0.042648037258815705
10118,10301,6.092986749161257,0.04271457085828343
5416,5583,6.093136853062166,0.042781104457751164
5071,5255,6.105349274599417,0.0428476380572189
2370,2582,6.107350261870794,0.04291417165668663
6372,6620,6.11216030995658,0.042980705256154356
82,268,6.11227659007381,0.04304723885562209
13112,13241,6.1145556146334314,0.04311377245508982
12177,12470,6.115554473629604,0.043180306054557555
3648,3886,6.117197223817583,0.04324683965402528
1724,1926,6.120021096675876,0.043313373253493014
2344,2513,6.121786737963694,0.043379906852960746
13390,13521,6.123832595190397,0.04344644045242848
14367,14495,6.1241116624218535,0.043512974051896205
4212,4353,6.126451844660794,0.04357950765136394
694,919,6.13134837069161,0.04364604125083167
14543,14677,6.1326193772655,0.043712574850299404
2001,2222,6.134665595073354,0.04377910844976713
60,252,6.135151022466781,0.04384564204923486
5843,5993,6.135179628280196,0.043912175648702596
14322,14654,6.145622122929304,0.04397870924817033
2468,2663,6.150802948986494,0.044045242847638055
11506,11643,6.1533473198467235,0.04411177644710579
11907,12190,6.157204466032834,0.04417831004657352
9206,9416,6.158629259367979,0.044244843646041254
4735,4877,6.1590990569990876,0.04431137724550898
6633,6914,6.160205584457554,0.04437791084497671
10928,11206,6.16166724123371,0.044444444444444446
6835,6985,6.1635862823874925,0.04451097804391218
12163,12450,6.16685245195357,0.044577511643379905
11985,12216,6.167568443347634,0.04464404524284764
4232,4452,6.17029051919262,0.04471057884231537
982,1169,6.1704111925422325,0.0447771124417831
5335,5503,6.171789615119684,0.04484364604125083
2847,3074,6.1862485115845125,0.04491017964071856
8729,8940,6.19485451642613,0.044976713240186296
9813,9939,6.200738373753492,0.04504324683965402
10953,11188,6.201418005452588,0.045109780439121755
11507,11794,6.2025855548772935,0.04517631403858949
6600,6745,6.215525866061913,0.04524284763805722
1529,1723,6.216024869423514,0.04530938123752495
1163,1348,6.216753738431172,0.04537591483699268
6950,7109,6.219292856930172,0.04544244843646041
10382,10670,6.219532136785126,0.045508982035928146
7227,7498,6.221051413554596,0.04557551563539587
10303,10532,6.223708971216753,0.045642049234863605
3594,3799,6.223843194229355,0.04570858283433134
11663,11799,6.225348940506352,0.04577511643379907
5084,5312,6.229519197160608,0.0458416500332668
14726,14932,6.234500084163141,0.04590818363273453
9614,9824,6.2361481719549445,0.04597471723220226
1093,1315,6.242989746243497,0.046041250831669996
280,507,6.243905995590357,0.04610778443113772
13282,13590,6.244884385768744,0.046174318030605455
14571,14707,6.250807059292036,0.04624085163007319
13845,14052,6.250891947301583,0.04630738522954092
10703,10990,6.2605429668355885,0.04637391882900865
12787,12939,6.265580290861047,0.04644045242847638
14014,14342,6.271215601213018,0.04650698602794411
2736,2956,6.273701401156654,0.046573519627411845
13399,13525,6.277267949226992,0.04664005322687957
9152,9470,6.277926341681735,0.046706586826347304
2590,2812,6.282879293400027,0.04677312042581504
14090,14227,6.285228933306751,0.04683965402528277
3045,3276,6.288939864794305,0.046906187624750496
10750,10976,6.297293282444613,0.04697272122421823
2692,2857,6.3044905772645246,0.04703925482368596
3700,3895,6.3107831361817865,0.047105788423153695
7820,8048,6.313743166240977,0.04717232202262142
2671,2902,6.3147088372043285,0.047238855622089154
2335,2546,6.315305555068029,0.04730538922155689
302,472,6.317875937838348,0.04737192282102462
10789,10957,6.321039100189587,0.047438456420492346
9091,9195,6.321068115702456,0.04750499001996008
1301,1497,6.322488905614251,0.04757152361942781
1910,2095,6.327873063777133,0.047638057218895545
13253,13373,6.330058182602306,0.04770459081836327
6561,6709,6.334600692142571,0.047771124417831004
4493,4750,6.336227865551277,0.04783765801729874
6883,7015,6.338839668436696,0.04790419161676647
14868,14991,6.342153900951302,0.047970725216234196
3928,4065,6.34903466533388,0.04803725881570193
6329,6467,6.352830235591109,0.04810379241516966
10580,10800,6.366931527364494,0.048170326014637395
8572,8878,6.372547139686479,0.04823685961410512
4838,5031,6.374788474129109,0.048303393213572854
14893,15015,6.3764063016333825,0.04836992681304059
4147,4380,6.376920666141453,0.04843646041250832
8558,8683,6.379224199637423,0.048502994011976046
5178,5339,6.379759590336401,0.04856952761144378
12752,12893,6.381860567828992,0.04863606121091151
4019,4270,6.391665892004888,0.048702594810379245
11031,11159,6.392178370950058,0.04876912840984697
10403,10527,6.39241128690467,0.048835662009314704
8850,9166,6.393473199139775,0.04890219560878244
2923,3148,6.401268493030715,0.04896872920825017
4422,4557,6.404625297556112,0.049035262807717896
6049,6179,6.409081276936338,0.04910179640718563
13673,13781,6.415318499028561,0.04916833000665336
14913,15045,6.418618799608939,0.049234863606121095
2227,2448,6.420400108038722,0.04930139720558882
5435,5595,6.428462750942531,0.049367930805056554
9436,9730,6.430663874116142,0.049434464404524286
534,734,6.431803159482367,0.04950099800399202
9355,9576,6.433391495418104,0.049567531603459745
4330,4461,6.434377839308961,0.04963406520292748
326,513,6.43877124131087,0.04970059880239521
8140,8418,6.440384070258135,0.04976713240186294
7728,7901,6.44450008107523,0.04983366600133067
8334,8552,6.445182534031802,0.0499001996007984
9074,9175,6.445510650835411,0.049966733200266136
10976,11153,6.445739880201193,0.05003326679973386
11404,11686,6.446011408928852,0.050099800399201595
4830,4965,6.449275816116252,0.05016633399866933
3167,3351,6.450487162148738,0.05023286759813706
14155,14285,6.451882224450171,0.05029940119760479
12741,12964,6.453360377068673,0.05036593479707252
5817,5961,6.454372408389018,0.05043246839654025
14858,14979,6.460505728000837,0.050499001996007986
10797,10939,6.463673659888428,0.05056553559547571
11039,11213,6.465160460605197,0.050632069194943445
6194,6444,6.466100267671889,0.05069860279441118
7573,7796,6.467066053076305,0.05076513639387891
1218,1427,6.471017662463813,0.05083166999334664
8746,9058,6.473321349312027,0.05089820359281437
11292,11574,6.477871902388366,0.0509647371922821
4717,4978,6.486800979709553,0.051031270791749836
7936,8105,6.487336909987885,0.05109780439121756
10052,10171,6.490017670711026,0.051164337990685295
3578,3820,6.490357842511509,0.05123087159015303
10012,10244,6.491694286576189,0.05129740518962076
4772,4963,6.492984563125384,0.05136393878908849
11925,12152,6.493622610896468,0.05143047238855622
13056,13185,6.495520133517911,0.05149700598802395
4886,5104,6.497073627543507,0.051563539587491686
11706,11865,6.499956159013379,0.05163007318695941
8365,8491,6.500462381607425,0.051696606786427145
4725,4869,6.502539382235856,0.05176314038589488
7974,8141,6.506307910871719,0.05182967398536261
7175,7442,6.5063608950373535,0.05189620758483034
1373,1585,6.507721460341673,0.05196274118429807
11664,11946,6.509200412288274,0.0520292747837658
14176,14384,6.5103421892489,0.052095808383233536
4398,4646,6.514463620461068,0.05216234198270126
10254,10367,6.517823918026089,0.052228875582168995
4418,4553,6.518743930168309,0.05229540918163673
3494,3732,6.520012933037591,0.05236194278110446
9745,9940,6.5221466364972125,0.052428476380572187
4143,4372,6.523743269029213,0.05249500998003992
9776,10066,6.526052544961783,0.05256154357950765
2109,2324,6.527410542916005,0.052628077178975385
5711,5853,6.527862076632856,0.05269461077844311
9245,9421,6.527923879567758,0.052761144377910844
11294,11578,6.529546580618598,0.05282767797737858
2353,2572,6.53516838118546,0.05289421157684631
5765,5915,6.535929893226056,0.052960745176314036
3937,4182,6.537121560003746,0.05302727877578177
14834,15174,6.537138143852673,0.0530938123752495
2993,3218,6.53715793594443,0.053160345974717235
4269,4413,6.540933953460392,0.05322687957418496
12162,12446,6.5439811989661685,0.053293413173652694
12201,12482,6.545075152134818,0.05335994677312043
11155,11392,6.5503784929135485,0.05342648037258816
440,667,6.552219134638072,0.053493013972055886
14390,14545,6.554412129026298,0.05355954757152362
3887,4108,6.55847745306763,0.05362608117099135
14496,14700,6.568387042519774,0.053692614770459085
3198,3434,6.574573588848818,0.05375914836992681
4276,4526,6.581289597385641,0.053825681969394544
3778,3963,6.587640824231261,0.05389221556886228
2652,2847,6.59360724146771,0.05395874916833001
1048,1241,6.595931294948354,0.054025282767797736
4923,5069,6.604800295908323,0.05409181636726547
13559,13711,6.605442658826907,0.0541583499667332
6012,6143,6.606123656816173,0.054224883566200935
2036,2227,6.609733488479908,0.05429141716566866
9661,9783,6.609802566874477,0.054357950765136394
5248,5407,6.609834274953462,0.05442448436460413
12071,12221,6.611845579494524,0.05449101796407185
2076,2288,6.612983959882198,0.054557551563539586
3321,3519,6.61718096397939,0.05462408516300732
266,491,6.61774952474773,0.05469061876247505
2559,2770,6.623996822744147,0.05475715236194278
11472,11758,6.624533945421379,0.05482368596141051
8891,9100,6.640973264630699,0.054890219560878244
2889,3110,6.6415891399439655,0.05495675316034598
14713,15046,6.647427908130433,0.0550232867598137
13001,13310,6.647587564744127,0.055089820359281436
9431,9613,6.648914760869905,0.05515635395874917
14974,15310,6.649380638374016,0.0552228875582169
11791,12066,6.655408007320346,0.05528942115768463
13494,13617,6.657564046384572,0.05535595475715236
13457,13623,6.659452571979513,0.055422488356620093
5281,5542,6.6630722711268415,0.055489021956087826
1810,2009,6.664856514492109,0.05555555555555555
14377,14529,6.670728102068195,0.055622089155023285
1349,1550,6.671278932582484,0.05568862275449102
12401,12636,6.677592822597596,0.05575515635395875
10762,10891,6.6790521138888685,0.05582168995342648
3665,3805,6.679607974109265,0.05588822355289421
14033,14362,6.681297500042081,0.05595475715236194
2280,2479,6.681458305983567,0.056021290751829676
5391,5624,6.691393118309907,0.0560878243512974
12521,12663,6.692228690645121,0.056154357950765135
14474,14806,6.694056780740048,0.05622089155023287
9421,9628,6.6945753989721775,0.0562874251497006
14032,14167,6.695621179062411,0.05635395874916833
173,357,6.695957755567983,0.05642049234863606
9729,9928,6.696278092306105,0.05648702594810379
6428,6698,6.701731919005901,0.056553559547571526
270,461,6.702169665796013,0.05662009314703925
4601,4799,6.705277445167692,0.056686626746506985
10926,11156,6.710789227591311,0.05675316034597472
3813,4058,6.715119406110949,0.05681969394544245
4416,4607,6.716248166683931,0.05688622754491018
12763,12907,6.7173172289611385,0.05695276114437791
10263,10433,6.719560895769531,0.05701929474384564
3457,3643,6.723195911140473,0.057085828343313376
7674,7845,6.723318618719601,0.0571523619427811
12354,12497,6.73667448850196,0.057218895542248835
920,1100,6.73890547237296,0.05728542914171657
7237,7476,6.739863567603326,0.0573519627411843
6470,6625,6.740064002541645,0.05741849634065203
9315,9532,6.743863787064781,0.05748502994011976
14785,14919,6.751044269088563,0.05755156353958749
4812,5070,6.751429471591478,0.057618097139055226
9023,9123,6.752250444211848,0.05768463073852295
9741,9921,6.761061767470919,0.057751164337990685
14222,14343,6.762569315595913,0.05781769793745842
9383,9483,6.762948176067333,0.05788423153692615
6995,7224,6.764228253516522,0.05795076513639388
1538,1727,6.765943030432412,0.05801729873586161
6924,7073,6.766489661812486,0.05808383233532934
3207,3395,6.7670164454161785,0.058150365934797076
10512,10724,6.7674864946341895,0.0582168995342648
4512,4637,6.771908347804084,0.058283433133732535
4596,4846,6.7723357463871565,0.05834996673320027
11824,11963,6.774390796250904,0.058416500332668
6339,6479,6.776273938184259,0.058483033932135726
7888,8049,6.7766949181839236,0.05854956753160346
10840,10971,6.781322542478398,0.05861610113107119
6357,6495,6.782931014125364,0.058682634730538925
324,526,6.7874952490980816,0.05874916833000665
11835,12106,6.788908571476831,0.058815701929474384
7850,8126,6.790781018436107,0.05888223552894212
14698,14819,6.7908967882075935,0.05894876912840985
1047,1250,6.7996257749183755,0.059015302727877576
1065,1266,6.805384015729549,0.05908183632734531
8559,8858,6.81046490720245,0.05914836992681304
2120,2301,6.813703511922162,0.059214903526280775
958,1136,6.814724369928489,0.0592814371257485
4024,4274,6.815737938020918,0.059347970725216234
2974,3121,6.817199831323624,0.05941450432468397
6531,6673,6.818966330666838,0.05948103792415169
13628,13745,6.821327249005553,0.059547571523619426
8823,8939,6.8227993270183465,0.05961410512308716
11732,11871,6.844080879024389,0.05968063872255489
3806,3991,6.848603256414989,0.05974717232202262
6637,6910,6.853483978669866,0.05981370592149035
3955,4131,6.858739904997359,0.059880239520958084
10161,10275,6.860740083054643,0.05994677312042582
9831,10013,6.86457631447845,0.06001330671989354
13433,13636,6.866132641875427,0.060079840319361276
815,1035,6.8715433840768325,0.06014637391882901
7030,7197,6.871614654317266,0.06021290751829674
2729,2927,6.873319625202038,0.06027944111776447
11162,11333,6.875502095957401,0.0603459747172322
8943,9152,6.876610923125475,0.060412508316699934
3471,3696,6.877649509883575,0.06047904191616767
13601,13755,6.88367911250481,0.06054557551563539
7199,7323,6.886605610194616,0.060612109115103126
7329,7451,6.88902673261306,0.06067864271457086
