,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14259,14309,0.00013693556818491655,0.037258815701929474
5229,5346,0.00013693779867365765,0.037325349301397207
6117,6209,0.00013693779867365765,0.03739188290086494
7612,7627,0.00013693779867365765,0.037458416500332666
12904,13098,0.00013693779867365765,0.0375249500998004
13413,13610,0.00013693779867365765,0.03759148369926813
14151,13948,0.00013693779867365765,0.037658017298735864
14501,14790,0.00013693779867365765,0.03772455089820359
2420,2518,0.0001369413927050421,0.03779108449767132
3057,3084,0.0001369413927050421,0.037857618097139056
6099,6057,0.0001369413927050421,0.03792415169660679
9301,9335,0.0001369413927050421,0.037990685296074515
11805,11933,0.0001369413927050421,0.03805721889554225
13659,13619,0.0001369413927050421,0.03812375249500998
14862,14984,0.0001369413927050421,0.038190286094477714
325,440,0.00013694139270504913,0.03825681969394544
508,279,0.0001369413927050503,0.03832335329341317
1113,1071,0.0001369413927050515,0.038389886892880906
14163,14156,0.00013694214387327636,0.03845642049234864
3185,3197,0.0001369421438733141,0.038522954091816365
4689,4719,0.0001369421438733141,0.0385894876912841
4612,4475,0.00013694351112582677,0.03865602129075183
5901,6128,0.00013694351112582677,0.038722554890219564
1880,1975,0.00013694351112584092,0.03878908848968729
290,174,0.00013694351112584623,0.03885562208915502
2382,2395,0.0001369435111258551,0.038922155688622756
8903,9017,0.00013694351112588342,0.03898868928809049
5605,5660,0.00013694550280731943,0.039055222887558215
14884,14340,0.00013694550280731943,0.03912175648702595
378,627,0.00013694550280732645,0.03918829008649368
11155,11392,0.00013694859188048854,0.039254823685961414
14995,14957,0.00013694859188048854,0.03932135728542914
386,364,0.0001369485918805194,0.03938789088489687
2825,3010,0.00013694859188052654,0.039454424484364606
7731,7693,0.00013694859188052654,0.03952095808383234
3133,3185,0.00013695163134271567,0.039587491683300065
9795,9729,0.00013695163134273445,0.0396540252827678
10715,10829,0.00013695163134273445,0.03972055888223553
11102,11111,0.00013695163134273445,0.03978709248170326
13370,13395,0.00013695163134273445,0.03985362608117099
7602,7649,0.00013695187997305095,0.03992015968063872
9289,9413,0.00013695187997305095,0.039986693280106456
12591,12610,0.00013695187997305095,0.04005322687957418
13296,13150,0.00013695187997305095,0.040119760479041915
14085,14113,0.00013695187997305095,0.04018629407850965
14946,14999,0.00013695187997305095,0.04025282767797738
5771,6038,0.00013695656757804794,0.04031936127744511
6542,6640,0.00013695656757804794,0.04038589487691284
8029,8163,0.00013695656757804794,0.04045242847638057
8711,8688,0.00013695656757804794,0.040518962075848305
1844,1968,0.00013695656757805726,0.04058549567531603
3162,3327,0.00013695656757806659,0.040652029274783764
12026,12254,0.00013695656757808523,0.0407185628742515
14915,14759,0.00013695656757808523,0.04078509647371923
5787,5727,0.00013695997325706888,0.040851630073186956
6215,6466,0.00013695997325706888,0.04091816367265469
13613,13697,0.00013695997325706888,0.04098469727212242
14927,15049,0.00013695997325706888,0.041051230871590155
2477,2692,0.00013695997325709913,0.04111776447105788
2557,2481,0.00013696227625768206,0.041184298070525614
11670,11790,0.00013696227625768206,0.04125083166999335
11881,11994,0.00013696227625768206,0.04131736526946108
13753,13733,0.00013696227625768206,0.041383898868928806
454,381,0.0001369622762576867,0.04145043246839654
3877,4039,0.0001369724222344042,0.04151696606786427
4061,3887,0.0001369724222344042,0.041583499667332005
7062,7129,0.0001369724222344042,0.04165003326679973
8441,8583,0.0001369724222344042,0.041716566866267464
12369,12407,0.0001369724222344608,0.0417831004657352
430,594,0.00013697331235958265,0.04184963406520293
3209,3285,0.00013697331235959214,0.041916167664670656
5886,5891,0.00013697331235959214,0.04198270126413839
9153,9067,0.00013697331235959214,0.04204923486360612
9902,10041,0.00013697331235959214,0.042115768463073855
10666,10631,0.00013697331235959214,0.04218230206254158
11558,11704,0.00013697331235959214,0.042248835662009314
12048,12188,0.00013697331235959214,0.04231536926147705
739,903,0.00013698045279329145,0.04238190286094478
1717,1756,0.00013698045279329145,0.042448436460412506
2786,2947,0.00013698045279329145,0.04251497005988024
3870,4070,0.00013698045279329145,0.04258150365934797
6039,5913,0.0001369804527933213,0.042648037258815705
13132,13083,0.0001369804527933213,0.04271457085828343
10662,10817,0.0001369876093924906,0.042781104457751164
1824,1946,0.00013698760939252836,0.0428476380572189
5191,5207,0.00013698760939252836,0.04291417165668663
5242,5431,0.00013698760939252836,0.042980705256154356
6575,6734,0.00013698760939252836,0.04304723885562209
6898,7003,0.00013698760939252836,0.04311377245508982
8682,8699,0.00013698760939252836,0.043180306054557555
2650,2779,0.00013699050625878422,0.04324683965402528
3158,3334,0.00013699050625878422,0.043313373253493014
8230,8510,0.00013699050625878422,0.043379906852960746
8274,8372,0.00013699050625878422,0.04344644045242848
1138,1118,0.00013699050625879357,0.043512974051896205
6118,6414,0.000136992720519222,0.04357950765136394
7283,7470,0.000136992720519222,0.04364604125083167
544,602,0.00013699272051923632,0.043712574850299404
2810,2748,0.0001369927205192411,0.04377910844976713
12100,12129,0.00013699414244970295,0.04384564204923486
1852,1988,0.00013699414244971797,0.043912175648702596
3232,3470,0.00013699414244973298,0.04397870924817033
12508,12818,0.00013699437877178928,0.044045242847638055
8575,8577,0.00013699437877182728,0.04411177644710579
4162,4233,0.00013699688964785206,0.04417831004657352
10385,10459,0.00013699688964787085,0.044244843646041254
10416,10383,0.00013699688964787085,0.04431137724550898
10545,10575,0.00013699688964787085,0.04437791084497671
10834,10980,0.00013699688964787085,0.044444444444444446
13729,13743,0.00013699688964787085,0.04451097804391218
14925,15242,0.00013699688964787085,0.044577511643379905
10679,10753,0.00013699696744271807,0.04464404524284764
1961,2117,0.00013699696744274702,0.04471057884231537
5673,5718,0.00013699696744275667,0.0447771124417831
6451,6602,0.00013699696744275667,0.04484364604125083
9027,9322,0.00013700263767191245,0.04491017964071856
13049,13346,0.00013700263767191245,0.044976713240186296
2916,3041,0.00013700263767195035,0.04504324683965402
3862,4100,0.00013700263767195035,0.045109780439121755
6341,6558,0.00013700263767195035,0.04517631403858949
9711,9752,0.00013700681457835302,0.04524284763805722
13072,13129,0.00013700681457835302,0.04530938123752495
7870,7684,0.00013700681457841216,0.04537591483699268
1640,1744,0.00013700998517799637,0.04544244843646041
6748,6767,0.00013701181212888203,0.045508982035928146
7936,8105,0.00013701181212888203,0.04557551563539587
1412,1460,0.0001370118121288962,0.045642049234863605
1979,2148,0.0001370118121288962,0.04570858283433134
2409,2547,0.00013701181212891038,0.04577511643379907
10786,10769,0.00013701181212893873,0.0458416500332668
245,361,0.00013701893971213415,0.04590818363273453
3164,3372,0.0001370189397121436,0.04597471723220226
10057,10350,0.0001370189397121436,0.046041250831669996
12691,12834,0.0001370189397121436,0.04610778443113772
12788,12956,0.0001370189397121436,0.046174318030605455
5981,5857,0.00013702183111424294,0.04624085163007319
8624,8687,0.00013702183111424294,0.04630738522954092
8643,8760,0.00013702183111424294,0.04637391882900865
8816,8867,0.00013702183111428165,0.04644045242847638
11601,11798,0.00013702183111428165,0.04650698602794411
162,247,0.00013702449496773444,0.046573519627411845
2000,2200,0.00013702449496773444,0.04664005322687957
11409,11510,0.00013702449496773444,0.046706586826347304
14701,14954,0.00013702449496773444,0.04677312042581504
1516,1548,0.00013703105954602327,0.04683965402528277
2638,2762,0.00013703105954602327,0.046906187624750496
3753,3715,0.00013703105954602327,0.04697272122421823
5213,5389,0.0001370310595460518,0.04703925482368596
9245,9421,0.0001370310595460518,0.047105788423153695
12601,12701,0.0001370310595460518,0.04717232202262142
14047,13971,0.00013703286307785496,0.047238855622089154
367,323,0.00013703286307787765,0.04730538922155689
2480,2643,0.00013703286307788521,0.04737192282102462
3096,3302,0.00013703286307788521,0.047438456420492346
3807,3893,0.00013703286307788521,0.04750499001996008
12851,12988,0.00013703310511131906,0.04757152361942781
492,447,0.00013703310511135446,0.047638057218895545
3186,3346,0.00013703310511135682,0.04770459081836327
5439,5597,0.00013703310511135682,0.047771124417831004
4918,4842,0.00013703553929831703,0.04783765801729874
5260,5318,0.00013703553929831703,0.04790419161676647
9977,10128,0.00013703553929831703,0.047970725216234196
11369,11496,0.00013703553929831703,0.04803725881570193
13536,13699,0.00013703553929831703,0.04810379241516966
14328,14468,0.00013703553929831703,0.048170326014637395
5393,5520,0.00013703876849250577,0.04823685961410512
9292,9468,0.00013703876849250577,0.048303393213572854
10339,10477,0.00013703876849250577,0.04836992681304059
10388,10558,0.00013703876849250577,0.04843646041250832
11190,11324,0.00013703876849250577,0.048502994011976046
12497,12441,0.00013703876849250577,0.04856952761144378
13919,13863,0.00013703876849250577,0.04863606121091151
14205,14355,0.00013703876849250577,0.048702594810379245
2034,2011,0.00013703876849251534,0.04876912840984697
2987,3208,0.00013703876849252488,0.048835662009314704
1292,1262,0.00013704019628980166,0.04890219560878244
771,847,0.00013704019628980643,0.04896872920825017
842,654,0.00013704019628980643,0.049035262807717896
5859,5937,0.00013704019628981118,0.04910179640718563
137,270,0.00013704217787583953,0.04916833000665336
6772,7054,0.00013704217787585362,0.049234863606121095
8826,9114,0.00013704217787585362,0.04930139720558882
11922,12126,0.00013704217787585362,0.049367930805056554
12761,12858,0.00013704217787585362,0.049434464404524286
9587,9764,0.0001370435175505817,0.04950099800399202
599,744,0.00013704351755061068,0.049567531603459745
2956,3095,0.00013704351755062033,0.04963406520292748
7596,7637,0.00013704351755062033,0.04970059880239521
8052,8202,0.00013704351755062033,0.04976713240186294
8910,8907,0.00013704832044539425,0.04983366600133067
10383,10620,0.00013704832044539425,0.0499001996007984
14104,14406,0.00013704832044539425,0.049966733200266136
2327,2264,0.00013704832044542269,0.05003326679973386
2490,2590,0.00013704832044543217,0.050099800399201595
6089,5630,0.00013704832044543217,0.05016633399866933
1260,1380,0.00013705917978086292,0.05023286759813706
8534,8790,0.00013705917978086292,0.05029940119760479
10301,10327,0.00013705917978086292,0.05036593479707252
10840,10971,0.00013705917978086292,0.05043246839654025
11151,11220,0.00013705917978086292,0.050499001996007986
12122,12234,0.00013705917978086292,0.05056553559547571
1936,1858,0.00013706459747278465,0.050632069194943445
3584,3779,0.00013706459747279411,0.05069860279441118
7186,7183,0.00013706459747279411,0.05076513639387891
9826,10042,0.00013706459747279411,0.05083166999334664
12265,12416,0.00013706459747279411,0.05089820359281437
13911,13988,0.00013706459747279411,0.0509647371922821
8312,8441,0.00013706658779208777,0.051031270791749836
9671,9938,0.00013706658779208777,0.05109780439121756
1715,1650,0.0001370665877921028,0.051164337990685295
2645,2704,0.00013706658779211783,0.05123087159015303
6566,6465,0.0001370685165762921,0.05129740518962076
3679,3876,0.00013706851657631144,0.05136393878908849
8951,9028,0.00013706851657633082,0.05143047238855622
13100,13288,0.00013706851657633082,0.05149700598802395
13842,13777,0.00013706851657633082,0.051563539587491686
11324,11408,0.00013707813514814913,0.05163007318695941
517,662,0.00013707813514819353,0.051696606786427145
6450,6688,0.00013707813514820833,0.05176314038589488
9032,9188,0.00013707863105986103,0.05182967398536261
12643,12717,0.00013707863105986103,0.05189620758483034
103,133,0.00013707863105989643,0.05196274118429807
117,159,0.00013707863105989643,0.0520292747837658
1115,1261,0.0001370786310598988,0.052095808383233536
1545,1549,0.0001370786310598988,0.05216234198270126
3869,4066,0.0001370786310598988,0.052228875582168995
4391,4439,0.0001370786310598988,0.05229540918163673
6779,6849,0.0001370786310598988,0.05236194278110446
14454,14623,0.0001370793948999269,0.052428476380572187
9583,9208,0.00013708018129666774,0.05249500998003992
10000,10149,0.00013708018129666774,0.05256154357950765
10963,11150,0.00013708018129666774,0.052628077178975385
5616,5852,0.000137080601955107,0.05269461077844311
7012,7170,0.000137080601955107,0.052761144377910844
8189,8159,0.000137080601955107,0.05282767797737858
9373,9606,0.000137080601955107,0.05289421157684631
14586,14683,0.000137080601955107,0.052960745176314036
8094,8213,0.00013708484743281933,0.05302727877578177
11343,11328,0.00013708484743281933,0.0530938123752495
13780,13249,0.00013708484743281933,0.053160345974717235
13806,13960,0.00013708484743281933,0.05322687957418496
8846,8820,0.00013708604446517958,0.053293413173652694
9805,9927,0.00013708604446517958,0.05335994677312043
12338,12253,0.00013708604446517958,0.05342648037258816
14174,14163,0.00013708604446517958,0.053493013972055886
14747,14785,0.00013708604446517958,0.05355954757152362
253,280,0.00013708604446521048,0.05362608117099135
4076,4334,0.0001370860444652176,0.053692614770459085
4921,5088,0.0001370860444652176,0.05375914836992681
5243,5340,0.0001370860444652176,0.053825681969394544
10880,11148,0.00013709009930365805,0.05389221556886228
11393,11445,0.00013709009930365805,0.05395874916833001
12865,12875,0.00013709009930365805,0.054025282767797736
1061,1155,0.00013709009930368702,0.05409181636726547
2067,2080,0.00013709009930368702,0.0541583499667332
495,566,0.00013709009930368943,0.054224883566200935
5809,5779,0.0001370900993036967,0.05429141716566866
11211,11219,0.0001370939125298347,0.054357950765136394
3724,3858,0.00013709391252985352,0.05442448436460413
4250,4392,0.00013709391252985352,0.05449101796407185
5084,5312,0.0001370939125298723,0.054557551563539586
5154,5167,0.0001370939125298723,0.05462408516300732
5155,5108,0.0001370939125298723,0.05469061876247505
6463,6454,0.0001370939125298723,0.05475715236194278
956,985,0.0001370940336944038,0.05482368596141051
1207,1324,0.0001370940336944038,0.054890219560878244
2190,2336,0.0001370971870075051,0.05495675316034598
4997,5065,0.0001370971870075051,0.0550232867598137
10921,11166,0.0001370971870075051,0.055089820359281436
1550,1512,0.00013709988478939142,0.05515635395874917
2303,2396,0.00013709988478939142,0.0552228875582169
2542,2534,0.00013709988478939142,0.05528942115768463
3234,3157,0.00013709988478939142,0.05535595475715236
3761,3870,0.00013709988478939142,0.055422488356620093
11663,11799,0.00013709988478942,0.055489021956087826
12509,12661,0.00013709988478942,0.05555555555555555
