,Request Id,request_model_execution_time_normalized,cdf
863,711,0.026231008161410923,0.17977378576180972
8563,8698,0.026231013116379407,0.17984031936127745
9009,8931,0.026231329181753263,0.17990685296074518
10231,10197,0.026231412512761305,0.17997338656021292
3180,3192,0.02623171746681519,0.18003992015968065
7777,7824,0.026231985557985647,0.18010645375914838
5232,5392,0.026232022497619273,0.1801729873586161
3144,3222,0.026232298969079845,0.18023952095808382
13717,13890,0.026232358514314547,0.18030605455755155
9228,9209,0.026232661964527323,0.1803725881570193
3014,3191,0.02623275435265825,0.18043912175648702
7602,7649,0.026232839414802558,0.18050565535595475
12737,12529,0.026233256232175647,0.18057218895542249
4904,4958,0.026234030811819128,0.18063872255489022
4684,4621,0.026234049357066847,0.18070525615435795
10357,10333,0.026234481791955675,0.18077178975382568
10996,11037,0.026234736754144592,0.18083832335329342
12707,12500,0.026234746554006167,0.18090485695276115
733,850,0.026235644275026764,0.18097139055222888
12530,12434,0.026236353651159096,0.18103792415169662
6864,6965,0.026236515550558958,0.18110445775116435
12943,12721,0.026236867927032826,0.18117099135063208
6948,6942,0.026236977657661364,0.1812375249500998
4161,4290,0.02623784541381477,0.18130405854956752
2499,2537,0.026238110283415546,0.18137059214903525
5840,5995,0.0262384837938008,0.181437125748503
14958,14915,0.026238789359775017,0.18150365934797072
10205,10207,0.026238811701059277,0.18157019294743845
14000,14124,0.02623953572766821,0.18163672654690619
5191,5207,0.026240006528944388,0.18170326014637392
14656,14572,0.02624024685973761,0.18176979374584165
10968,11110,0.02624027725389266,0.18183632734530938
717,715,0.02624113500614536,0.18190286094477712
1198,1020,0.026241195682526294,0.18196939454424485
14204,14127,0.026241208100883734,0.18203592814371258
11942,12002,0.026241304820711506,0.18210246174318032
8520,8778,0.026241834841773195,0.18216899534264805
10837,10942,0.026242203365736873,0.18223552894211578
2521,2653,0.02624242165549435,0.1823020625415835
669,653,0.026242840650110764,0.18236859614105122
11843,11843,0.026242918807497243,0.18243512974051895
4868,4852,0.026243400689845015,0.18250166333998669
9239,9400,0.026244013261176986,0.18256819693945442
13807,13801,0.026244317605006295,0.18263473053892215
6880,6962,0.026244554372102415,0.18270126413838988
7670,7601,0.02624459530517182,0.18276779773785762
962,861,0.02624494913241978,0.18283433133732535
1998,2081,0.026244992986291883,0.18290086493679308
3105,3282,0.02624520135392934,0.18296739853626082
8647,8794,0.02624520978608795,0.18303393213572855
4771,4819,0.026245638046366322,0.18310046573519628
10873,10877,0.026245676693391447,0.18316699933466402
10467,10323,0.026246519087100278,0.18323353293413175
13588,13405,0.026246728495111688,0.18330006653359945
8894,9146,0.02624695038307697,0.1833666001330672
10624,10582,0.02624698658536081,0.18343313373253492
2234,2104,0.026247415582547767,0.18349966733200265
2505,2452,0.026247707637861935,0.18356620093147039
14300,14296,0.026247710469483314,0.18363273453093812
12951,13102,0.02624838950499359,0.18369926813040585
1712,1615,0.02624851387066288,0.18376580172987358
5636,5568,0.026248660380249134,0.18383233532934132
6249,6109,0.02624894920110193,0.18389886892880905
10987,11146,0.026249214058574024,0.18396540252827678
2399,2373,0.026249355619813695,0.18403193612774452
5877,5789,0.026249636041464495,0.18409846972721225
12209,12406,0.026249707779096732,0.18416500332667998
4946,4911,0.026250378505724176,0.18423153692614772
2795,2856,0.026250632235991007,0.18429807052561545
2124,2182,0.026250757601553067,0.18436460412508315
13760,13930,0.02625122750363877,0.1844311377245509
7574,7647,0.026251732284401027,0.18449767132401862
2479,2578,0.02625199739467114,0.18456420492348635
6491,6622,0.026252041163275404,0.18463073852295409
2669,2656,0.026252062169825435,0.18469727212242182
12151,12153,0.026252100117433612,0.18476380572188955
13275,13317,0.026252335308485128,0.18483033932135728
14593,14713,0.026252443965491885,0.18489687292082502
13344,13420,0.026252444330373652,0.18496340652029275
3059,3059,0.02625295681221575,0.18502994011976048
4863,4875,0.02625301375217803,0.18509647371922822
11495,11331,0.026253039703113903,0.18516300731869595
8223,8346,0.02625309021233675,0.18522954091816368
11790,11827,0.02625339947900358,0.18529607451763142
6702,6641,0.02625353148884234,0.18536260811709915
3522,3606,0.026253905058070345,0.18542914171656685
3448,3616,0.026254201180559687,0.1854956753160346
3350,3443,0.02625446935897008,0.18556220891550232
2142,2220,0.02625497301282055,0.18562874251497005
7398,7377,0.02625498131584507,0.18569527611443779
8625,8676,0.02625506599422487,0.18576180971390552
13963,13805,0.026255114734470068,0.18582834331337325
1269,1185,0.026255540394070857,0.18589487691284098
7946,7854,0.02625563733842768,0.18596141051230872
1161,1311,0.026256132730600974,0.18602794411177645
14956,15090,0.02625620504310974,0.18609447771124418
795,568,0.02625654931866924,0.18616101131071192
2475,2638,0.026256761453629308,0.18622754491017965
5368,5594,0.02625708072450282,0.18629407850964738
5234,5322,0.02625747852684829,0.18636061210911511
14337,14419,0.026257573408657267,0.18642714570858285
14539,14497,0.02625761787841497,0.18649367930805055
2308,2385,0.026257751566620077,0.18656021290751829
13884,13955,0.026257835553722613,0.18662674650698602
8055,7907,0.02625786055305547,0.18669328010645375
7843,7960,0.02625797872690729,0.18675981370592148
8934,8944,0.02625798983778965,0.18682634730538922
10392,10363,0.0262583187307402,0.18689288090485695
5623,5642,0.026258335322772063,0.18695941450432468
7920,8025,0.026259053879546943,0.18702594810379242
6209,6193,0.026259082676835282,0.18709248170326015
14783,14880,0.026259306126236177,0.18715901530272788
14094,14140,0.02625935536936737,0.18722554890219562
11858,11917,0.026259610201950508,0.18729208250166335
13608,13585,0.026259622979328785,0.18735861610113108
3303,3350,0.026260034662561202,0.18742514970059881
1641,1688,0.026260154738659454,0.18749168330006655
3915,3950,0.02626015979371883,0.18755821689953425
3598,3550,0.02626030110891008,0.18762475049900199
3083,3136,0.02626057727177916,0.18769128409846972
12527,12682,0.026260680351270056,0.18775781769793745
12175,12288,0.02626087769549188,0.18782435129740518
9214,9231,0.02626123137547687,0.18789088489687292
865,798,0.026261290472542907,0.18795741849634065
12279,12219,0.026261499051970956,0.18802395209580838
10419,10307,0.026261786692296358,0.18809048569527612
2523,2562,0.026262218045347615,0.18815701929474385
3732,3815,0.026262218374403387,0.18822355289421158
4320,4482,0.026262872604534405,0.18829008649367932
11505,11564,0.02626323250099421,0.18835662009314705
4082,4124,0.026263401116474593,0.18842315369261478
1248,1148,0.026264125798187106,0.18848968729208251
13323,13302,0.026264156566503865,0.18855622089155022
11226,11236,0.026265069595037306,0.18862275449101795
1718,1758,0.026265098210637747,0.18868928809048569
8841,8757,0.02626559879573082,0.18875582168995342
12964,12829,0.026265607302852385,0.18882235528942115
1296,1321,0.026265697604329865,0.18888888888888888
13964,14068,0.02626617733089809,0.18895542248835662
13310,13452,0.02626619771100052,0.18902195608782435
9311,9428,0.026266857362546903,0.18908848968729208
6423,6480,0.026267046092768438,0.18915502328675982
12717,12718,0.026267073389136954,0.18922155688622755
4126,4294,0.026267089394892872,0.18928809048569528
5430,5416,0.0262671644398374,0.18935462408516301
7738,7864,0.0262671876339177,0.18942115768463075
9354,9472,0.026267510419172538,0.18948769128409848
6010,5974,0.026267696000872077,0.1895542248835662
9610,9674,0.026267946899873086,0.18962075848303392
13759,13875,0.026268892929811702,0.18968729208250165
14877,14712,0.026269002461662968,0.18975382568196938
10092,10138,0.026269231739536117,0.18982035928143712
11022,11077,0.026269290437698524,0.18988689288090485
12568,12621,0.026269792438393287,0.18995342648037258
9612,9565,0.026270217299598657,0.19001996007984032
4739,4874,0.026270989546581035,0.19008649367930805
5160,5203,0.026271230890146203,0.19015302727877578
3483,3600,0.0262713329354754,0.19021956087824352
14510,14505,0.026271347775353927,0.19028609447771125
6752,6787,0.026272143670240153,0.19035262807717898
2191,2174,0.026272352699866428,0.19041916167664671
271,367,0.026272698035251375,0.19048569527611445
12640,12527,0.026272884658402856,0.19055222887558218
812,700,0.026272992183628933,0.1906187624750499
5651,5780,0.026273215581261476,0.19068529607451762
9169,9241,0.02627330984675976,0.19075182967398535
7368,7425,0.02627349428114993,0.19081836327345308
4100,4126,0.026273599812652496,0.19088489687292082
6279,6307,0.026273877315761505,0.19095143047238855
6566,6465,0.026274555617299435,0.19101796407185628
9995,9999,0.02627532703216988,0.19108449767132402
1936,1858,0.026275472496999977,0.19115103127079175
7196,7069,0.0262757059826067,0.19121756487025948
4252,4322,0.02627639426698747,0.19128409846972722
12307,12207,0.026276677433791397,0.19135063206919495
8529,8580,0.026276913023954532,0.19141716566866268
8601,8527,0.026276978951417583,0.19148369926813041
13270,13360,0.0262772978866964,0.19155023286759815
8426,8271,0.026277364445968086,0.19161676646706588
2054,2033,0.026278109363215466,0.1916833000665336
2457,2597,0.026278147232600118,0.19174983366600132
9795,9729,0.026278409093456377,0.19181636726546905
11043,10967,0.026278728788124817,0.19188290086493678
4786,4840,0.02627923487131537,0.19194943446440452
11632,11726,0.026279315219729985,0.19201596806387225
9755,9966,0.0262797422924417,0.19208250166333998
4729,4850,0.026279820679710207,0.19214903526280772
5900,6037,0.026280105689567103,0.19221556886227545
4689,4719,0.02628084300458215,0.19228210246174318
8081,8122,0.026281066670099166,0.19234863606121091
11089,11170,0.026281277519880807,0.19241516966067865
8832,8998,0.026281422775562994,0.19248170326014638
6790,6918,0.02628166973265481,0.1925482368596141
14131,14089,0.026281717809677523,0.19261477045908185
4364,4257,0.026281889708369723,0.19268130405854958
7672,7676,0.026281941800715455,0.1927478376580173
8458,8535,0.026281997950701512,0.19281437125748502
8321,8268,0.02628245478082277,0.19288090485695275
4367,4494,0.02628248259221672,0.19294743845642048
4728,4739,0.026283013066290637,0.19301397205588822
1116,1198,0.026283718812134867,0.19308050565535595
13713,13882,0.026283952714895295,0.19314703925482368
9458,9640,0.026284284522966085,0.19321357285429142
2668,2619,0.02628457072021032,0.19328010645375915
7731,7693,0.026285249305520307,0.19334664005322688
2114,2136,0.026285261894676604,0.19341317365269461
5821,5846,0.026285503388053424,0.19347970725216235
8968,9234,0.02628575559204409,0.19354624085163008
10882,10831,0.02628584251624706,0.1936127744510978
1833,1906,0.026285862166036147,0.19367930805056555
3638,3679,0.02628593370396983,0.19374584165003328
4769,4804,0.026285960659101573,0.19381237524950098
4389,4335,0.0262860673900215,0.19387890884896872
6533,6635,0.026286089410800052,0.19394544244843645
6220,6155,0.026286204803162076,0.19401197604790418
414,555,0.02628640063340795,0.19407850964737192
14062,14063,0.02628670415763894,0.19414504324683965
7089,7086,0.026286777764681944,0.19421157684630738
897,839,0.026287123751125248,0.19427811044577512
470,575,0.02628730109175352,0.19434464404524285
10886,10997,0.026287338832944606,0.19441117764471058
8638,8774,0.02628803249060541,0.19447771124417831
8835,8869,0.026288061527867723,0.19454424484364605
11379,11586,0.026288438565782515,0.19461077844311378
9730,10002,0.026289066871428637,0.1946773120425815
5557,5682,0.026289439409435924,0.19474384564204925
931,1023,0.026289564767839436,0.19481037924151698
7221,7168,0.026289690377203148,0.19487691284098468
9135,9320,0.026289974115282458,0.19494344644045242
10975,11004,0.026290207475820632,0.19500998003992015
7522,7385,0.026290487086315723,0.19507651363938788
13939,13939,0.026291034164728333,0.19514304723885562
4645,4700,0.02629109589026686,0.19520958083832335
1117,917,0.02629120525239204,0.19527611443779108
1383,1259,0.026291343702844146,0.19534264803725881
5735,5791,0.0262918637944542,0.19540918163672655
1000,934,0.026291957843132603,0.19547571523619428
4371,4295,0.026293222176022063,0.195542248835662
6805,6994,0.02629327070526336,0.19560878243512975
10630,10445,0.026293537491591298,0.19567531603459748
5981,5857,0.026293599040920965,0.1957418496340652
5222,5113,0.02629391116271579,0.19580838323353295
14685,14563,0.026294119258915682,0.19587491683300068
9134,9257,0.026294214179452782,0.19594145043246838
6335,6433,0.026294410846031162,0.19600798403193612
5921,6015,0.026294413654819184,0.19607451763140385
7987,8058,0.02629464296481435,0.19614105123087158
5586,5564,0.02629504655155416,0.19620758483033932
10570,10678,0.026295201840735857,0.19627411842980705
11016,10928,0.026296371135807715,0.19634065202927478
2547,2636,0.026296699571197662,0.19640718562874251
14005,14023,0.02629681586489444,0.19647371922821025
1121,1310,0.026297040161068343,0.19654025282767798
2748,2876,0.026297189788427534,0.1966067864271457
10669,10731,0.02629749506650237,0.19667332002661345
9603,9543,0.026297735111839117,0.19673985362608118
4325,4361,0.0262979166327578,0.1968063872255489
3989,3847,0.026298207484076498,0.19687292082501665
13531,13491,0.026298277041066888,0.19693945442448438
9821,9721,0.026298389861650624,0.19700598802395208
4586,4558,0.026298664957379182,0.19707252162341982
8129,8152,0.026298706850785416,0.19713905522288755
14020,14172,0.026299188920054836,0.19720558882235528
3782,3871,0.02629948409782434,0.19727212242182302
3530,3510,0.026299833624934002,0.19733865602129075
8468,8534,0.026300129991218103,0.19740518962075848
14163,14156,0.02630014206579114,0.19747172322022621
6448,6401,0.026300417555605138,0.19753825681969395
4092,4010,0.02630057102211314,0.19760479041916168
13754,13974,0.026300627024372764,0.1976713240186294
4290,4291,0.02630090730218884,0.19773785761809715
9557,9601,0.02630108209664842,0.19780439121756488
1954,1803,0.026301146729827928,0.1978709248170326
13959,14210,0.02630121201123818,0.19793745841650034
8762,8928,0.02630124247546609,0.19800399201596808
6171,6260,0.026301639978274925,0.19807052561543578
6986,6865,0.026301886104298972,0.19813705921490352
14422,14537,0.026302033713401885,0.19820359281437125
8511,8381,0.026302164805538143,0.19827012641383898
7421,7302,0.026302204985945515,0.19833666001330671
8634,8616,0.02630225141631761,0.19840319361277445
6681,6571,0.026302670271203987,0.19846972721224218
4055,3990,0.02630283930326493,0.1985362608117099
4040,4029,0.026302903766762035,0.19860279441117765
3208,3198,0.026302928723351736,0.19866932801064538
4211,4272,0.026302999660928632,0.1987358616101131
14419,14478,0.0263030324582214,0.19880239520958085
6648,6605,0.026303526531301403,0.19886892880904858
6339,6479,0.026304023724020766,0.1989354624085163
2261,2358,0.026304056086146842,0.19900199600798404
9297,9452,0.02630443836524534,0.19906852960745175
11951,12008,0.026304563020236153,0.19913506320691948
5924,5977,0.02630473052506466,0.19920159680638722
6208,6161,0.026304879642753864,0.19926813040585495
8924,8961,0.026305881067671056,0.19933466400532268
11013,11076,0.026306049182906133,0.19940119760479041
14959,14820,0.026306166324906795,0.19946773120425815
4617,4671,0.026306262775087328,0.19953426480372588
10898,10964,0.02630627895449488,0.1996007984031936
7460,7532,0.026306332693311316,0.19966733200266135
