,Request Id,request_preemption_time,cdf
12630,12777,4.032674158070677,0.03938789088489687
12787,12939,4.040902577894258,0.039454424484364606
1721,1921,4.041146873544335,0.03952095808383234
4147,4380,4.042065232673565,0.039587491683300065
2587,2791,4.046630270789365,0.0396540252827678
3457,3643,4.0482956983897225,0.03972055888223553
9355,9576,4.053348854333763,0.03978709248170326
5237,5403,4.053632098936305,0.03985362608117099
6357,6495,4.058886015048984,0.03992015968063872
10525,10748,4.063365755788936,0.039986693280106456
8249,8476,4.0640272461346285,0.04005322687957418
8746,9058,4.064196844565231,0.040119760479041915
10813,11052,4.066733781744233,0.04018629407850965
14647,14990,4.0693410893493365,0.04025282767797738
12201,12482,4.06961810287703,0.04031936127744511
8510,8822,4.071101565432855,0.04038589487691284
5996,6274,4.07294471899047,0.04045242847638057
2372,2567,4.073091859049043,0.040518962075848305
10757,10992,4.073696205970009,0.04058549567531603
12359,12600,4.074709776092277,0.040652029274783764
11919,12067,4.074746865813495,0.0407185628742515
4118,4261,4.074829545082878,0.04078509647371923
5435,5595,4.075017000717708,0.040851630073186956
14069,14402,4.083730799317436,0.04091816367265469
10118,10301,4.088035053088788,0.04098469727212242
4464,4692,4.089854308985991,0.041051230871590155
2774,2933,4.090481650345964,0.04111776447105788
4471,4683,4.101496211204903,0.041184298070525614
10274,10508,4.102436200692637,0.04125083166999335
9789,9977,4.105456161576512,0.04131736526946108
11506,11643,4.116148201874466,0.041383898868928806
3253,3451,4.119531504327028,0.04145043246839654
8729,8940,4.1275915937817445,0.04151696606786427
2452,2651,4.129294399085836,0.041583499667332005
3170,3333,4.137807591056401,0.04165003326679973
11664,11946,4.1392445399333155,0.041716566866267464
5843,5993,4.1431982635922395,0.0417831004657352
8422,8734,4.143658401849962,0.04184963406520293
10928,11206,4.148694550231539,0.041916167664670656
8572,8878,4.152740421554427,0.04198270126413839
6641,6791,4.154136112270521,0.04204923486360612
2280,2479,4.155131293449983,0.042115768463073855
13536,13699,4.159933360253262,0.04218230206254158
280,507,4.168705692132228,0.042248835662009314
6723,7010,4.16918567585185,0.04231536926147705
6859,7017,4.171392037718533,0.04238190286094478
12163,12450,4.172407926510687,0.042448436460412506
14868,14991,4.17605990751872,0.04251497005988024
6032,6306,4.1799890990890844,0.04258150365934797
13491,13663,4.191740406717827,0.042648037258815705
2692,2857,4.1949742840387785,0.04271457085828343
3648,3886,4.210351037107671,0.042781104457751164
11058,11292,4.2130401602769325,0.0428476380572189
3052,3205,4.213461490716838,0.04291417165668663
10953,11188,4.214244092453782,0.042980705256154356
11985,12216,4.215574648872462,0.04304723885562209
2496,2724,4.216145339100308,0.04311377245508982
694,919,4.224729317895964,0.043180306054557555
2004,2224,4.228042325122317,0.04324683965402528
7820,8048,4.230259322050415,0.043313373253493014
5599,5878,4.23106793217778,0.043379906852960746
1589,1779,4.232103884709488,0.04344644045242848
8943,9152,4.235235631309251,0.043512974051896205
5235,5393,4.238265965223832,0.04357950765136394
3388,3575,4.241355241825659,0.04364604125083167
11472,11758,4.25320379776872,0.043712574850299404
2362,2533,4.2582629240870915,0.04377910844976713
4788,4925,4.263723976126357,0.04384564204923486
14090,14227,4.264993921673749,0.043912175648702596
4076,4334,4.271513312947832,0.04397870924817033
14474,14806,4.272895926562114,0.044045242847638055
2603,2838,4.2762172027102565,0.04411177644710579
6329,6467,4.276728516461958,0.04417831004657352
9608,9739,4.27750575844766,0.044244843646041254
6811,7056,4.278308417965718,0.04431137724550898
8761,8929,4.278819011650967,0.04437791084497671
10259,10492,4.280329223273839,0.044444444444444446
4418,4553,4.283558849961082,0.04451097804391218
1724,1926,4.286567872593025,0.044577511643379905
1093,1315,4.288545506041373,0.04464404524284764
2626,2862,4.29252996220481,0.04471057884231537
2590,2812,4.295401621755616,0.0447771124417831
9059,9272,4.295985725686933,0.04484364604125083
4024,4274,4.308943138957829,0.04491017964071856
9152,9470,4.316652991017463,0.044976713240186296
2652,2847,4.3174600364855,0.04504324683965402
8334,8552,4.318531749623503,0.045109780439121755
2036,2227,4.319198188638126,0.04517631403858949
13494,13617,4.332210973381507,0.04524284763805722
1529,1723,4.334955282928547,0.04530938123752495
4269,4413,4.335741391928082,0.04537591483699268
2736,2956,4.33751067975146,0.04544244843646041
4772,4963,4.338656097369494,0.045508982035928146
13056,13185,4.3424078888112945,0.04557551563539587
2344,2513,4.343283627899041,0.045642049234863605
3198,3434,4.343450684086804,0.04570858283433134
9074,9175,4.345032715471007,0.04577511643379907
6372,6620,4.3480097954858365,0.0458416500332668
13728,14050,4.348403336343608,0.04590818363273453
6561,6709,4.349396424785368,0.04597471723220226
13282,13590,4.3496407342911425,0.046041250831669996
13253,13373,4.351934648245333,0.04610778443113772
7674,7845,4.356759488454031,0.046174318030605455
10765,10937,4.356996587247295,0.04624085163007319
440,667,4.361402199258734,0.04630738522954092
2227,2448,4.361790470854601,0.04637391882900865
11542,11705,4.362101595043441,0.04644045242847638
4520,4748,4.362368983051965,0.04650698602794411
3594,3799,4.366854741039106,0.046573519627411845
11039,11213,4.367657346923352,0.04664005322687957
12162,12446,4.3686448177961665,0.046706586826347304
8998,9212,4.368831831666739,0.04677312042581504
14973,15093,4.369304482432881,0.04683965402528277
14758,14875,4.377634261636558,0.046906187624750496
9431,9613,4.37834507035609,0.04697272122421823
9831,10013,4.380296760995179,0.04703925482368596
11031,11159,4.380522631045324,0.047105788423153695
4422,4557,4.382717754566556,0.04717232202262142
13444,13573,4.383547510323069,0.047238855622089154
11507,11794,4.384654355781777,0.04730538922155689
4894,5083,4.388692219124778,0.04737192282102462
3665,3805,4.389925535852456,0.047438456420492346
6012,6143,4.39187906759696,0.04750499001996008
4830,4965,4.395116831239193,0.04757152361942781
11782,12024,4.395484601571752,0.047638057218895545
1163,1348,4.397636326030067,0.04770459081836327
2993,3218,4.403483290466511,0.047771124417831004
7974,8141,4.403705472603065,0.04783765801729874
12136,12372,4.407148863663906,0.04790419161676647
3779,4026,4.410279904474123,0.047970725216234196
9155,9356,4.411049032773235,0.04803725881570193
482,719,4.411347986303298,0.04810379241516966
9439,9648,4.418988632275386,0.048170326014637395
10303,10532,4.420336821522142,0.04823685961410512
2465,2625,4.420828834594715,0.048303393213572854
11541,11818,4.423677709406093,0.04836992681304059
14726,14932,4.42518907875251,0.04843646041250832
11879,12162,4.427488096957632,0.048502994011976046
13852,13999,4.431065925386065,0.04856952761144378
6494,6645,4.43417845900683,0.04863606121091151
326,513,4.435293397822235,0.048702594810379245
12380,12666,4.436552068824312,0.04876912840984697
5765,5915,4.441006381662191,0.048835662009314704
3928,4065,4.442507684378313,0.04890219560878244
14893,15015,4.443135588143832,0.04896872920825017
9340,9533,4.4459454351376735,0.049035262807717896
4209,4454,4.446934732106456,0.04910179640718563
2889,3110,4.447642715288794,0.04916833000665336
12521,12663,4.4498817214027895,0.049234863606121095
13628,13745,4.452649712405673,0.04930139720558882
10204,10432,4.45302340844637,0.049367930805056554
10382,10670,4.453643015141779,0.049434464404524286
8850,9166,4.453827565407664,0.04950099800399202
10926,11156,4.456644737478882,0.049567531603459745
12645,12876,4.463241994185182,0.04963406520292748
4019,4270,4.464365356900373,0.04970059880239521
6953,7113,4.46558704810036,0.04976713240186294
11663,11799,4.466740367973898,0.04983366600133067
9315,9532,4.4672167911212455,0.0499001996007984
8559,8858,4.468779780012937,0.049966733200266136
11706,11865,4.4696132891128855,0.05003326679973386
14543,14677,4.469745984543124,0.050099800399201595
9421,9628,4.472959692243194,0.05016633399866933
5084,5312,4.473568950673894,0.05023286759813706
5434,5591,4.473800441777939,0.05029940119760479
9813,9939,4.474484990921155,0.05036593479707252
14322,14654,4.47573942023223,0.05043246839654025
12071,12221,4.478132912478941,0.050499001996007986
13965,14111,4.481963865166108,0.05056553559547571
2697,2922,4.482484887135399,0.050632069194943445
1986,2181,4.484014691695592,0.05069860279441118
14663,15002,4.485460243258558,0.05076513639387891
2559,2770,4.492831476771357,0.05083166999334664
1369,1573,4.4932430225732105,0.05089820359281437
2335,2546,4.497354965327418,0.0509647371922821
2109,2324,4.4974423577169205,0.051031270791749836
8558,8683,4.498146785732956,0.05109780439121756
10797,10939,4.500884655158188,0.051164337990685295
11292,11574,4.505011705591414,0.05123087159015303
4838,5031,4.515508248416495,0.05129740518962076
2468,2663,4.516696483783676,0.05136393878908849
13845,14052,4.516858062841493,0.05143047238855622
8202,8420,4.518175942223024,0.05149700598802395
3045,3276,4.518488666470603,0.051563539587491686
13290,13492,4.518579189717684,0.05163007318695941
14496,14700,4.51932676053525,0.051696606786427145
958,1136,4.520510198954668,0.05176314038589488
3108,3299,4.523549859714365,0.05182967398536261
3013,3165,4.5263006076303895,0.05189620758483034
6835,6985,4.527403078133034,0.05196274118429807
10254,10367,4.5287547583152445,0.0520292747837658
3207,3395,4.531095405545727,0.052095808383233536
8542,8752,4.532894400655323,0.05216234198270126
1048,1241,4.537246082871292,0.052228875582168995
6339,6479,4.540431921642494,0.05229540918163673
4276,4526,4.540977358070677,0.05236194278110446
14648,14789,4.542616033531431,0.052428476380572187
14014,14342,4.543392010062917,0.05249500998003992
4168,4359,4.543713887439026,0.05256154357950765
4398,4646,4.544614796725114,0.052628077178975385
11907,12190,4.550661857566638,0.05269461077844311
9805,9927,4.5553664954532,0.052761144377910844
6470,6625,4.556237472103362,0.05282767797737858
982,1169,4.558021507890928,0.05289421157684631
2847,3074,4.558729474866368,0.052960745176314036
7936,8105,4.560297998545593,0.05302727877578177
4225,4411,4.560386777400311,0.0530938123752495
11399,11553,4.561103992806011,0.053160345974717235
2974,3121,4.564902751398051,0.05322687957418496
9776,10066,4.565419417785506,0.053293413173652694
3321,3519,4.566346958404381,0.05335994677312043
266,491,4.567723806284349,0.05342648037258816
12388,12624,4.568272687493163,0.053493013972055886
3768,3909,4.568320199211996,0.05355954757152362
14913,15045,4.571198539023726,0.05362608117099135
14222,14343,4.572170001565837,0.053692614770459085
948,1158,4.572548583945846,0.05375914836992681
4717,4978,4.573184538934697,0.053825681969394544
6352,6487,4.574402477518447,0.05389221556886228
1956,2164,4.578562251262696,0.05395874916833001
12763,12907,4.580472544637587,0.054025282767797736
5280,5443,4.58756694563499,0.05409181636726547
14377,14529,4.588374122885853,0.0541583499667332
13316,13441,4.589788426806081,0.054224883566200935
14215,14339,4.591761088933708,0.05429141716566866
5817,5961,4.594359692870853,0.054357950765136394
11155,11392,4.597261103116807,0.05442448436460413
3578,3820,4.60172999391483,0.05449101796407185
8677,8880,4.601906171310247,0.054557551563539586
6049,6179,4.60591673469969,0.05462408516300732
10394,10604,4.608079616131818,0.05469061876247505
4493,4750,4.608397143061325,0.05475715236194278
4601,4799,4.61022408680094,0.05482368596141051
14335,14473,4.611508881248483,0.054890219560878244
4596,4846,4.611901598306986,0.05495675316034598
3766,3959,4.6144602860569535,0.0550232867598137
14033,14362,4.616229590933926,0.055089820359281436
3955,4131,4.6227380323121,0.05515635395874917
10403,10527,4.626955633713806,0.0552228875582169
11442,11601,4.629276031569816,0.05528942115768463
14858,14979,4.630578218326946,0.05535595475715236
4923,5069,4.631144300356141,0.055422488356620093
3937,4182,4.634506781610185,0.055489021956087826
7728,7901,4.635415888320949,0.05555555555555555
920,1100,4.637617611940243,0.055622089155023285
14176,14384,4.637689607496213,0.05568862275449102
6950,7109,4.638878210304597,0.05575515635395875
12741,12964,4.639080451900554,0.05582168995342648
10244,10355,4.639793721680235,0.05588822355289421
11294,11578,4.640289925364414,0.05595475715236194
6193,6337,4.641727488041852,0.056021290751829676
6115,6253,4.648050608639778,0.0560878243512974
14974,15310,4.649339843026382,0.056154357950765135
7227,7498,4.650455710425831,0.05622089155023287
4193,4329,4.654340512759518,0.0562874251497006
8891,9100,4.6583872053017785,0.05635395874916833
6637,6910,4.661797809071345,0.05642049234863606
1538,1727,4.662721983467009,0.05648702594810379
6600,6745,4.663584265187751,0.056553559547571526
7963,8242,4.663840210716671,0.05662009314703925
4330,4461,4.6643869681830665,0.056686626746506985
2477,2692,4.665406461495252,0.05675316034597472
8365,8491,4.6657915529252705,0.05681969394544245
9412,9593,4.669213817355512,0.05688622754491018
11674,11908,4.674576634748064,0.05695276114437791
18,238,4.675559784401514,0.05701929474384564
534,734,4.679480519750655,0.057085828343313376
11373,11529,4.6814194762243915,0.0571523619427811
7977,8145,4.682853736617744,0.057218895542248835
2729,2927,4.683749754336645,0.05728542914171657
13804,14000,4.684701127399421,0.0573519627411843
8140,8418,4.690096637781039,0.05741849634065203
10052,10171,4.692701336300615,0.05748502994011976
7253,7383,4.693534861243279,0.05755156353958749
5210,5363,4.695364945644087,0.057618097139055226
90,264,4.697629079283551,0.05768463073852295
3806,3991,4.700848150442198,0.057751164337990685
9729,9928,4.701319714119791,0.05781769793745842
2267,2459,4.702214157330104,0.05788423153692615
4184,4430,4.7047600060735135,0.05795076513639388
6772,7054,4.7059669769006405,0.05801729873586161
11162,11333,4.706188288694193,0.05808383233532934
6883,7015,4.706916542834733,0.058150365934797076
14571,14707,4.708258794304356,0.0582168995342648
14834,15174,4.7132114703154,0.058283433133732535
7655,7825,4.715656407199958,0.05834996673320027
3584,3779,4.715678238605392,0.058416500332668
387,560,4.719701480765345,0.058483033932135726
7999,8161,4.720930449086154,0.05854956753160346
11732,11871,4.737757443449254,0.05861610113107119
8165,8329,4.740041434978139,0.058682634730538925
10762,10891,4.742669557750332,0.05874916833000665
1598,1805,4.743160183108557,0.058815701929474384
9572,9687,4.746500578669156,0.05888223552894212
3494,3732,4.747872855164076,0.05894876912840985
7237,7476,4.751390993836253,0.059015302727877576
9661,9783,4.754187202460116,0.05908183632734531
9586,9866,4.75495924458005,0.05914836992681304
1802,1987,4.761676228234251,0.059214903526280775
6160,6301,4.766566166425491,0.0592814371257485
2483,2641,4.769515216918819,0.059347970725216234
9436,9730,4.770071031391126,0.05941450432468397
12414,12557,4.783388889946082,0.05948103792415169
2923,3148,4.787442537785637,0.059547571523619426
12752,12893,4.787991574312173,0.05961410512308716
5225,5383,4.78941357698875,0.05968063872255489
13924,14246,4.792363558912484,0.05974717232202262
9023,9123,4.796301439697345,0.05981370592149035
6062,6338,4.797085847945482,0.059880239520958084
14657,14856,4.798800242177549,0.05994677312042582
10840,10971,4.800445229819388,0.06001330671989354
4512,4637,4.802679515539808,0.060079840319361276
9243,9456,4.802893982858905,0.06014637391882901
7370,7529,4.804468236244588,0.06021290751829674
2726,2881,4.807292566126989,0.06027944111776447
3167,3351,4.807557117306146,0.0603459747172322
14612,14942,4.807766815833702,0.060412508316699934
