,Request Id,prefill_e2e_time,cdf
482,719,30.121953818309493,0.04377910844976713
587,600,30.166222747677693,0.04384564204923486
656,723,30.241693539105484,0.043912175648702596
533,604,30.267798646813027,0.04397870924817033
618,735,30.28325828806537,0.044045242847638055
539,682,30.319114296279338,0.04411177644710579
608,731,30.322639767714264,0.04417831004657352
689,629,30.353182405748385,0.044244843646041254
611,633,30.466500148511535,0.04431137724550898
665,686,30.493236494211807,0.04437791084497671
576,608,30.672353386118147,0.044444444444444446
468,637,30.69744408311105,0.04451097804391218
718,739,30.753099488124114,0.044577511643379905
666,690,30.897171212826798,0.04464404524284764
529,694,30.903553509319885,0.04471057884231537
635,743,30.98408082480306,0.0447771124417831
484,641,30.992022455018898,0.04484364604125083
662,747,30.996275732376738,0.04491017964071856
700,612,31.060945804567595,0.044976713240186296
469,751,31.06933572312684,0.04504324683965402
566,698,31.097649751978885,0.045109780439121755
1487,645,31.097832856862077,0.04517631403858949
950,755,31.116289660547032,0.04524284763805722
670,616,31.178563618659624,0.04530938123752495
547,759,31.194230739911056,0.04537591483699268
572,649,31.208764319865928,0.04544244843646041
669,653,31.22185800974796,0.045508982035928146
537,657,31.29085663155547,0.04557551563539587
583,702,31.340391719824048,0.045642049234863605
507,665,31.456936710617406,0.04570858283433134
690,661,31.53427287782055,0.04577511643379907
752,763,31.542758058309687,0.0458416500332668
619,706,31.738879923155118,0.04590818363273453
2999,624,31.76989717227717,0.04597471723220226
579,620,31.830839704495467,0.046041250831669996
549,669,31.849279770139226,0.04610778443113772
647,767,31.864619710115257,0.046174318030605455
621,628,31.929115760756275,0.04624085163007319
624,677,31.961217117055988,0.04630738522954092
709,771,32.019313125892204,0.04637391882900865
810,779,32.16458181479947,0.04644045242847638
640,681,32.21676179430463,0.04650698602794411
726,673,32.22030515484057,0.046573519627411845
719,775,32.263563339424294,0.04664005322687957
646,710,32.26481034202802,0.046706586826347304
761,783,32.35391233327676,0.04677312042581504
490,632,32.39834276269577,0.04683965402528277
683,714,32.4707069375536,0.046906187624750496
673,795,32.596803814329206,0.04697272122421823
480,636,32.62117144536863,0.04703925482368596
607,791,32.70067092662577,0.047105788423153695
791,787,32.73538115696834,0.04717232202262142
637,718,32.742103581706054,0.047238855622089154
775,726,32.797751336725234,0.04730538922155689
465,640,32.83454432715095,0.04737192282102462
738,799,32.8678199426347,0.047438456420492346
696,722,32.89386382566366,0.04750499001996008
807,685,32.911522120408556,0.04757152361942781
780,803,33.06638613920429,0.047638057218895545
1496,693,33.17024140583884,0.04770459081836327
899,644,33.184104004033045,0.047771124417831004
575,730,33.19614119287145,0.04783765801729874
631,689,33.20529856540311,0.04790419161676647
581,697,33.22748764821828,0.047970725216234196
697,701,33.45821014754982,0.04803725881570193
784,807,33.48348001683252,0.04810379241516966
644,811,33.5434926145352,0.048170326014637395
817,648,33.55508914193139,0.04823685961410512
767,652,33.58124628852485,0.048303393213572854
538,705,33.731160424284056,0.04836992681304059
731,656,33.74322519815354,0.04843646041250832
534,734,33.77044411474993,0.048502994011976046
625,815,33.97028002518178,0.04856952761144378
664,660,34.075600516561785,0.04863606121091151
744,738,34.10606107080655,0.048702594810379245
573,664,34.14056337226977,0.04876912840984697
2322,827,34.15439915931318,0.048835662009314704
746,709,34.15945814372732,0.04890219560878244
850,823,34.171303541179924,0.04896872920825017
622,819,34.22572759882119,0.049035262807717896
708,831,34.26651659879277,0.04910179640718563
655,713,34.30784597731281,0.04916833000665336
580,742,34.38092406230675,0.049234863606121095
786,835,34.39236239005271,0.04930139720558882
638,668,34.43419474694426,0.049367930805056554
897,839,34.55257509657525,0.049434464404524286
616,672,34.5742247296484,0.04950099800399202
650,746,34.590943022077276,0.049567531603459745
911,676,34.63944143931798,0.04963406520292748
682,843,34.758542746302204,0.04970059880239521
771,847,34.897477324311296,0.04976713240186294
617,717,34.963438268343864,0.04983366600133067
642,754,34.973397977273265,0.0499001996007984
559,680,35.04748444937346,0.049966733200266136
1052,750,35.09779403414042,0.05003326679973386
699,851,35.18932926417463,0.050099800399201595
520,684,35.35752896308067,0.05016633399866933
756,758,35.362659705648646,0.05023286759813706
668,855,35.37048031250327,0.05029940119760479
685,721,35.370801861417185,0.05036593479707252
648,859,35.48618370121936,0.05043246839654025
674,725,35.53010393708668,0.050499001996007986
623,762,35.588232076246456,0.05056553559547571
679,766,35.7013437824186,0.050632069194943445
732,794,35.732826182060556,0.05069860279441118
830,863,35.73847130211059,0.05076513639387891
3151,790,35.74658514277527,0.05083166999334664
604,770,35.78977865030924,0.05089820359281437
4041,782,35.79681371130237,0.0509647371922821
834,729,35.83135562045886,0.051031270791749836
634,688,35.861497066288486,0.05109780439121756
865,798,35.87359353250892,0.051164337990685295
972,786,35.93053294772095,0.05123087159015303
789,802,35.957074482825625,0.05129740518962076
828,806,35.963742122454114,0.05136393878908849
629,778,35.96518377144682,0.05143047238855622
610,696,36.036317769173095,0.05149700598802395
812,700,36.04353487628732,0.051563539587491686
725,774,36.04708728680242,0.05163007318695941
628,704,36.05119545947212,0.051696606786427145
552,692,36.08885272149761,0.05176314038589488
680,733,36.117766907328416,0.05182967398536261
774,867,36.19987392116348,0.05189620758483034
793,737,36.27832250686573,0.05196274118429807
568,708,36.28550349869198,0.0520292747837658
868,810,36.30818678164544,0.052095808383233536
711,712,36.46820273420943,0.05216234198270126
2158,741,36.47312644238613,0.052228875582168995
1160,716,36.51082578489325,0.05229540918163673
799,871,36.5451713698911,0.05236194278110446
658,745,36.61130891017369,0.052428476380572187
633,814,36.613565434411484,0.05249500998003992
606,749,36.72026212187274,0.05256154357950765
741,753,36.768595986419,0.052628077178975385
735,875,36.834282389657425,0.05269461077844311
769,818,36.89124404373205,0.052761144377910844
903,757,36.96829617689352,0.05282767797737858
653,720,37.05865738079016,0.05289421157684631
763,822,37.099126773335506,0.052960745176314036
1015,724,37.12888997431327,0.05302727877578177
770,826,37.13453636210722,0.0530938123752495
687,879,37.171841580654984,0.053160345974717235
747,761,37.1973894961621,0.05322687957418496
984,830,37.199501547444434,0.053293413173652694
859,765,37.27004661853514,0.05335994677312043
1144,883,37.27617274235476,0.05342648037258816
630,728,37.32317560258899,0.053493013972055886
713,834,37.37418457814586,0.05355954757152362
714,732,37.44414439822192,0.05362608117099135
636,769,37.470274560773404,0.053692614770459085
602,736,37.47740136381347,0.05375914836992681
843,887,37.5361095134691,0.053825681969394544
702,838,37.74118508407803,0.05389221556886228
733,850,37.752105549391125,0.05395874916833001
3068,846,37.76567797066713,0.054025282767797736
860,842,37.85098883878739,0.05409181636726547
804,773,37.85468011856429,0.0541583499667332
742,854,37.92105077147736,0.054224883566200935
737,740,38.00227353786646,0.05429141716566866
764,777,38.00379770162976,0.054357950765136394
727,748,38.04451048993733,0.05442448436460413
701,781,38.163282657535895,0.05449101796407185
599,744,38.163509949647015,0.054557551563539586
798,858,38.21215167237071,0.05462408516300732
723,752,38.21900654509723,0.05469061876247505
715,756,38.2861602033663,0.05475715236194278
750,891,38.33726299464667,0.05482368596141051
663,785,38.39505439001448,0.054890219560878244
748,789,38.59038258524656,0.05495675316034598
814,862,38.63666663023051,0.0550232867598137
762,895,38.707976132049815,0.055089820359281436
996,760,38.71169266557746,0.05515635395874917
676,793,38.83178390457705,0.0552228875582169
605,768,38.85704666801057,0.05528942115768463
739,903,38.887381261844055,0.05535595475715236
645,764,38.95476541158527,0.055422488356620093
820,899,38.964494535865285,0.055489021956087826
808,866,38.99717156327417,0.05555555555555555
1293,772,39.01513260862779,0.055622089155023285
803,780,39.039351214892605,0.05568862275449102
589,801,39.078069743187626,0.05575515635395875
765,797,39.07851476525942,0.05582168995342648
805,907,39.08375834207157,0.05588822355289421
724,776,39.13881621529072,0.05595475715236194
964,784,39.25168344192324,0.056021290751829676
722,870,39.42835747820383,0.0560878243512974
785,911,39.444359244525025,0.056154357950765135
864,788,39.478463231615414,0.05622089155023287
846,805,39.48857718189662,0.0562874251497006
603,809,39.63480369864072,0.05635395874916833
1086,874,39.636584251004116,0.05642049234863606
703,800,39.658612803370644,0.05648702594810379
751,792,39.672993613346875,0.056553559547571526
667,796,39.685901472754885,0.05662009314703925
818,804,39.7064255267136,0.056686626746506985
1073,813,39.8355009483667,0.05675316034597472
757,915,39.856618557773466,0.05681969394544245
873,808,39.86104425821278,0.05688622754491018
776,878,39.88685621595832,0.05695276114437791
749,923,40.04173474162594,0.05701929474384564
716,817,40.09533518973102,0.057085828343313376
694,919,40.15583891246749,0.0571523619427811
1020,927,40.202500806619874,0.057218895542248835
649,821,40.26046659095541,0.05728542914171657
704,812,40.26740882443382,0.0573519627411843
1018,816,40.3405589632283,0.05741849634065203
652,825,40.351152527579885,0.05748502994011976
801,882,40.48198619098038,0.05755156353958749
902,931,40.50110537240833,0.057618097139055226
777,886,40.52069534725364,0.05768463073852295
783,820,40.56316476819347,0.057751164337990685
661,829,40.56908659457168,0.05781769793745842
766,833,40.65149598273947,0.05788423153692615
932,824,40.68379630249446,0.05795076513639388
3784,828,40.75107342179073,0.05801729873586161
977,935,40.767517401441935,0.05808383233532934
720,837,40.80471118054455,0.058150365934797076
728,890,40.817685815847206,0.0582168995342648
695,832,40.82024199595267,0.058283433133732535
710,939,40.99585815840315,0.05834996673320027
721,841,41.016429225445975,0.058416500332668
643,845,41.03239820223911,0.058483033932135726
806,894,41.0345240322531,0.05854956753160346
857,836,41.09511529787435,0.05861610113107119
824,898,41.167336614649344,0.058682634730538925
802,943,41.25082746334005,0.05874916833000665
753,955,41.25263404794585,0.058815701929474384
858,902,41.27610514733967,0.05888223552894212
856,951,41.387097343847934,0.05894876912840985
853,910,41.39365598590948,0.059015302727877576
1613,840,41.402494174541225,0.05908183632734531
734,849,41.411351218893735,0.05914836992681304
893,959,41.50672526855534,0.059214903526280775
1101,914,41.51021240251457,0.0592814371257485
1014,853,41.575017483137344,0.059347970725216234
913,906,41.583314820599306,0.05941450432468397
1243,947,41.598227128914274,0.05948103792415169
831,963,41.61623178999592,0.059547571523619426
706,857,41.634658780893325,0.05961410512308716
885,918,41.68689472761022,0.05968063872255489
773,844,41.733736893339035,0.05974717232202262
880,848,41.83811394452654,0.05981370592149035
832,926,41.8497983349077,0.059880239520958084
962,861,41.88194471113513,0.05994677312042582
781,856,41.909676989424774,0.06001330671989354
819,922,41.933273004903484,0.060079840319361276
797,860,42.02213986595114,0.06014637391882901
1157,865,42.0833159375725,0.06021290751829674
933,938,42.097196146593355,0.06027944111776447
861,852,42.115284312229505,0.0603459747172322
1034,967,42.12433414801758,0.060412508316699934
826,930,42.17416465430424,0.06047904191616767
743,864,42.25368231576467,0.06054557551563539
966,971,42.30522674858676,0.060612109115103126
896,942,42.33707442002446,0.06067864271457086
1000,934,42.49154372928548,0.06074517631403859
758,868,42.510801449394414,0.06081170991350632
1388,869,42.535684478498446,0.06087824351297405
823,979,42.54881007438946,0.060944777112441784
971,975,42.556637039527935,0.06101131071190952
874,987,42.5724691951383,0.06107784431137724
939,983,42.61801139795065,0.061144377910844976
759,946,42.648532096030735,0.06121091151031271
936,991,42.69470936829043,0.06127744510978044
892,954,42.766254272573555,0.06134397870924817
1195,950,42.78521265296212,0.0614105123087159
952,877,42.79101943963536,0.06147704590818363
919,873,42.82157481951273,0.061543579507651366
979,872,42.8518428059876,0.06161011310711909
839,995,42.94013486536313,0.061676646706586825
910,958,43.09273749111789,0.06174318030605456
888,999,43.09674471646344,0.06180971390552229
1758,881,43.139994656407566,0.06187624750499002
908,962,43.158533524355576,0.06194278110445775
778,876,43.18067488374182,0.06200931470392548
875,1003,43.252075809996505,0.062075848303393216
827,885,43.257657333118054,0.06214238190286094
1129,966,43.40306299770613,0.062208915502328675
754,880,43.53552923337271,0.06227544910179641
960,970,43.58248199232422,0.06234198270126414
918,1007,43.63857568835871,0.06240851630073187
788,889,43.71670010659293,0.0624750499001996
836,884,43.72094052465563,0.06254158349966733
822,974,43.76732119335756,0.06260811709913507
867,893,43.84081158406971,0.0626746506986028
2247,982,43.88743821121149,0.06274118429807053
840,901,43.9018574157088,0.06280771789753825
917,905,43.96011277279561,0.06287425149700598
926,978,43.97237113358019,0.06294078509647372
833,986,43.98636660295594,0.06300731869594145
800,897,44.02725974889558,0.06307385229540918
975,1011,44.05264560908693,0.06314038589487692
671,888,44.075874367622134,0.06320691949434465
883,1015,44.25034557189286,0.06327345309381238
872,909,44.286660663954194,0.0633399866932801
878,990,44.33261142804851,0.06340652029274783
898,913,44.36197341222591,0.06347305389221557
768,900,44.47434704028859,0.0635395874916833
928,896,44.48871726497083,0.06360612109115103
1525,892,44.53462544161615,0.06367265469061877
3818,1027,44.54785019443258,0.0637391882900865
922,1019,44.60489365843928,0.06380572188955423
923,904,44.63943410991112,0.06387225548902195
931,1023,44.67569059451284,0.06393878908848968
937,994,44.71563346975454,0.06400532268795742
