,Request Id,request_scheduling_delay,cdf
482,719,29.671348763510352,0.04377910844976713
698,727,29.80220717563774,0.04384564204923486
689,629,29.862739908023286,0.043912175648702596
656,723,29.886313703892142,0.04397870924817033
533,604,29.908324071453983,0.044045242847638055
608,731,29.927485131759525,0.04411177644710579
539,682,29.927750796797852,0.04417831004657352
618,735,30.08702139677996,0.044244843646041254
576,608,30.133090030161924,0.04431137724550898
611,633,30.168179251589812,0.04437791084497671
665,686,30.24584369487848,0.044444444444444446
718,739,30.356951828169365,0.04451097804391218
666,690,30.404694287018323,0.044577511643379905
484,641,30.442715248108144,0.04464404524284764
468,637,30.500019539654204,0.04471057884231537
700,612,30.531465629048867,0.0447771124417831
529,694,30.554289037926615,0.04484364604125083
566,698,30.621437738880694,0.04491017964071856
635,743,30.63687759758757,0.044976713240186296
662,747,30.676113546273378,0.04504324683965402
469,751,30.797370203645357,0.045109780439121755
583,702,30.800890318039258,0.04517631403858949
950,755,30.811819929208788,0.04524284763805722
670,616,30.853291811982388,0.04530938123752495
572,649,30.86521964808616,0.04537591483699268
669,653,31.000508188555713,0.04544244843646041
547,759,31.01786965033937,0.045508982035928146
1487,645,31.04546475006827,0.04557551563539587
752,763,31.0653640932115,0.045642049234863605
537,657,31.06574818689309,0.04570858283433134
690,661,31.202962924015473,0.04577511643379907
507,665,31.240929406195143,0.0458416500332668
619,706,31.2660719737112,0.04590818363273453
647,767,31.34208246521218,0.04597471723220226
579,620,31.475459869282126,0.046041250831669996
549,669,31.5378690239289,0.04610778443113772
621,628,31.610715729942342,0.046174318030605455
709,771,31.642942645190153,0.04624085163007319
726,673,31.732516786568418,0.04630738522954092
646,710,31.7367578785093,0.04637391882900865
2999,624,31.753502160383533,0.04644045242847638
624,677,31.85769670628067,0.04650698602794411
490,632,31.875047117792697,0.046573519627411845
640,681,31.878963671817402,0.04664005322687957
761,783,31.886675217581192,0.046706586826347304
719,775,31.927017003168245,0.04677312042581504
683,714,31.950624754642135,0.04683965402528277
810,779,31.951526545691088,0.046906187624750496
791,787,32.215194142056866,0.04697272122421823
738,799,32.389786385208374,0.04703925482368596
465,640,32.390628881423666,0.047105788423153695
775,726,32.39563037315387,0.04717232202262142
673,795,32.4005669230438,0.047238855622089154
480,636,32.40099838845575,0.04730538922155689
637,718,32.40325032951754,0.04737192282102462
807,685,32.44067397344033,0.047438456420492346
696,722,32.44325877086452,0.04750499001996008
607,791,32.45136345600876,0.04757152361942781
780,803,32.65663595229777,0.047638057218895545
581,697,32.77482096141913,0.04770459081836327
631,689,32.816430522771554,0.047771124417831004
575,730,32.82698992625454,0.04783765801729874
899,644,32.90716795444621,0.04790419161676647
1496,693,32.908537662150394,0.047970725216234196
697,701,32.9797361421235,0.04803725881570193
784,807,33.06369064010271,0.04810379241516966
817,648,33.07389977377353,0.048170326014637395
644,811,33.346902175592646,0.04823685961410512
767,652,33.35143786774047,0.048303393213572854
538,705,33.36034612943598,0.04836992681304059
625,815,33.46057967825057,0.04843646041250832
534,734,33.47157164396153,0.048502994011976046
731,656,33.49843896020306,0.04856952761144378
664,660,33.61591986611159,0.04863606121091151
746,709,33.73966876699751,0.048702594810379245
744,738,33.76000840178993,0.04876912840984697
622,819,33.76216281749479,0.048835662009314704
573,664,33.79285134505429,0.04890219560878244
708,831,33.880041172275135,0.04896872920825017
655,713,33.91576708583132,0.049035262807717896
850,823,33.9402975072268,0.04910179640718563
2322,827,33.944829141899255,0.04916833000665336
638,668,33.94797257067211,0.049234863606121095
580,742,34.01754237459953,0.04930139720558882
616,672,34.049771863259615,0.049367930805056554
650,746,34.05026347412106,0.049434464404524286
786,835,34.093489919264314,0.04950099800399202
897,839,34.13802250850083,0.049567531603459745
682,843,34.268100248577106,0.04963406520292748
911,676,34.373431010037365,0.04970059880239521
771,847,34.487727137404775,0.04976713240186294
617,717,34.50079815901748,0.04983366600133067
642,754,34.645257619153455,0.0499001996007984
699,851,34.67280706869809,0.049966733200266136
559,680,34.76833618535876,0.05003326679973386
756,758,34.836713197735115,0.050099800399201595
685,721,34.854279665940645,0.05016633399866933
668,855,34.876485003075565,0.05023286759813706
1052,750,34.89004436979317,0.05029940119760479
520,684,35.04545696887034,0.05036593479707252
674,725,35.05729598764276,0.05043246839654025
623,762,35.09575515043798,0.050499001996007986
830,863,35.25068293383844,0.05056553559547571
648,859,35.27982733529869,0.050632069194943445
634,688,35.3283420144243,0.05069860279441118
834,729,35.349954284301,0.05076513639387891
604,770,35.37219807576373,0.05083166999334664
679,766,35.45154258598527,0.05089820359281437
865,798,35.48869199384555,0.0509647371922821
732,794,35.52646981613989,0.051031270791749836
972,786,35.559718652872874,0.05109780439121756
552,692,35.59841022377251,0.051164337990685295
680,733,35.609015182828216,0.05123087159015303
774,867,35.660078375378696,0.05129740518962076
828,806,35.69447086970279,0.05136393878908849
725,774,35.712672959019855,0.05143047238855622
629,778,35.713236509879835,0.05149700598802395
3151,790,35.724342793088546,0.051563539587491686
610,696,35.727638511115146,0.05163007318695941
812,700,35.74342789427988,0.051696606786427145
789,802,35.744019213717245,0.05176314038589488
4041,782,35.77491692320468,0.05182967398536261
628,704,35.84515458874592,0.05189620758483034
568,708,35.89342460721049,0.05196274118429807
868,810,35.95212227443209,0.0520292747837658
711,712,36.026901581225005,0.052095808383233536
793,737,36.15522810114707,0.05216234198270126
2158,741,36.161715696175804,0.052228875582168995
799,871,36.16742927087794,0.05229540918163673
633,814,36.193776057681674,0.05236194278110446
658,745,36.196756322099276,0.052428476380572187
735,875,36.39010165937257,0.05249500998003992
1160,716,36.40011630864847,0.05256154357950765
606,749,36.44555343855429,0.052628077178975385
741,753,36.48148235987743,0.05269461077844311
769,818,36.49143093659428,0.052761144377910844
903,757,36.558545989986996,0.05282767797737858
653,720,36.58018337536384,0.05289421157684631
1015,724,36.619189627382056,0.052960745176314036
763,822,36.637366768454136,0.05302727877578177
687,879,36.641301341545045,0.0530938123752495
747,761,36.77760011943229,0.053160345974717235
770,826,36.86041800254551,0.05322687957418496
859,765,36.90534510542599,0.053293413173652694
984,830,36.93023029469311,0.05335994677312043
630,728,36.95148885974092,0.05342648037258816
636,769,36.988873224615546,0.053493013972055886
714,732,36.99996366793707,0.05355954757152362
843,887,37.01357226856602,0.05362608117099135
713,834,37.04891277146862,0.053692614770459085
1144,883,37.05748921687679,0.05375914836992681
602,736,37.27136049308727,0.053825681969394544
702,838,37.32584184000361,0.05389221556886228
804,773,37.35904122633137,0.05395874916833001
860,842,37.46451341226975,0.054025282767797736
764,777,37.483610686718286,0.05409181636726547
3068,846,37.56098279897897,0.0541583499667332
733,850,37.57155163367084,0.054224883566200935
737,740,37.63058679501839,0.05429141716566866
742,854,37.65097113477683,0.054357950765136394
798,858,37.757470774447754,0.05442448436460413
599,744,37.76019087749557,0.05449101796407185
723,752,37.80214443455172,0.054557551563539586
701,781,37.802649170176856,0.05462408516300732
727,748,37.81470206915295,0.05469061876247505
715,756,37.92145869025715,0.05475715236194278
663,785,37.95849032515699,0.05482368596141051
750,891,38.10699061473999,0.054890219560878244
748,789,38.10977204977695,0.05495675316034598
996,760,38.199902659512745,0.0550232867598137
762,895,38.23348555976536,0.055089820359281436
676,793,38.2825957376663,0.05515635395874917
814,862,38.28946340301502,0.0552228875582169
808,866,38.46774031616423,0.05528942115768463
645,764,38.52261133519387,0.05535595475715236
765,797,38.56134224347176,0.055422488356620093
820,899,38.568346875910535,0.055489021956087826
739,903,38.626433499272835,0.05555555555555555
1293,772,38.63393263898606,0.055622089155023285
724,776,38.74673732380923,0.05568862275449102
605,768,38.748114733128816,0.05575515635395875
964,784,38.87835261371644,0.05582168995342648
722,870,38.883777535952085,0.05588822355289421
803,780,38.90461210017352,0.05595475715236194
785,911,38.907951664811854,0.056021290751829676
805,907,38.90930112298269,0.0560878243512974
589,801,38.909414993673806,0.056154357950765135
864,788,38.98598630580694,0.05622089155023287
846,805,39.267227360704375,0.0562874251497006
751,792,39.34153330095589,0.05635395874916833
703,800,39.34334364012352,0.05642049234863606
1086,874,39.362465891442405,0.05648702594810379
603,809,39.36553244588939,0.056553559547571526
776,878,39.447393336192405,0.05662009314703925
667,796,39.47342626156641,0.056686626746506985
818,804,39.47830510750656,0.05675316034597472
1073,813,39.510229141689464,0.05681969394544245
873,808,39.62206254238351,0.05688622754491018
694,919,39.65727324692844,0.05695276114437791
757,915,39.66515715513567,0.05701929474384564
749,923,39.79193354519261,0.057085828343313376
716,817,39.797014292809294,0.0571523619427811
704,812,39.81272792651087,0.057218895542248835
649,821,39.87529126029204,0.05728542914171657
652,825,39.982001260962974,0.0573519627411843
801,882,39.987990881552676,0.05741849634065203
1020,927,40.013373367023355,0.05748502994011976
1018,816,40.13098894581439,0.05755156353958749
783,820,40.147821524119045,0.057618097139055226
902,931,40.181555232832594,0.05768463073852295
777,886,40.20436519200653,0.057751164337990685
932,824,40.22023152116806,0.05781769793745842
977,935,40.24422175653886,0.05788423153692615
661,829,40.325771972761466,0.05795076513639388
766,833,40.3948328163901,0.05801729873586161
728,890,40.439943716834044,0.05808383233532934
720,837,40.48679153373062,0.058150365934797076
695,832,40.51242071367743,0.0582168995342648
721,841,40.57986516058848,0.058283433133732535
643,845,40.64031931075762,0.05834996673320027
710,939,40.664397846012164,0.058416500332668
806,894,40.68525956085983,0.058483033932135726
3784,828,40.69126360018381,0.05854956753160346
857,836,40.729033805466294,0.05861610113107119
858,902,40.76735342283947,0.058682634730538925
802,943,40.934497308092936,0.05874916833000665
853,910,40.95067742711034,0.058815701929474384
824,898,40.96886686027187,0.05888223552894212
734,849,41.01411644983346,0.05894876912840985
1613,840,41.03409170792431,0.059015302727877576
856,951,41.04495509546894,0.05908183632734531
753,955,41.072080132225565,0.05914836992681304
893,959,41.12097905803772,0.059214903526280775
913,906,41.140336261800165,0.0592814371257485
1101,914,41.14290787010651,0.059347970725216234
1243,947,41.14625817011513,0.05941450432468397
706,857,41.158446767795134,0.05948103792415169
831,963,41.19865121545041,0.059547571523619426
1014,853,41.23909284288129,0.05961410512308716
885,918,41.31356389940342,0.05968063872255489
773,844,41.35360389061794,0.05974717232202262
819,922,41.51512407617368,0.05981370592149035
962,861,41.578232451796886,0.059880239520958084
880,848,41.60485259918204,0.05994677312042582
1034,967,41.607161626229924,0.06001330671989354
1157,865,41.61051490012857,0.060079840319361276
861,852,41.61369005994307,0.06014637391882901
781,856,41.646349891805095,0.06021290751829674
797,860,41.676087196934525,0.06027944111776447
832,926,41.68797581470183,0.0603459747172322
826,930,41.73586337453833,0.060412508316699934
743,864,41.86368108913312,0.06047904191616767
896,942,41.90160821116695,0.06054557551563539
966,971,41.924026778945034,0.060612109115103126
933,938,41.99285379722756,0.06067864271457086
971,975,42.0414021335879,0.06074517631403859
1388,869,42.076972093180494,0.06081170991350632
1000,934,42.094308960225206,0.06087824351297405
758,868,42.118722557912925,0.060944777112441784
874,987,42.27236221313086,0.06101131071190952
823,979,42.299410566237206,0.06107784431137724
759,946,42.30728687165174,0.061144377910844976
979,872,42.37735223370315,0.06121091151031271
892,954,42.405620785214516,0.06127744510978044
919,873,42.41945385594137,0.06134397870924817
939,983,42.434202485126235,0.0614105123087159
936,991,42.4372246185671,0.06147704590818363
839,995,42.48040967091293,0.061543579507651366
888,999,42.5662044773535,0.06161011310711909
952,877,42.59095684886074,0.061676646706586825
1195,950,42.625820466937704,0.06174318030605456
778,876,42.66646686638823,0.06180971390552229
910,958,42.707562160454515,0.06187624750499002
1758,881,42.75691011821172,0.06194278110445775
875,1003,42.78122766302828,0.06200931470392548
908,962,42.84061387754164,0.062075848303393216
827,885,43.00017258339472,0.06214238190286094
754,880,43.01223358846964,0.062208915502328675
1129,966,43.08290081160277,0.06227544910179641
960,970,43.14701578346671,0.06234198270126414
788,889,43.23047793032078,0.06240851630073187
918,1007,43.29643343997972,0.0624750499001996
836,884,43.32044888951786,0.06254158349966733
822,974,43.3223421270727,0.06260811709913507
867,893,43.509351271678725,0.0626746506986028
926,978,43.51970444678104,0.06274118429807053
975,1011,43.5271011491734,0.06280771789753825
833,986,43.537960192271086,0.06287425149700598
671,888,43.60184421133768,0.06294078509647372
917,905,43.65143351473766,0.06300731869594145
840,901,43.76233927753807,0.06307385229540918
872,909,43.76647364904272,0.06314038589487692
800,897,43.814784537707105,0.06320691949434465
2247,982,43.853590312268835,0.06327345309381238
883,1015,43.93079543231712,0.0633399866932801
898,913,44.00133992486687,0.06340652029274783
878,990,44.02393216999056,0.06347305389221557
922,1019,44.094974047508074,0.0635395874916833
1525,892,44.13232934546469,0.06360612109115103
768,900,44.22841684050954,0.06367265469061877
923,904,44.2284261968953,0.0637391882900865
937,994,44.264056894955395,0.06380572188955423
1117,917,44.279872025572246,0.06387225548902195
879,953,44.3204571575607,0.06393878908848968
928,896,44.35781856800175,0.06400532268795742
