,Request Id,request_execution_plus_preemption_time_normalized,cdf
9337,9360,0.08468726789032731,0.03865602129075183
5912,6023,0.0846922828191028,0.038722554890219564
6012,6143,0.08469389303610478,0.03878908848968729
6386,6443,0.08470463527359769,0.03885562208915502
8528,8846,0.08473347004406082,0.038922155688622756
9836,10114,0.08473804020243698,0.03898868928809049
14890,15033,0.0847497312050586,0.039055222887558215
10025,10076,0.08476346790543043,0.03912175648702595
6733,6976,0.08477351609111838,0.03918829008649368
3490,3531,0.08477954342341554,0.039254823685961414
3355,3423,0.08482121929147307,0.03932135728542914
3371,3447,0.08482660566861996,0.03938789088489687
2786,2947,0.08486347148426092,0.039454424484364606
5684,5787,0.08486545258937274,0.03952095808383234
13218,13359,0.08487911503185193,0.039587491683300065
9211,9333,0.08488786958011477,0.0396540252827678
9135,9320,0.08490570960391719,0.03972055888223553
14441,14429,0.08493135501112653,0.03978709248170326
687,879,0.08493449288058981,0.03985362608117099
1823,1973,0.08494687574036872,0.03992015968063872
4242,4293,0.08497463971867797,0.039986693280106456
1725,1944,0.08501706450206846,0.04005322687957418
4309,4325,0.0850323286175201,0.040119760479041915
9222,9442,0.08503331229824032,0.04018629407850965
1873,2005,0.08505331562510914,0.04025282767797738
14367,14495,0.08505710642252574,0.04031936127744511
10412,10662,0.08506255295742353,0.04038589487691284
5178,5339,0.08506346120448535,0.04045242847638057
10059,10252,0.0850656269709843,0.040518962075848305
11039,11213,0.0850679007974368,0.04058549567531603
4185,4313,0.08506881934575007,0.040652029274783764
3493,3479,0.08507428468029732,0.0407185628742515
13945,14085,0.08507754273809832,0.04078509647371923
3833,3937,0.08509158383494665,0.040851630073186956
9198,9490,0.0850939334531053,0.04091816367265469
4013,4230,0.08510225640505613,0.04098469727212242
18,238,0.08512341454518484,0.041051230871590155
9962,10100,0.08513301292130585,0.04111776447105788
3758,3809,0.0851531555858913,0.041184298070525614
3513,3597,0.08517522556983056,0.04125083166999335
5460,5539,0.08518578756649021,0.04131736526946108
3418,3517,0.0852009564363506,0.041383898868928806
6291,6299,0.08521357463417306,0.04145043246839654
3402,3485,0.08521730664623395,0.04151696606786427
3866,3837,0.08524935928608766,0.041583499667332005
4184,4430,0.08527255296125477,0.04165003326679973
3754,3849,0.08527338243887224,0.041716566866267464
5181,5279,0.08530222839917523,0.0417831004657352
3875,3977,0.08531584563723135,0.04184963406520293
8593,8732,0.0853279253294902,0.041916167664670656
2671,2902,0.0853339032054639,0.04198270126413839
5116,5127,0.08534310843379958,0.04204923486360612
6156,6231,0.08534487379419058,0.042115768463073855
9659,9906,0.08536511127340735,0.04218230206254158
9315,9532,0.08536536439322508,0.042248835662009314
4195,4297,0.08537867915906452,0.04231536926147705
3315,3483,0.08538117184684958,0.04238190286094478
4332,4471,0.08538141155765158,0.042448436460412506
9236,9329,0.0853888899781811,0.04251497005988024
5502,5758,0.08538926739697997,0.04258150365934797
5132,5275,0.08541802381144775,0.042648037258815705
3879,3781,0.08543321292767109,0.04271457085828343
3693,3773,0.08543349143747758,0.042781104457751164
15009,15077,0.08543612204622793,0.0428476380572189
8960,9128,0.08543938791322286,0.04291417165668663
9854,10122,0.08544698701833325,0.042980705256154356
13761,13978,0.08544769183416191,0.04304723885562209
2815,2865,0.0854477683428023,0.04311377245508982
14539,14497,0.08544868725914749,0.043180306054557555
8374,8459,0.08545234591282899,0.04324683965402528
3024,2969,0.08545820777398831,0.043313373253493014
9167,9324,0.08547260236461973,0.043379906852960746
3148,3269,0.08547762160939619,0.04344644045242848
6002,6111,0.085480995978312,0.043512974051896205
2912,3001,0.08549042799301998,0.04357950765136394
7654,7801,0.08551077338522632,0.04364604125083167
10769,10978,0.08551664353834845,0.043712574850299404
9380,9524,0.08552746616275246,0.04377910844976713
13245,13389,0.08554581984175229,0.04384564204923486
10080,10196,0.0855500049157287,0.043912175648702596
2477,2692,0.085553181853785,0.04397870924817033
3485,3583,0.08555537497673675,0.044045242847638055
4300,4377,0.08556100788986999,0.04411177644710579
13720,13908,0.08557175755617673,0.04417831004657352
2618,2852,0.08558171821983901,0.044244843646041254
9194,9454,0.08558344676923288,0.04431137724550898
8202,8420,0.08558929635924437,0.04437791084497671
3359,3602,0.08559806658299678,0.044444444444444446
3343,3488,0.08560673109413307,0.04451097804391218
14215,14339,0.08560786058629338,0.044577511643379905
3665,3805,0.0856359996680675,0.04464404524284764
14536,14549,0.08564159792344145,0.04471057884231537
12163,12450,0.08565072849935514,0.0447771124417831
8849,9076,0.08565287607860647,0.04484364604125083
9671,9938,0.08565390794448934,0.04491017964071856
5347,5535,0.08566456747147501,0.044976713240186296
10376,10556,0.08566753793268485,0.04504324683965402
6637,6910,0.08566854973337332,0.045109780439121755
13892,13995,0.08566855080844545,0.04517631403858949
3503,3499,0.08567154841928573,0.04524284763805722
10095,10208,0.0856716709367843,0.04530938123752495
4321,4321,0.08569420853570232,0.04537591483699268
14375,14485,0.08570526897663087,0.04544244843646041
2812,2917,0.0857113967810593,0.045508982035928146
2961,3131,0.08575645435395965,0.04557551563539587
13899,14007,0.08578405899019337,0.045642049234863605
3423,3445,0.08578708829578564,0.04570858283433134
7363,7493,0.0857898001681998,0.04577511643379907
11130,11370,0.08580342930178811,0.0458416500332668
14072,14300,0.0858056453823333,0.04590818363273453
8732,8916,0.08581309728092389,0.04597471723220226
13290,13492,0.08582495206729335,0.046041250831669996
3360,3496,0.08583270630466404,0.04610778443113772
2828,2949,0.08583404869016371,0.046174318030605455
2461,2521,0.08584503526011626,0.04624085163007319
15014,15248,0.08585505344230508,0.04630738522954092
648,859,0.08585788063631122,0.04637391882900865
3511,3515,0.08588698669023662,0.04644045242847638
6338,6512,0.08590170271971725,0.04650698602794411
10718,11002,0.08590183032234003,0.046573519627411845
9441,9577,0.0859168633022378,0.04664005322687957
14242,14335,0.08592824452832665,0.046706586826347304
10448,10612,0.08594312843819524,0.04677312042581504
3296,3389,0.08596929366037671,0.04683965402528277
6662,6831,0.0859772115078508,0.046906187624750496
10081,10188,0.0859808575500013,0.04697272122421823
8760,8847,0.08598583234216772,0.04703925482368596
9393,9520,0.08598992389728508,0.047105788423153695
14402,14281,0.08599827073955443,0.04717232202262142
2993,3218,0.08601523599926882,0.047238855622089154
3458,3521,0.08601997151279434,0.04730538922155689
6374,6411,0.0860214869412015,0.04737192282102462
8913,9158,0.08602653713621924,0.047438456420492346
6353,6395,0.08602954533244045,0.04750499001996008
4640,4803,0.08603268256754822,0.04757152361942781
9958,10104,0.08603526754393817,0.047638057218895545
8729,8940,0.08603964606147402,0.04770459081836327
9980,10193,0.08605693109996217,0.047771124417831004
2590,2812,0.08606683963561682,0.04783765801729874
9156,9281,0.086074548396158,0.04790419161676647
3430,3411,0.08608164782567192,0.047970725216234196
2269,2469,0.08608210683734177,0.04803725881570193
10043,10072,0.08609330983331104,0.04810379241516966
2881,2985,0.08609968008805274,0.048170326014637395
14345,14443,0.08610977087059057,0.04823685961410512
8572,8878,0.08611550188765513,0.048303393213572854
13112,13241,0.08612050161455537,0.04836992681304059
11076,11269,0.08613120756065454,0.04843646041250832
7985,8117,0.08613260212372045,0.048502994011976046
2805,2909,0.08613958447184979,0.04856952761144378
3718,3843,0.0861441089477604,0.04863606121091151
6134,6412,0.0861546280716723,0.048702594810379245
2771,2912,0.08616650008243133,0.04876912840984697
12534,12850,0.08617765292535766,0.048835662009314704
8740,8990,0.08620157545962186,0.04890219560878244
8582,8748,0.08620965299370119,0.04896872920825017
4642,4747,0.0862146591658418,0.049035262807717896
4723,4757,0.08623308721839558,0.04910179640718563
9425,9536,0.0862525368391461,0.04916833000665336
13898,13967,0.08626392535137296,0.049234863606121095
12522,12772,0.08626434101537842,0.04930139720558882
13754,13974,0.086266333160271,0.049367930805056554
14587,14842,0.0862668296255208,0.049434464404524286
4205,4442,0.0862675656905161,0.04950099800399202
3342,3301,0.08626919107315283,0.049567531603459745
9150,9312,0.0862774546862779,0.04963406520292748
6895,7164,0.08627785837660451,0.04970059880239521
5915,6027,0.08628284670144504,0.04976713240186294
6224,6303,0.0862943136103046,0.04983366600133067
9665,9832,0.08630114922991716,0.0499001996007984
4815,4861,0.08630866374000848,0.049966733200266136
13749,13982,0.08631120803288624,0.05003326679973386
3849,4001,0.0863143590330901,0.050099800399201595
3237,3410,0.08632473999533752,0.05016633399866933
13927,13943,0.08632889806814922,0.05023286759813706
4646,4767,0.08633019147192672,0.05029940119760479
14976,15306,0.08633166488803379,0.05036593479707252
14061,14212,0.08633652368273907,0.05043246839654025
3298,3427,0.08634674118926965,0.050499001996007986
10047,10096,0.08635408934107733,0.05056553559547571
3134,3270,0.08636030488121878,0.050632069194943445
3337,3439,0.08636126025910698,0.05069860279441118
10033,10044,0.08637014128416856,0.05076513639387891
9130,9207,0.0863708352900845,0.05083166999334664
2973,3049,0.08637544313495131,0.05089820359281437
11187,11377,0.0864215375675379,0.0509647371922821
7098,7324,0.08642554861286969,0.051031270791749836
10997,11063,0.0864371076299423,0.05109780439121756
2898,3138,0.086439473629162,0.051164337990685295
9226,9424,0.0864506678507815,0.05123087159015303
14481,14433,0.08645583290713733,0.05129740518962076
5985,6091,0.08647167063201719,0.05136393878908849
3438,3431,0.08647481651237657,0.05143047238855622
9250,9348,0.0865382474829827,0.05149700598802395
2568,2742,0.08654213838023847,0.051563539587491686
1125,1330,0.08655110419854913,0.05163007318695941
2532,2577,0.08656427516734462,0.051696606786427145
4772,4963,0.08657312750833845,0.05176314038589488
8880,8979,0.0865732720589295,0.05182967398536261
9230,9328,0.08659365814227604,0.05189620758483034
1947,2021,0.08659922300725918,0.05196274118429807
3807,3893,0.08662378759583467,0.0520292747837658
9713,9828,0.08664334409700249,0.052095808383233536
8524,8708,0.08665059759194205,0.05216234198270126
14527,14673,0.08665559853429715,0.052228875582168995
10427,10600,0.08666028970179275,0.05229540918163673
107,299,0.08669116349170394,0.05236194278110446
3397,3559,0.0866937007902186,0.052428476380572187
14222,14343,0.08669960661020401,0.05249500998003992
3036,3073,0.08670640788819953,0.05256154357950765
9592,9826,0.0867084400626398,0.052628077178975385
9352,9396,0.08671482999309385,0.05269461077844311
2499,2537,0.08671833331240328,0.052761144377910844
14988,15069,0.0867346705699913,0.05282767797737858
2364,2519,0.08674232199405958,0.05289421157684631
3891,3997,0.0867549659346105,0.052960745176314036
15029,15097,0.08675632112529508,0.05302727877578177
4286,4357,0.08676579020645224,0.0530938123752495
9693,9800,0.08677383568000799,0.053160345974717235
3495,3419,0.08678808859751226,0.05322687957418496
5122,5123,0.08678831807718637,0.053293413173652694
7122,7219,0.08679285500705895,0.05335994677312043
2673,2883,0.08679543378579548,0.05342648037258816
10154,10329,0.08679835325311913,0.053493013972055886
420,675,0.0868015668763626,0.05355954757152362
2873,2965,0.0868045613438236,0.05362608117099135
14513,14385,0.08680673892132727,0.053692614770459085
2436,2602,0.08683037108066749,0.05375914836992681
10760,10994,0.08683264032398574,0.053825681969394544
10091,10240,0.0868383824954354,0.05389221556886228
8748,8828,0.08684430326041423,0.05395874916833001
2000,2200,0.08685572006716716,0.054025282767797736
13859,14004,0.08685841553557767,0.05409181636726547
6503,6728,0.08685935255378938,0.0541583499667332
3294,3415,0.08686163432576066,0.054224883566200935
4560,4751,0.08686240006514126,0.05429141716566866
9249,9359,0.08687130232906348,0.054357950765136394
3394,3551,0.08687800537864915,0.05442448436460413
6260,6267,0.0868930455105666,0.05449101796407185
9831,10013,0.08689337106934747,0.054557551563539586
2510,2541,0.08689900348003987,0.05462408516300732
9851,10020,0.08691105427272842,0.05469061876247505
14523,14611,0.08691953865099453,0.05475715236194278
9715,9804,0.08693049736410369,0.05482368596141051
2524,2525,0.08693179990604238,0.054890219560878244
5516,5447,0.08696131888699145,0.05495675316034598
9162,9414,0.0869832678260259,0.0550232867598137
9411,9564,0.08698729967894145,0.055089820359281436
9591,9756,0.08698874147448102,0.05515635395874917
6381,6475,0.08699124682850322,0.0552228875582169
6295,6327,0.08699303808600871,0.05528942115768463
2901,2961,0.08700074121488864,0.05535595475715236
14574,14421,0.0870051397698794,0.055422488356620093
4908,5106,0.08700906421275927,0.055489021956087826
9601,9760,0.08700915971917818,0.05555555555555555
3324,3476,0.08701671256370445,0.055622089155023285
9514,9732,0.08702450418655203,0.05568862275449102
6745,6960,0.08702721099026592,0.05575515635395875
3547,3657,0.08702770836605925,0.05582168995342648
9389,9496,0.08703065215342508,0.05588822355289421
14487,14409,0.08703243751289343,0.05595475715236194
10013,10103,0.08703882351482525,0.056021290751829676
5671,5841,0.08704035426620393,0.0560878243512974
10118,10301,0.08704266784516082,0.056154357950765135
6151,6249,0.08705491278802308,0.05622089155023287
8956,9156,0.08706549298491427,0.0562874251497006
7480,7724,0.08706776290060368,0.05635395874916833
8979,9124,0.08707779503367455,0.05642049234863606
9605,9797,0.08708743568146451,0.05648702594810379
5685,5837,0.08708915597752222,0.056553559547571526
14480,14583,0.08709633453647678,0.05662009314703925
8801,9018,0.0871095619002874,0.056686626746506985
9839,9967,0.08712151534057898,0.05675316034597472
3442,3493,0.08713328859288784,0.05681969394544245
6174,6229,0.08713800135137187,0.05688622754491018
9173,9398,0.08718226221390481,0.05695276114437791
9412,9593,0.08718348939980002,0.05701929474384564
4758,4825,0.08718566739057008,0.057085828343313376
6294,6520,0.08718993755258533,0.0571523619427811
2760,2943,0.08719354574266953,0.057218895542248835
8251,8484,0.08719375519027146,0.05728542914171657
7655,7825,0.08720137752599019,0.0573519627411843
4973,5188,0.08720315850103098,0.05741849634065203
10055,10257,0.08720559845597424,0.05748502994011976
5128,5183,0.08721377126616817,0.05755156353958749
9408,9512,0.08722357692167042,0.057618097139055226
2980,3155,0.08722989803369303,0.05768463073852295
2849,2989,0.08723336520184198,0.057751164337990685
9086,9167,0.08723749284554828,0.05781769793745842
8921,9162,0.08724057082774532,0.05788423153692615
4782,4797,0.0872480657066378,0.05795076513639388
14153,14446,0.08728262084443039,0.05801729873586161
5718,5811,0.08728847862207467,0.05808383233532934
14461,14714,0.08731034429272777,0.058150365934797076
14224,14305,0.0873129662744108,0.0582168995342648
5261,5379,0.08731903757506886,0.058283433133732535
5735,5791,0.08733664336534262,0.05834996673320027
6321,6371,0.0873514285837869,0.058416500332668
440,667,0.0873629217951743,0.058483033932135726
8015,8125,0.08737381098586544,0.05854956753160346
4674,4835,0.0873977370510796,0.05861610113107119
15027,15322,0.08741345790524058,0.058682634730538925
4837,4829,0.08742899311902631,0.05874916833000665
