,Request Id,request_e2e_time_normalized,cdf
291,403,0.2280964355388282,0.040652029274783764
6946,5287,0.22828429854344628,0.0407185628742515
70,114,0.22828468204238084,0.04078509647371923
3123,2500,0.22830868710360963,0.040851630073186956
310,321,0.22869440865616789,0.04091816367265469
349,459,0.22870264045445285,0.04098469727212242
186,54,0.22914289992121822,0.041051230871590155
2013,1721,0.22915408050163752,0.04111776447105788
11025,8360,0.2291666981114413,0.041184298070525614
263,16,0.22918738785013754,0.04125083166999335
524,404,0.22934938595397847,0.04131736526946108
317,341,0.2294719460629859,0.041383898868928806
8912,6616,0.22951419541943968,0.04145043246839654
11135,8440,0.22961149238752887,0.04151696606786427
570,615,0.2296827176169862,0.041583499667332005
11318,8540,0.22983798719294596,0.04165003326679973
11,178,0.2299839914008157,0.041716566866267464
9875,7432,0.23010935058454982,0.0417831004657352
9072,6744,0.23026287207169308,0.04184963406520293
122,66,0.23030505419376984,0.041916167664670656
8054,5829,0.23031220610914568,0.04198270126413839
68,105,0.2303366684012995,0.04204923486360612
8606,6344,0.23093194359636138,0.042115768463073855
137,270,0.23094662140599992,0.04218230206254158
11462,8638,0.2310274434016772,0.042248835662009314
487,583,0.231498398279216,0.04231536926147705
505,396,0.23170697941033344,0.04238190286094478
243,12,0.23171486533086438,0.042448436460412506
548,509,0.23182099340413984,0.04251497005988024
567,424,0.23194813208794335,0.04258150365934797
8456,6070,0.23199725510493346,0.042648037258815705
100,265,0.23232560747502004,0.04271457085828343
8410,6164,0.23237774590229082,0.042781104457751164
341,362,0.23238116597380834,0.0428476380572189
269,4,0.2326026586311534,0.04291417165668663
241,290,0.2326623405129829,0.042980705256154356
9013,6748,0.232668858649974,0.04304723885562209
142,26,0.23347131658107156,0.04311377245508982
10510,7399,0.23348081047898542,0.043180306054557555
586,558,0.23377284460240505,0.04324683965402528
817,648,0.23412327271341715,0.043313373253493014
463,469,0.2342947022261824,0.043379906852960746
12258,9068,0.23437564505495953,0.04344644045242848
3669,2997,0.2345010161691428,0.043512974051896205
362,382,0.2345709876123888,0.04357950765136394
470,575,0.23462858928344457,0.04364604125083167
7308,5372,0.23470749284599027,0.043712574850299404
101,100,0.23472419470698713,0.04377910844976713
5453,4327,0.23478676140115406,0.04384564204923486
696,722,0.23519208916119785,0.043912175648702596
9041,6375,0.23523875063934574,0.04397870924817033
518,607,0.23535628453257804,0.044045242847638055
261,273,0.2355269753605104,0.04411177644710579
275,281,0.23565671914887562,0.04417831004657352
562,611,0.23575424478803206,0.044244843646041254
43,240,0.23591514380612397,0.04431137724550898
651,540,0.23600332680707103,0.04437791084497671
717,715,0.23611037493863843,0.044444444444444446
75,97,0.23615340869361728,0.04451097804391218
415,344,0.23636516693113166,0.044577511643379905
213,339,0.23648020805983982,0.04464404524284764
476,505,0.23666778097014457,0.04471057884231537
6262,4626,0.23677089431425904,0.0447771124417831
1114,920,0.2368542411578438,0.04484364604125083
183,315,0.23700954237617944,0.04491017964071856
12038,9020,0.23744691022381506,0.044976713240186296
514,619,0.23783786136508134,0.04504324683965402
698,727,0.23817812508778627,0.045109780439121755
363,349,0.23865332918674245,0.04517631403858949
323,346,0.23881457595691463,0.04524284763805722
7159,5344,0.2388459381197941,0.04530938123752495
11138,8506,0.2389222054724185,0.04537591483699268
466,591,0.2396085255523261,0.04544244843646041
8240,6034,0.23965866033306435,0.045508982035928146
860,842,0.23967116456557694,0.04557551563539587
59,94,0.2401333538962212,0.045642049234863605
21,126,0.24020708038605723,0.04570858283433134
11906,8737,0.24026368556738428,0.04577511643379907
78,38,0.24031858614077012,0.0458416500332668
11551,8890,0.24086102967196474,0.04590818363273453
689,629,0.24091250612403126,0.04597471723220226
149,45,0.24103275180142525,0.046041250831669996
11712,8523,0.24108315757626161,0.04610778443113772
789,802,0.241247659786561,0.046174318030605455
36,118,0.24138574796477694,0.04624085163007319
613,671,0.2414825107387022,0.04630738522954092
660,638,0.2415789118426581,0.04637391882900865
6458,4836,0.24177981927332787,0.04644045242847638
810,779,0.24185445716746562,0.04650698602794411
438,485,0.24242959928155708,0.046573519627411845
6814,5005,0.2425112145387265,0.04664005322687957
683,714,0.2425740205355729,0.046706586826347304
11186,8672,0.24285738257106104,0.04677312042581504
1014,853,0.24287776057605925,0.04683965402528277
418,539,0.24347440493960726,0.046906187624750496
494,502,0.24351714486516635,0.04697272122421823
510,494,0.24359141108666196,0.04703925482368596
932,824,0.24366833590664788,0.047105788423153695
431,457,0.24384021091431007,0.04717232202262142
10481,7709,0.24385399744344366,0.047238855622089154
850,823,0.24402775725381273,0.04730538922155689
9988,7369,0.2441953806962253,0.04737192282102462
4129,3288,0.24488625758308158,0.047438456420492346
807,685,0.24499200221533435,0.04750499001996008
49,208,0.2453022729240094,0.04757152361942781
1113,1071,0.2453187293824718,0.047638057218895545
1572,1349,0.24537581015183874,0.04770459081836327
1020,927,0.24595257982341548,0.047771124417831004
439,376,0.24614239135160065,0.04783765801729874
11593,8982,0.2461538465834745,0.04790419161676647
287,439,0.24625374485779675,0.047970725216234196
377,304,0.24635032010833627,0.04803725881570193
4814,3865,0.24642294783743515,0.04810379241516966
374,402,0.24666627315688333,0.048170326014637395
392,422,0.24682155718954896,0.04823685961410512
8496,6273,0.24686188290392466,0.048303393213572854
564,554,0.2469857074338617,0.04836992681304059
672,646,0.247344821041982,0.04843646041250832
718,739,0.2475764445926109,0.048502994011976046
501,420,0.2477487631907378,0.04856952761144378
379,450,0.24775942215271526,0.04863606121091151
423,434,0.24781981640176753,0.048702594810379245
409,470,0.24785052298347202,0.04876912840984697
9369,6743,0.24787688798825777,0.048835662009314704
301,423,0.2480723861914318,0.04890219560878244
370,409,0.24845903144067952,0.04896872920825017
5427,4238,0.24866076850329283,0.049035262807717896
5475,4479,0.24923156724775392,0.04910179640718563
6,255,0.24934894962372234,0.04916833000665336
7882,5895,0.24957243869454124,0.049234863606121095
9526,7177,0.24959004968625972,0.04930139720558882
744,738,0.24962389043573543,0.049367930805056554
560,550,0.24973788782956852,0.049434464404524286
700,612,0.250256829601401,0.04950099800399202
131,28,0.25043196726292005,0.049567531603459745
441,454,0.25056689580015623,0.04963406520292748
1797,1396,0.2506631506776783,0.04970059880239521
1227,1024,0.25068124881407766,0.04976713240186294
639,683,0.25087005704146464,0.04983366600133067
903,757,0.25095669075668986,0.0499001996007984
1198,1020,0.250981154637363,0.049966733200266136
1469,1327,0.25113752827169566,0.05003326679973386
72,92,0.2513167650773707,0.050099800399201595
1141,1041,0.25156768796015766,0.05016633399866933
50,101,0.25158176998486775,0.05023286759813706
83,69,0.251708752490034,0.05029940119760479
426,458,0.2517184189046079,0.05036593479707252
615,572,0.2517761757000751,0.05043246839654025
1150,1083,0.2523221863169281,0.050499001996007986
11428,8521,0.25237272696009017,0.05056553559547571
8314,6135,0.2524947179022513,0.050632069194943445
543,436,0.25249866931138026,0.05069860279441118
665,686,0.25258629428097734,0.05076513639387891
7598,5786,0.2526019419002872,0.05083166999334664
521,635,0.25312447734137694,0.05089820359281437
238,318,0.25317650691258387,0.0509647371922821
584,512,0.2534346500920305,0.051031270791749836
834,729,0.2534919666707152,0.05109780439121756
6530,5307,0.2538894552622427,0.051164337990685295
9618,7430,0.2541688300432839,0.05123087159015303
1316,1138,0.2542034635648949,0.05129740518962076
525,534,0.25426284044506897,0.05136393878908849
9501,7484,0.25468450474056736,0.05143047238855622
1970,1647,0.2546851700310389,0.05149700598802395
1606,1409,0.25471831990869626,0.051563539587491686
3293,2796,0.2547215710105717,0.05163007318695941
1091,1043,0.25483091705755534,0.051696606786427145
366,308,0.2552539181274131,0.05176314038589488
248,338,0.25552691819984485,0.05182967398536261
136,17,0.2560182958646593,0.05189620758483034
10135,8100,0.25607811425474963,0.05196274118429807
5,142,0.25611460703665384,0.0520292747837658
666,690,0.25621366162957704,0.052095808383233536
74,57,0.2562171374076438,0.05216234198270126
812,700,0.2567046524298417,0.052228875582168995
486,490,0.25680803408150926,0.05229540918163673
677,596,0.25705415607746185,0.05236194278110446
1230,1062,0.2573790310287563,0.052428476380572187
155,284,0.25757784157093505,0.05249500998003992
52,89,0.2576790060012606,0.05256154357950765
830,863,0.257694750156046,0.052628077178975385
1383,1259,0.25787455259564407,0.05269461077844311
240,296,0.2579211409136982,0.052761144377910844
756,758,0.2580072227186688,0.05282767797737858
11576,9110,0.258075947879176,0.05289421157684631
8177,6218,0.25813532793101546,0.052960745176314036
690,661,0.2581355473450511,0.05302727877578177
1000,934,0.2581773056391054,0.0530938123752495
389,531,0.2582489309483352,0.053160345974717235
752,763,0.25832614957442374,0.05322687957418496
2253,1788,0.25839513289376453,0.053293413173652694
627,650,0.25850050972044214,0.05335994677312043
66,62,0.2586316341581679,0.05342648037258816
656,723,0.2587316738013471,0.053493013972055886
414,555,0.2587718860691446,0.05355954757152362
13002,9816,0.25890225448550036,0.05362608117099135
669,653,0.2589444602512925,0.053692614770459085
11478,8657,0.25902747114873165,0.05375914836992681
1154,1053,0.25910058427016286,0.053825681969394544
12297,9518,0.2591707946880446,0.05389221556886228
11775,8933,0.2593716193108441,0.05395874916833001
10027,7483,0.25953032900179734,0.054025282767797736
368,438,0.25957942648312504,0.05409181636726547
8136,6213,0.2596007212664801,0.0541583499667332
670,616,0.25972977429661515,0.054224883566200935
9079,6707,0.25974309340612145,0.05429141716566866
593,609,0.2599088568943637,0.054357950765136394
12815,9551,0.2599380560854783,0.05442448436460413
7412,5750,0.26065078855180984,0.05449101796407185
10034,7862,0.2607144064524445,0.054557551563539586
6027,4684,0.2607964519564077,0.05462408516300732
726,673,0.2609542762380249,0.05469061876247505
11263,8986,0.261201266129923,0.05475715236194278
7809,6020,0.2612529582640832,0.05482368596141051
761,783,0.26167565448438884,0.054890219560878244
355,426,0.2617089397723142,0.05495675316034598
242,371,0.26187680357039367,0.0550232867598137
8070,6177,0.26188105934261274,0.055089820359281436
536,647,0.2624287340556258,0.05515635395874917
632,703,0.2625030012623182,0.0552228875582169
22,51,0.26252597778199066,0.05528942115768463
9863,7758,0.2626740834074154,0.05535595475715236
8,146,0.2628620754307479,0.055422488356620093
767,652,0.2628775507106673,0.055489021956087826
282,354,0.26292270349023666,0.05555555555555555
7161,5615,0.2632501171019395,0.055622089155023285
8987,7120,0.26347841607619726,0.05568862275449102
332,401,0.2636383810642742,0.05575515635395875
7072,5494,0.2636773357902842,0.05582168995342648
80,36,0.26368753663898686,0.05588822355289421
2108,1814,0.2637558710855565,0.05595475715236194
1268,1141,0.2642133628924064,0.056021290751829676
12028,9177,0.2642651666531358,0.0560878243512974
29,261,0.2644541414810308,0.056154357950765135
9423,7281,0.26459859076907677,0.05622089155023287
8972,7124,0.2646220937808977,0.0562874251497006
9773,7726,0.26499644383841253,0.05635395874916833
1235,1171,0.26516205711878654,0.05642049234863606
6054,4677,0.26542207464331197,0.05648702594810379
451,478,0.2654379146777769,0.056553559547571526
8798,6814,0.2657344075633182,0.05662009314703925
10235,8296,0.26580983470036357,0.056686626746506985
662,747,0.2661648991538876,0.05675316034597472
859,765,0.2661824927949846,0.05681969394544245
791,787,0.26618841738072935,0.05688622754491018
12044,9225,0.26633177642838335,0.05695276114437791
405,449,0.2663660519312989,0.05701929474384564
13288,10164,0.2665322007167965,0.057085828343313376
574,561,0.26687626599206077,0.0571523619427811
81,24,0.2669648108720494,0.057218895542248835
1182,1036,0.2672708367376001,0.05728542914171657
236,285,0.26738661616538173,0.0573519627411843
979,872,0.2674089221415001,0.05741849634065203
611,633,0.26746376160192714,0.05748502994011976
24,74,0.2676213477322913,0.05755156353958749
14,110,0.2676257591735675,0.057618097139055226
404,445,0.2676785200528717,0.05768463073852295
550,582,0.2679876451501242,0.057751164337990685
1122,1065,0.2682129151073331,0.05781769793745842
11348,8721,0.26835770837015227,0.05788423153692615
53,46,0.2686214992202743,0.05795076513639388
843,887,0.26896757265430027,0.05801729873586161
2996,2589,0.2690554253468887,0.05808383233532934
709,771,0.26934819255090553,0.058150365934797076
1152,1038,0.26962722913148623,0.0582168995342648
11561,9172,0.26966243589593386,0.058283433133732535
315,467,0.26985234350812015,0.05834996673320027
364,474,0.2702290577470479,0.058416500332668
719,775,0.2703914440515782,0.058483033932135726
3472,2991,0.2710241524239179,0.05854956753160346
338,340,0.2710637768772143,0.05861610113107119
9639,7267,0.27132039279367864,0.058682634730538925
2530,2190,0.2714954216492811,0.05874916833000665
305,394,0.27150858676148826,0.058815701929474384
540,500,0.2715840023655246,0.05888223552894212
506,476,0.27170711475376325,0.05894876912840985
3398,2940,0.2717747243977953,0.059015302727877576
10110,7739,0.27211171028346,0.05908183632734531
864,788,0.2722061445069829,0.05914836992681304
10331,7969,0.2724684707561634,0.059214903526280775
2018,1841,0.2724838048897164,0.0592814371257485
962,861,0.27257338920812435,0.059347970725216234
873,808,0.2726736119979612,0.05941450432468397
45,34,0.27294067574081027,0.05948103792415169
11818,9169,0.27339918736885,0.059547571523619426
646,710,0.2736827400451695,0.05961410512308716
13678,10480,0.2737377636774595,0.05968063872255489
780,803,0.2743255973951688,0.05974717232202262
746,709,0.27448577407647773,0.05981370592149035
11884,9466,0.2757628649927832,0.059880239520958084
637,718,0.27579404408364777,0.05994677312042582
432,599,0.2758700643546028,0.06001330671989354
977,935,0.27603280042588196,0.060079840319361276
10428,8043,0.2761183133561186,0.06014637391882901
3988,3362,0.27614706561529256,0.06021290751829674
1213,1151,0.2763629621609853,0.06027944111776447
619,706,0.27661519630402737,0.0603459747172322
12888,9984,0.2768550327514435,0.060412508316699934
488,631,0.2769615707802289,0.06047904191616767
11628,9065,0.2769970754890346,0.06054557551563539
456,444,0.2773987331107991,0.060612109115103126
1034,967,0.2774247687031932,0.06067864271457086
1038,1001,0.27747491368911686,0.06074517631403859
10748,8818,0.27750120267039996,0.06081170991350632
769,818,0.2778865606862568,0.06087824351297405
3323,2906,0.2779184924806674,0.060944777112441784
381,429,0.2781223299625726,0.06101131071190952
12399,9617,0.2781963459757699,0.06107784431137724
6573,5161,0.27820289861246716,0.061144377910844976
1211,1076,0.27864399254657296,0.06121091151031271
