,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2823,2887,0.09231122847841075,0.15961410512308716
12902,13059,0.0923113631544835,0.1596806387225549
3395,3516,0.09231350223860402,0.15974717232202262
2939,2931,0.09231647702253282,0.15981370592149036
2478,2397,0.09232309765040876,0.1598802395209581
7954,8194,0.09232825280904608,0.15994677312042582
6552,6637,0.092328927573749,0.16001330671989356
4277,4173,0.09233469228219082,0.1600798403193613
9767,9704,0.09235090413631752,0.16014637391882902
14373,14666,0.09235208321341624,0.16021290751829673
13344,13420,0.09235340367220878,0.16027944111776446
9455,9535,0.09235514253501687,0.1603459747172322
9259,9293,0.09235733586953891,0.16041250831669993
8465,8603,0.09236050713224689,0.16047904191616766
13322,13459,0.09236176828685229,0.1605455755156354
9193,9160,0.09236223255183555,0.16061210911510312
9295,9494,0.09236723050286397,0.16067864271457086
6284,6269,0.09236749653271849,0.1607451763140386
10577,10794,0.09237867990202989,0.16081170991350632
6208,6161,0.09238192951090807,0.16087824351297406
1708,1813,0.09238865979868906,0.1609447771124418
8232,8368,0.0923905133591094,0.16101131071190952
11891,12007,0.09239122288404314,0.16107784431137726
7507,7645,0.09239423790651785,0.161144377910845
3352,3536,0.0923979829970755,0.16121091151031272
12732,13042,0.09239826619566725,0.16127744510978043
4561,4764,0.09240291707365099,0.16134397870924816
6107,6157,0.09240568366223087,0.1614105123087159
10248,10136,0.09241020445092925,0.16147704590818363
9783,9720,0.09241093420504957,0.16154357950765136
6487,6103,0.09241096662781124,0.1616101131071191
5320,5570,0.09242107597846028,0.16167664670658682
4019,4270,0.09244063020815499,0.16174318030605456
8962,9048,0.09244299576910905,0.1618097139055223
1029,1157,0.09244761552938797,0.16187624750499002
3607,3503,0.0924573038627774,0.16194278110445776
1796,1833,0.092460993526212,0.1620093147039255
9254,9476,0.09246258951229959,0.16207584830339322
14405,14662,0.09246331870469797,0.16214238190286095
4519,4623,0.09246369980441946,0.1622089155023287
10117,10265,0.09246822217845174,0.16227544910179642
7924,7992,0.09247649187695266,0.16234198270126413
9396,9510,0.09248331715396563,0.16240851630073186
4439,4401,0.09248428411145039,0.1624750499001996
9414,9116,0.09248678210436968,0.16254158349966732
1702,1793,0.0924875592715561,0.16260811709913506
10140,10410,0.09249154553227779,0.1626746506986028
11236,11460,0.09249521647814023,0.16274118429807052
8879,8891,0.09249918145668364,0.16280771789753826
9280,9408,0.09250733691933738,0.162874251497006
11896,12023,0.09250799012901957,0.16294078509647372
8562,8716,0.09250933423635027,0.16300731869594146
6602,6792,0.09251085919625741,0.1630738522954092
7912,7972,0.09251439989472862,0.16314038589487692
2276,2433,0.09252002815562438,0.16320691949434465
12078,12183,0.09252285949285396,0.1632734530938124
5159,5376,0.0925297476736604,0.16333998669328012
4247,4390,0.09253209388408995,0.16340652029274783
4038,4204,0.09254187792555428,0.16347305389221556
2385,2538,0.09254335770075824,0.1635395874916833
14889,14863,0.0925434394169139,0.16360612109115102
3794,3875,0.09254625879027645,0.16367265469061876
7740,7843,0.09255054991887715,0.1637391882900865
2662,2896,0.09255172363335486,0.16380572188955422
3234,3157,0.09255249338805496,0.16387225548902196
14083,14164,0.09255291618122037,0.1639387890884897
14431,14742,0.09255441501572477,0.16400532268795742
14786,15110,0.09255564629974132,0.16407185628742516
14024,14121,0.09256151698416878,0.1641383898868929
9145,9282,0.09256476100685931,0.16420492348636062
6461,6471,0.09256778519123512,0.16427145708582835
9364,9489,0.09257546476158647,0.1643379906852961
3358,3546,0.09258836297589025,0.1644045242847638
3368,3524,0.0925902302916826,0.16447105788423153
3302,3343,0.09259258419546912,0.16453759148369926
9305,9434,0.0925949069624778,0.164604125083167
2548,2609,0.09259668648665285,0.16467065868263472
8969,8836,0.0925989513462755,0.16473719228210246
10705,10767,0.09259909332716944,0.1648037258815702
9282,9353,0.0925998239265704,0.16487025948103792
1979,2148,0.09260022438813575,0.16493679308050566
5571,5772,0.09260087402977617,0.1650033266799734
13282,13590,0.09260131804608562,0.16506986027944112
10892,11057,0.09260876599770096,0.16513639387890885
9297,9452,0.09262171101856534,0.1652029274783766
6179,6173,0.09262280680923367,0.16526946107784432
11725,11954,0.09262337828324656,0.16533599467731205
10514,10615,0.09262759626891497,0.1654025282767798
14070,14183,0.09263165044197244,0.1654690618762475
2355,2343,0.09263550095445776,0.16553559547571522
10503,10700,0.09263795087609472,0.16560212907518296
3126,3306,0.0926424552802654,0.1656686626746507
14780,15086,0.0926480764937938,0.16573519627411842
11706,11865,0.09265234273248028,0.16580172987358616
8302,8464,0.09265405345594512,0.1658682634730539
4398,4646,0.09266242628136276,0.16593479707252162
4842,4949,0.09266955352940212,0.16600133067198936
11178,11313,0.09266961504863705,0.1660678642714571
13854,14038,0.09267400874781076,0.16613439787092482
7984,8019,0.09268190467849628,0.16620093147039255
14953,15009,0.09268219846085231,0.1662674650698603
10821,10974,0.09268312253851838,0.16633399866932802
13994,14270,0.0926856389167077,0.16640053226879575
13367,13508,0.09268790951953164,0.1664670658682635
5669,5755,0.09269303636600171,0.1665335994677312
9891,10028,0.09269596595979808,0.16660013306719892
9758,9978,0.09269713327040598,0.16666666666666666
13356,13463,0.09269959195050018,0.1667332002661344
3158,3334,0.09270044587657442,0.16679973386560212
4468,4682,0.09271158806648756,0.16686626746506986
9217,9289,0.0927127611136121,0.1669328010645376
8198,8376,0.09271547484347263,0.16699933466400532
5836,5803,0.0927192510698649,0.16706586826347306
6026,6049,0.09272559459695523,0.1671324018629408
7936,8105,0.09272579442793515,0.16719893546240852
14531,14241,0.09272804227062077,0.16726546906187625
10605,10846,0.09272934946347856,0.167332002661344
2795,2856,0.09272961859667535,0.16739853626081172
3444,3456,0.0927420646981924,0.16746506986027945
8621,8720,0.0927435238329755,0.16753160345974719
7579,7723,0.0927458007755089,0.1675981370592149
10102,9372,0.09274962044032375,0.16766467065868262
6524,6726,0.09275108681115653,0.16773120425815036
5524,5551,0.09275282050958845,0.1677977378576181
9359,9341,0.09276067670233468,0.16786427145708582
4824,4873,0.0927642572220293,0.16793080505655356
14171,14438,0.0927655132505632,0.1679973386560213
1509,1681,0.09277250280037294,0.16806387225548902
5583,5812,0.09277583376878691,0.16813040585495675
11724,11916,0.09277776469787469,0.1681969394544245
10522,10567,0.09278010811610092,0.16826347305389222
13354,13500,0.09278225053505872,0.16833000665335995
13830,13904,0.09278383079592564,0.1683965402528277
9560,9712,0.09278557077491621,0.16846307385229542
4554,4699,0.09278896447473244,0.16852960745176315
12835,12927,0.09279065078322138,0.16859614105123086
4012,4178,0.0927921568048156,0.1686626746506986
6774,6972,0.0927943520290948,0.16872920825016632
11503,11607,0.0927954436009508,0.16879574184963406
10974,10987,0.09279795970927635,0.1688622754491018
5843,5993,0.0927981812458573,0.16892880904856952
6109,6055,0.09279860079288177,0.16899534264803726
9170,8958,0.09281144660888552,0.169061876247505
9137,9238,0.09281277810936232,0.16912840984697272
1795,1951,0.09282676941211156,0.16919494344644045
13872,14042,0.09282683624604032,0.1692614770459082
6289,6484,0.0928334912665472,0.16932801064537592
10567,10774,0.09283507989749545,0.16939454424484365
8782,8796,0.09283951936935436,0.1694610778443114
14157,14302,0.09285303717532062,0.16952761144377912
4015,4013,0.09285545310207945,0.16959414504324685
10780,10930,0.092856550490534,0.16966067864271456
2982,3021,0.0928606366073778,0.1697272122421823
2335,2546,0.09286344236007026,0.16979374584165002
9609,9684,0.09286359919761428,0.16986027944111776
10674,10856,0.09287470490931723,0.1699268130405855
11602,11701,0.09287631265931066,0.16999334664005322
14533,14738,0.09287948103213826,0.17005988023952096
8973,9101,0.09288460324658081,0.1701264138389887
13985,14274,0.09289193730945199,0.17019294743845642
5983,6017,0.09289446384450843,0.17025948103792415
8706,8934,0.09289754682159701,0.1703260146373919
12586,12727,0.09289807668024214,0.17039254823685962
6521,6339,0.09290412426350862,0.17045908183632735
5856,5989,0.09290642508414802,0.17052561543579509
14958,14915,0.09291741216199521,0.17059214903526282
8857,8912,0.09291853925801209,0.17065868263473055
9207,9253,0.09291859030638351,0.17072521623419826
13342,13416,0.09292436184039041,0.170791749833666
7130,7275,0.0929246619282961,0.17085828343313372
9169,9241,0.09292530961740608,0.17092481703260146
3247,3318,0.09293099593900404,0.1709913506320692
11394,11461,0.09293167183315745,0.17105788423153692
10202,10263,0.09293283790886692,0.17112441783100465
14037,14204,0.09294409735546637,0.1711909514304724
1790,1949,0.09294594845551184,0.17125748502994012
8561,8648,0.09295182904827722,0.17132401862940785
12948,13091,0.0929535020778502,0.1713905522288756
10527,10810,0.09295792148067347,0.17145708582834332
13739,13845,0.092963134750363,0.17152361942781105
14331,14417,0.09296842264884911,0.17159015302727879
4620,4653,0.09297722962315244,0.17165668662674652
4394,4245,0.09297812242886187,0.17172322022621425
2780,2839,0.09298836506202507,0.17178975382568196
13800,14034,0.09299066519085461,0.1718562874251497
3981,4017,0.092995177314435,0.17192282102461742
11678,11928,0.09300218249574452,0.17198935462408516
4902,4809,0.09300756512007732,0.1720558882235529
8848,8882,0.09301281606569217,0.17212242182302062
1965,2150,0.09301282623035922,0.17218895542248835
8670,8785,0.09301509005955995,0.1722554890219561
5599,5878,0.09301516922370696,0.17232202262142382
5991,6021,0.09301526761483929,0.17238855622089155
8693,8868,0.09301726964383653,0.1724550898203593
8731,8751,0.09301936695983778,0.17252162341982702
7339,7461,0.0930218651351488,0.17258815701929475
11276,11327,0.09302297844090322,0.17265469061876249
5754,5940,0.09302541585341208,0.17272122421823022
12573,12764,0.09302683422595041,0.17278775781769795
2775,2934,0.09303303244009825,0.17285429141716566
2078,2219,0.09304148241017629,0.1729208250166334
2411,2503,0.09304325405570812,0.17298735861610112
9307,9246,0.09304541947385092,0.17305389221556886
4518,4617,0.09304565594408855,0.1731204258150366
10271,10347,0.09304575098912261,0.17318695941450432
6327,6532,0.09305027643238449,0.17325349301397205
14492,14746,0.09305076929566013,0.1733200266134398
7757,7883,0.0930519133692781,0.17338656021290752
2504,2429,0.09305312287581069,0.17345309381237525
5621,5695,0.09305364022724301,0.17351962741184299
6053,5967,0.09306535051057263,0.17358616101131072
10183,10418,0.09307736269394414,0.17365269461077845
14609,14633,0.0930826170437133,0.17371922821024618
10683,10628,0.0930869695405681,0.17378576180971392
2772,2942,0.09310524046986512,0.17385229540918162
7450,7541,0.0931065094005717,0.17391882900864936
14489,14634,0.0931071234637154,0.1739853626081171
13977,14258,0.09310945615659595,0.17405189620758482
9726,9950,0.09311415704412129,0.17411842980705255
4359,4491,0.09311839304370825,0.1741849634065203
7483,7525,0.09312030798773271,0.17425149700598802
4513,4707,0.09312889261536988,0.17431803060545575
2887,3099,0.09312931576573191,0.1743845642049235
5938,6047,0.09313024599688731,0.17445109780439122
12476,12601,0.09313040961262117,0.17451763140385895
8358,8415,0.09313109628555521,0.17458416500332669
10981,11035,0.09313162549681676,0.17465069860279442
11606,11697,0.09313259861243227,0.17471723220226215
13806,13960,0.09313331985254601,0.17478376580172988
10139,10313,0.09313980824593386,0.17485029940119762
4263,4434,0.09314333335853006,0.17491683300066532
2930,3017,0.09314745539064183,0.17498336660013306
2696,2875,0.0931493675748294,0.1750499001996008
10063,10260,0.09315391543952198,0.17511643379906852
3354,3295,0.0931587148860803,0.17518296739853625
4684,4621,0.09315934061260514,0.175249500998004
2820,2888,0.09315966829791456,0.17531603459747172
13932,14005,0.09316105214653299,0.17538256819693945
3685,3645,0.09316268071010131,0.1754491017964072
2479,2578,0.09316369956354442,0.17551563539587492
7779,7913,0.09316575149820984,0.17558216899534265
13310,13452,0.09316932224445414,0.17564870259481039
3341,3339,0.09317443364956655,0.17571523619427812
6453,4543,0.09318112733298312,0.17578176979374585
10532,10659,0.09318341939866513,0.17584830339321358
12523,12581,0.0931870252330782,0.17591483699268132
2870,2904,0.09319846684594733,0.17598137059214902
2991,3142,0.09319871128756742,0.17604790419161676
6177,6418,0.09320057186215178,0.1761144377910845
4635,4741,0.09320216766867702,0.17618097139055222
8947,9102,0.0932059243417837,0.17624750499001995
3238,3426,0.09321725347678057,0.1763140385894877
6245,6325,0.09322131238134186,0.17638057218895542
14995,14957,0.09322215299751058,0.17644710578842315
7896,8064,0.09322768725487855,0.17651363938789089
14472,14555,0.09323327889148728,0.17658017298735862
4795,4893,0.09323338184246224,0.17664670658682635
4029,4166,0.09324605221649618,0.17671324018629408
2566,2613,0.09324962921143345,0.17677977378576182
2449,2477,0.09325179732989403,0.17684630738522955
6397,6501,0.09325593166687965,0.17691284098469728
5904,5951,0.09325668367774659,0.17697937458416502
10421,10602,0.09326749771459703,0.17704590818363272
11519,11665,0.09326758072139595,0.17711244178310045
3679,3876,0.0932692019410925,0.1771789753825682
11162,11333,0.0932759306694501,0.17724550898203592
3097,3013,0.09327753961966453,0.17731204258150365
9019,9145,0.09327915374707675,0.1773785761809714
8427,8572,0.09327953160951896,0.17744510978043912
14635,14802,0.09328777843614923,0.17751164337990685
8738,8808,0.09328959403769733,0.17757817697937459
4679,4697,0.09329011084506522,0.17764471057884232
6837,7062,0.09329528772967056,0.17771124417831005
8111,8280,0.09330009550285809,0.17777777777777778
12236,12289,0.09330011362457491,0.17784431137724552
7197,7332,0.09330029060022377,0.17791084497671325
2045,2221,0.09330241551122397,0.17797737857618098
13821,13883,0.09330720550302221,0.17804391217564872
2393,2507,0.0933074490573607,0.17811044577511642
8634,8616,0.09330829201462137,0.17817697937458415
13587,13712,0.09330901030487389,0.1782435129740519
8516,8736,0.09331130325396268,0.17831004657351962
7383,7501,0.0933127368734041,0.17837658017298735
2987,3208,0.09331355387977266,0.1784431137724551
7933,8007,0.09331638206040017,0.17850964737192282
9271,9448,0.09331694889198695,0.17857618097139055
5947,5867,0.09332123441952102,0.17864271457085829
4040,4029,0.09332581399043227,0.17870924817032602
3373,3566,0.09333295049524386,0.17877578176979375
3200,3444,0.09333336184648881,0.17884231536926148
8289,8424,0.0933366312791185,0.17890884896872922
8951,9028,0.09334001938049331,0.17897538256819695
3005,3186,0.09334051125742486,0.17904191616766468
4575,4687,0.09334663485955368,0.1791084497671324
11416,11515,0.09334769636641341,0.17917498336660012
8342,8501,0.09335023705656265,0.17924151696606785
12222,12462,0.09335075165103707,0.1793080505655356
2075,2214,0.09335419811735204,0.17937458416500332
10794,10938,0.09335547844778284,0.17944111776447105
7988,8156,0.09336052559827597,0.17950765136393879
6065,6117,0.09336579968612695,0.17957418496340652
14964,15061,0.09337143217616367,0.17964071856287425
4871,2873,0.09337257175411942,0.17970725216234198
7149,7356,0.09337434905647211,0.17977378576180972
5027,5131,0.09337456150822258,0.17984031936127745
12891,12935,0.09337602170659268,0.17990685296074518
2656,2827,0.09337742255928788,0.17997338656021292
4503,4289,0.09338713980158761,0.18003992015968065
5077,5185,0.09338747604152237,0.18010645375914838
4621,4796,0.0933916980671081,0.1801729873586161
9787,10050,0.09339720885376525,0.18023952095808382
6479,6499,0.09339941041143475,0.18030605455755155
3633,3525,0.0934069798631003,0.1803725881570193
9339,9634,0.09342557782556929,0.18043912175648702
10116,10245,0.09343664124916408,0.18050565535595475
8036,8113,0.09344475819293732,0.18057218895542249
