,Request Id,request_execution_time,cdf
4493,4750,1.7278307224899525,0.03918829008649368
1968,2151,1.7280327947903744,0.039254823685961414
3887,4108,1.7281133595608569,0.03932135728542914
7261,7375,1.7295559791840176,0.03938789088489687
14890,15033,1.7300228738698498,0.039454424484364606
6811,7056,1.7304931894669282,0.03952095808383234
4975,5218,1.7308218222742624,0.039587491683300065
13845,14052,1.73403388446009,0.0396540252827678
1247,1408,1.734110188100065,0.03972055888223553
8099,8253,1.7342851037337836,0.03978709248170326
10415,10597,1.7352572731488618,0.03985362608117099
3406,3545,1.73566488513277,0.03992015968063872
12630,12777,1.7377896708815224,0.039986693280106456
12902,13059,1.7386537847169596,0.04005322687957418
2520,2697,1.7396898449646354,0.040119760479041915
1,42,1.7401860628816914,0.04018629407850965
5259,5435,1.7405239126378957,0.04025282767797738
13559,13711,1.7413586561840946,0.04031936127744511
7326,7580,1.7426714844989697,0.04038589487691284
8263,8538,1.7431774576748729,0.04045242847638057
2015,2223,1.7433711201479944,0.040518962075848305
11599,11699,1.7462805050174846,0.04058549567531603
1643,1815,1.7472284649904373,0.040652029274783764
6905,7156,1.7476450080031236,0.0407185628742515
8140,8418,1.7502874324770965,0.04078509647371923
5182,5347,1.7521535921395393,0.040851630073186956
534,734,1.7523226397317127,0.04091816367265469
5084,5312,1.7559502464867145,0.04098469727212242
13718,13879,1.7577352830270327,0.041051230871590155
605,768,1.7577364149188808,0.04111776447105788
11663,11799,1.7586085725324536,0.041184298070525614
5248,5407,1.7586545722052072,0.04125083166999335
13385,13674,1.759557466287999,0.04131736526946108
13989,14119,1.759840477322069,0.041383898868928806
4707,4990,1.7599908659081083,0.04145043246839654
11251,11371,1.761162634957254,0.04151696606786427
10161,10275,1.7622726613824036,0.041583499667332005
12207,12428,1.7637724608867116,0.04165003326679973
6372,6620,1.7641505144707434,0.041716566866267464
1744,1919,1.7647866297081432,0.0417831004657352
10403,10527,1.7654556531908643,0.04184963406520293
10382,10670,1.7658891216433479,0.041916167664670656
1984,2216,1.7658892422879957,0.04198270126413839
2334,2509,1.765917690084273,0.04204923486360612
1284,1489,1.7673318280631771,0.042115768463073855
13049,13346,1.7680806264989752,0.04218230206254158
8823,8939,1.7686161869682469,0.042248835662009314
7888,8049,1.7695999479364017,0.04231536926147705
4330,4461,1.7699908711258943,0.04238190286094478
3045,3276,1.7704511983237015,0.042448436460412506
661,829,1.7713208510137184,0.04251497005988024
297,515,1.7716905223242154,0.04258150365934797
3494,3732,1.772140077873515,0.042648037258815705
14327,14481,1.7730944603776888,0.04271457085828343
3359,3602,1.774974695267461,0.042781104457751164
3435,3638,1.7750189958880005,0.0428476380572189
2992,3238,1.7754539599437102,0.04291417165668663
14302,14618,1.775662914104671,0.042980705256154356
9906,10077,1.7761261807237008,0.04304723885562209
2909,3108,1.7784337202269425,0.04311377245508982
2344,2513,1.7785031100646536,0.043180306054557555
1304,1485,1.7797853708395992,0.04324683965402528
13089,13239,1.7805171509072815,0.043313373253493014
4118,4261,1.7809380479094028,0.043379906852960746
2774,2933,1.7817682963620214,0.04344644045242848
3253,3451,1.7839048266538375,0.043512974051896205
5066,5271,1.7890179034881588,0.04357950765136394
7065,7330,1.7893735511586424,0.04364604125083167
4416,4607,1.7898987800946087,0.043712574850299404
6196,6490,1.7910011865317108,0.04377910844976713
1305,1499,1.7932494903092873,0.04384564204923486
6465,6599,1.7951994049948683,0.043912175648702596
2662,2896,1.7952318150777915,0.04397870924817033
14686,15022,1.7955696293680052,0.044045242847638055
4267,4476,1.7962660292860997,0.04411177644710579
4397,4579,1.7966806466710739,0.04417831004657352
4200,4408,1.7967985297271023,0.044244843646041254
10052,10171,1.7973163344104106,0.04431137724550898
13536,13699,1.7973410393153753,0.04437791084497671
1856,2094,1.7979376243501317,0.044444444444444446
6531,6673,1.7988954453968364,0.04451097804391218
13498,13659,1.7993677055937949,0.044577511643379905
11017,11209,1.799649270714379,0.04464404524284764
12962,13172,1.8014001748763906,0.04471057884231537
10360,10475,1.8020812650919866,0.0447771124417831
13457,13623,1.8024528367668737,0.04484364604125083
1659,1827,1.8024966128201285,0.04491017964071856
6049,6179,1.803164542236648,0.044976713240186296
10303,10532,1.8033721496946111,0.04504324683965402
6614,6848,1.803442695519969,0.045109780439121755
4812,5070,1.8035965259199707,0.04517631403858949
4052,4231,1.803873622956783,0.04524284763805722
13248,13460,1.8048588294052972,0.04530938123752495
11300,11552,1.805783261368004,0.04537591483699268
4192,4458,1.8068380588415474,0.04544244843646041
2198,2394,1.8070223215059036,0.045508982035928146
9383,9483,1.8087235457708384,0.04557551563539587
7728,7901,1.80908419275428,0.045642049234863605
14726,14932,1.8093110054106316,0.04570858283433134
2120,2301,1.809567549959999,0.04577511643379907
1815,2004,1.8100720288453644,0.0458416500332668
6855,7100,1.8125592736453646,0.04590818363273453
2898,3138,1.8128421214973471,0.04597471723220226
333,510,1.8131560681213255,0.046041250831669996
10073,10342,1.8138922514455342,0.04610778443113772
12741,12964,1.8142799251681194,0.046174318030605455
5367,5600,1.8149680672453683,0.04624085163007319
11091,11203,1.817100169321852,0.04630738522954092
11507,11794,1.8179311990955171,0.04637391882900865
2335,2546,1.8179505897406116,0.04644045242847638
5664,5827,1.8182422031645151,0.04650698602794411
1683,1846,1.8185267071937905,0.046573519627411845
1163,1348,1.8191174124011047,0.04664005322687957
10950,11117,1.8192053735558567,0.046706586826347304
6735,6863,1.8209391605417415,0.04677312042581504
794,961,1.8209984676367976,0.04683965402528277
1349,1550,1.821650422191399,0.046906187624750496
14032,14167,1.8219802559077578,0.04697272122421823
10055,10257,1.8230591631037727,0.04703925482368596
3386,3598,1.82348670406309,0.047105788423153695
2862,3094,1.823870534141382,0.04717232202262142
14834,15174,1.823926673537272,0.047238855622089154
13578,13693,1.8269706100040046,0.04730538922155689
14916,15043,1.8278374947748832,0.04737192282102462
2311,2527,1.8291470404784567,0.047438456420492346
14858,14979,1.8299275096738912,0.04750499001996008
11336,11572,1.8314889166381076,0.04757152361942781
3270,3437,1.8329634728284203,0.047638057218895545
1724,1926,1.833453224082851,0.04770459081836327
8365,8491,1.834670828682155,0.047771124417831004
10870,11130,1.8358861544127263,0.04783765801729874
8249,8476,1.8380124010900896,0.04790419161676647
3655,3855,1.8382775638306486,0.047970725216234196
14596,14743,1.8393597446807362,0.04803725881570193
5599,5878,1.8395848190284616,0.04810379241516966
5900,6037,1.8396073982696972,0.048170326014637395
5685,5837,1.8416021825023303,0.04823685961410512
9254,9476,1.842033200455742,0.048303393213572854
552,692,1.8421847591215155,0.04836992681304059
1214,1381,1.8429154924862914,0.04843646041250832
12354,12497,1.843469058893417,0.048502994011976046
13567,13677,1.8436077394717751,0.04856952761144378
6607,6874,1.8452458338228646,0.04863606121091151
7199,7323,1.845446255251241,0.048702594810379245
11824,11963,1.8458263768512402,0.04876912840984697
6118,6414,1.8465267324085677,0.048835662009314704
7404,7644,1.8466544757094745,0.04890219560878244
4096,4288,1.847381794259548,0.04896872920825017
14913,15045,1.847420260585213,0.049035262807717896
11212,11468,1.8505978113552928,0.04910179640718563
13948,14079,1.851287592459389,0.04916833000665336
8528,8846,1.8519227686997743,0.049234863606121095
9846,10060,1.8538909290680592,0.04930139720558882
1793,1976,1.854827103574337,0.049367930805056554
9661,9783,1.855615364414361,0.049434464404524286
4712,4912,1.856394531384385,0.04950099800399202
3594,3799,1.8569884531902496,0.049567531603459745
10470,10696,1.8588053421852082,0.04963406520292748
6075,6191,1.8591153737674089,0.04970059880239521
7684,7950,1.8592441621347142,0.04976713240186294
4838,5031,1.8592802257126142,0.04983366600133067
5817,5961,1.8600127155181645,0.0499001996007984
11630,11862,1.8608530729463302,0.049966733200266136
1266,1463,1.8625983534986694,0.05003326679973386
3199,3353,1.8631307018420211,0.050099800399201595
2166,2333,1.8647001178253855,0.05016633399866933
9908,10144,1.8647529046240674,0.05023286759813706
3240,3484,1.8652061147542984,0.05029940119760479
11899,12124,1.8689328092934179,0.05036593479707252
7295,7415,1.8701229416311786,0.05043246839654025
14176,14384,1.8726525817526862,0.050499001996007986
10498,10716,1.8730879452650773,0.05056553559547571
15025,15374,1.873309180546113,0.050632069194943445
7653,7860,1.874138449503469,0.05069860279441118
1849,2090,1.8753007382519127,0.05076513639387891
13538,13649,1.8764372885310654,0.05083166999334664
11268,11492,1.876523451103108,0.05089820359281437
914,1127,1.8783224452610612,0.0509647371922821
4664,4926,1.8786855467095909,0.051031270791749836
1529,1723,1.881069586494967,0.05109780439121756
8558,8683,1.8810774139044666,0.051164337990685295
11852,12080,1.8830106825890571,0.05123087159015303
9506,9790,1.8838620872968272,0.05129740518962076
43,240,1.8853096579843698,0.05136393878908849
559,680,1.8862200958783637,0.05143047238855622
7056,7171,1.8880176603071837,0.05149700598802395
3578,3820,1.888627848596679,0.051563539587491686
11294,11578,1.8892566552541847,0.05163007318695941
6105,6263,1.8909243298144565,0.051696606786427145
10512,10724,1.8914069405312461,0.05176314038589488
10194,10436,1.8932436089498368,0.05182967398536261
5968,6119,1.893855225816031,0.05189620758483034
7181,7325,1.8939700757578202,0.05196274118429807
13282,13590,1.8952436514776017,0.0520292747837658
13819,14138,1.8965551468813344,0.052095808383233536
2272,2487,1.8971708159959528,0.05216234198270126
4569,4806,1.897944518043375,0.052228875582168995
3825,3981,1.8984028827804504,0.05229540918163673
7614,7765,1.8987326840715428,0.05236194278110446
4781,5026,1.8992396194144552,0.052428476380572187
4,58,1.8994685262641764,0.05249500998003992
7248,7405,1.9004790898978332,0.05256154357950765
9028,9185,1.9007478259557031,0.052628077178975385
9932,10023,1.9012488737409101,0.05269461077844311
5616,5852,1.9022841084622761,0.052761144377910844
3937,4182,1.902614778393561,0.05282767797737858
335,468,1.9028127152707943,0.05289421157684631
7120,7301,1.902873967734893,0.052960745176314036
15014,15248,1.902904051381689,0.05302727877578177
7513,7665,1.903758421354954,0.0530938123752495
11341,11501,1.9037586862881326,0.053160345974717235
14046,14177,1.9041718627567088,0.05322687957418496
8241,8472,1.9050771529149033,0.053293413173652694
4428,4635,1.9050945293783352,0.05335994677312043
8892,9222,1.905515293714039,0.05342648037258816
3928,4065,1.906526980955567,0.053493013972055886
694,919,1.9066190527956457,0.05355954757152362
3648,3886,1.906846186709912,0.05362608117099135
13995,14228,1.9071279277567967,0.053692614770459085
2822,3052,1.908206144288595,0.05375914836992681
12,95,1.9084391645312493,0.053825681969394544
6032,6306,1.9088777028345867,0.05389221556886228
11441,11573,1.9092744697082327,0.05395874916833001
13940,14083,1.9093911713409069,0.054025282767797736
4632,4886,1.910078300710788,0.05409181636726547
915,1092,1.9110713043670335,0.0541583499667332
12094,12300,1.9121748353375931,0.054224883566200935
8592,8753,1.9124839787430292,0.05429141716566866
5376,5547,1.913522473738705,0.054357950765136394
4717,4978,1.913616440774856,0.05442448436460413
1281,1482,1.9155161215872478,0.05449101796407185
14904,15088,1.9157402631935632,0.054557551563539586
14743,14885,1.9159747473596738,0.05462408516300732
7680,7922,1.9169452346970182,0.05469061876247505
1390,1568,1.9187326402426574,0.05475715236194278
9741,9921,1.921288312311416,0.05482368596141051
11566,11776,1.9225691589653369,0.054890219560878244
5197,5341,1.9232846494101987,0.05495675316034598
11914,12178,1.923729636280249,0.0550232867598137
3177,3309,1.9242367195395331,0.055089820359281436
6247,6508,1.9244469081456614,0.05515635395874917
2214,2387,1.9247912220462449,0.0552228875582169
13392,13620,1.9256512855256094,0.05528942115768463
6733,6976,1.92649539061761,0.05535595475715236
7936,8105,1.9270389114422917,0.055422488356620093
11072,11354,1.927167637468742,0.055489021956087826
1420,1595,1.9271862300462466,0.05555555555555555
4019,4270,1.927300535104515,0.055622089155023285
8279,8554,1.9278227351509034,0.05568862275449102
1242,1417,1.92985463209804,0.05575515635395875
4062,4201,1.9322865060492296,0.05582168995342648
3771,3939,1.9327849743717112,0.05588822355289421
14893,15015,1.9332707134895504,0.05595475715236194
1909,2079,1.933547666201626,0.056021290751829676
11604,11824,1.934598642983527,0.0560878243512974
10813,11052,1.9351609258276312,0.056154357950765135
2736,2956,1.9361907214051934,0.05622089155023287
10762,10891,1.9363825561385357,0.0562874251497006
10523,10671,1.936742637328232,0.05635395874916833
10877,11092,1.9380409535159127,0.05642049234863606
8325,8634,1.9384109759159134,0.05648702594810379
12780,12901,1.9391399915413783,0.056553559547571526
13595,13914,1.9392234321694048,0.05662009314703925
8850,9166,1.9396456337321109,0.056686626746506985
11865,12118,1.940127846389626,0.05675316034597472
3014,3191,1.9412238220967106,0.05681969394544245
5143,5315,1.9415187032584347,0.05688622754491018
12609,12886,1.942000301295071,0.05695276114437791
8211,8474,1.9423166913910297,0.05701929474384564
13007,13121,1.9438360280132736,0.057085828343313376
2173,2378,1.9440514566474505,0.0571523619427811
128,326,1.9449013512823747,0.057218895542248835
12618,12918,1.9461715781021918,0.05728542914171657
5125,5261,1.9464095351333914,0.0573519627411843
652,825,1.9480845247938634,0.05741849634065203
7405,7511,1.9489786614435207,0.05748502994011976
8424,8660,1.9508029484794942,0.05755156353958749
8581,8898,1.9518710289824805,0.057618097139055226
11985,12216,1.9519937944751724,0.05768463073852295
8655,8942,1.9528270559791303,0.057751164337990685
11155,11392,1.953117389796741,0.05781769793745842
10334,10447,1.9531479973404777,0.05788423153692615
1093,1315,1.954444240202124,0.05795076513639388
13730,13829,1.9545786892789916,0.05801729873586161
10278,10496,1.9548532016568485,0.05808383233532934
9023,9123,1.9559490045145025,0.058150365934797076
4682,4892,1.956540027891918,0.0582168995342648
9270,9391,1.9587886324702148,0.058283433133732535
14582,14723,1.959044713331694,0.05834996673320027
12700,12912,1.9593624507373988,0.058416500332668
3357,3533,1.9601670098834645,0.058483033932135726
9776,10066,1.9606331271762771,0.05854956753160346
9152,9470,1.9612733506642723,0.05861610113107119
7757,7883,1.962765357592061,0.058682634730538925
10797,10939,1.9627890047302397,0.05874916833000665
2737,2958,1.9635512793847607,0.058815701929474384
8599,8749,1.9638331697120848,0.05888223552894212
9538,9663,1.9643717119952686,0.05894876912840985
7267,7413,1.9645905072340157,0.059015302727877576
1548,1742,1.9686579655658807,0.05908183632734531
10984,11208,1.968770557919112,0.05914836992681304
4512,4637,1.9692288322642766,0.059214903526280775
4768,4975,1.9693507369670726,0.0592814371257485
4398,4646,1.969848823735955,0.059347970725216234
14069,14402,1.9706614255836459,0.05941450432468397
2204,2408,1.9707813453817968,0.05948103792415169
11830,12090,1.9709530611143566,0.059547571523619426
13876,14194,1.9714091611521343,0.05961410512308716
14559,14890,1.971426893442888,0.05968063872255489
9730,10002,1.9716800153571479,0.05974717232202262
11572,11814,1.972504202930777,0.05981370592149035
4794,5024,1.9727571309889165,0.059880239520958084
11292,11574,1.9728601967969521,0.05994677312042582
4923,5069,1.9736559955521817,0.06001330671989354
6928,7055,1.9738068164241254,0.060079840319361276
