Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
759,1.6588933877968657,0.029103392768366064,1.1769564017785041,0.02064835792593867,1.1769564017785041,0.02064835792593867,0.47739396509820153,0.004543020919726359,1.6543503668767057,0.029023690646959747,0.18090411049141153,0.17636108957168517,0.00014758250173362776,0.025929636443955337,0.09979360519395186,1252,1195,57,20.964912280701753,0.0
760,10.301776451874503,0.025249452087927702,7.432801367886647,0.01821765041148688,7.432801367886647,0.01821765041148688,2.8588472647101923,0.010127819278636707,10.29164863259684,0.025224629001462842,0.521917825343337,0.5117900060647003,0.0001401012882739393,0.02397024173169403,0.31386775780777043,4061,3653,408,8.95343137254902,0.0
761,6.328440956782089,0.0347716536086928,3.667397233455441,0.02015053424975517,3.667397233455441,0.02015053424975517,2.659126308627947,0.0019174146995908359,6.326523542083388,0.03476111836309554,0.4217067914293864,0.41978937672979555,0.00013665018773756366,0.03245458332611375,0.21820440589428358,3254,3072,182,16.87912087912088,0.0
762,3.636398739922612,0.030303322832688433,2.623371336247977,0.021861427802066475,2.623371336247977,0.021861427802066475,1.0017960987614174,0.011231304913223994,3.6251674350093945,0.03020972862507829,0.5037082307217133,0.49247692580848934,0.0001394723664141856,0.02610575424334082,0.31712820518635,3651,3531,120,29.425,0.0
763,7.459462362299718,0.03108109317624882,4.760868063523735,0.01983695026468223,4.760868063523735,0.01983695026468223,2.685240932193608,0.013353366582180115,7.446108995717343,0.03102545414882226,0.49074733168038165,0.47739396509820153,0.0001401215042847671,0.029036312627580566,0.050578060029693006,3647,3407,240,14.195833333333333,0.0
764,2.6600843524397817,0.026869538913533147,2.162569880329969,0.021844140205353222,2.162569880329969,0.021844140205353222,0.49013190452348,0.007382567586716959,2.652701784853449,0.026794967523772212,0.43953664397810144,0.4321540763913845,0.0001400369657781544,0.022429774832946264,0.17706112505078409,3185,3086,99,31.171717171717173,0.0
765,9.374219325246997,0.033720213400169056,5.356573950303619,0.01926825161979719,5.356573950303619,0.01926825161979719,4.010050769200632,0.007594605743179272,9.366624719504252,0.033692894674475726,0.37229611885234704,0.36470151310916776,0.00013973238050159683,0.03238101872803831,0.5836787708810789,2888,2610,278,9.388489208633093,0.0
766,4.111028135802428,0.025855522866681937,3.0722413550282983,0.019322272673133953,3.0722413550282983,0.019322272673133953,1.0258389519927391,0.01294782878196088,4.098080307021037,0.025774089981264386,0.2627490252152995,0.24980119643333865,0.00013831738451458396,0.024203013274132885,0.1281022278421915,1965,1806,159,11.358490566037736,0.0
767,4.8701931763271205,0.029516322280770425,3.4634082409373383,0.020990352975377807,3.4634082409373383,0.020990352975377807,1.3932092017620334,0.013575733627703812,4.856617442699372,0.029434045107268922,0.536112978530781,0.5225372449030772,0.00013938043342306673,0.02626715271391721,0.26625700344786196,3914,3749,165,22.721212121212123,0.0
768,1.6366858123092527,0.024798269883473525,1.253403947837088,0.018990968906622545,1.253403947837088,0.018990968906622545,0.3811999696417274,0.0020818948306384755,1.6346039174788154,0.024766726022406295,0.11101382971239104,0.10893193488175257,0.0001492218286051405,0.02311624216055851,0.028767830065760336,796,730,66,11.06060606060606,0.0
769,3.5295985967817955,0.03795267308367522,2.1393412576405,0.023003669436994622,2.1393412576405,0.023003669436994622,1.3764593945034278,0.01379794463827011,3.515800652143928,0.03780430808756911,0.49519928079612896,0.48140133615785885,0.00013957707629975611,0.03262794963425448,0.6666666666666572,3542,3449,93,37.086021505376344,0.0
770,2.746100499306465,0.028310314425839842,2.132157647494348,0.021981006675199467,2.132157647494348,0.021981006675199467,0.6082583774472425,0.005684474365438064,2.7404160249415908,0.02825171159733599,0.42326504891093464,0.4175805745454966,0.00013682194447755457,0.023946757220572476,0.2086043457036908,3149,3052,97,31.463917525773194,0.0
771,5.949875873799272,0.028198463856868587,4.147450336677625,0.019656162733069315,4.147450336677625,0.019656162733069315,1.7863332065884947,0.016092330532814003,5.93378354326612,0.028122196887517156,0.39246281123485005,0.37637048070203605,0.0001383715002581015,0.026338450533480672,0.06078064022543117,2931,2720,211,12.890995260663507,0.0
772,17.22067838863856,0.025702505057669495,11.841117697661893,0.01767330999651029,11.841117697661893,0.01767330999651029,5.364206585723537,0.015354105254345995,17.20532428338543,0.02567958848266482,0.3965540748960734,0.3811999696417274,0.00013826622039961095,0.025110633304093265,0.038316553619182514,3427,2757,670,4.114925373134328,0.0
773,7.396503136569976,0.03302010328825882,4.522510469913673,0.02018977888354318,4.522510469913673,0.02018977888354318,2.864355791296049,0.00963687536057023,7.386866261209722,0.032977081523257686,0.5052757675934743,0.495638892232904,0.000139302667856353,0.030764407897216524,0.17786086588725425,3782,3558,224,15.883928571428571,0.0
774,4.4155899728758925,0.022300959458969153,3.7673071563165115,0.01902680381978036,3.7673071563165115,0.01902680381978036,0.6446583445127487,0.0036244720473632697,4.41196550082926,0.022282654044592225,0.33803879982994545,0.3344143277825822,0.0001408653444745502,0.02059369279316135,0.17856075222479717,2572,2374,198,11.98989898989899,0.0
775,5.587236129867648,0.026354887405036075,4.1255813609781855,0.019460289438576348,4.1255813609781855,0.019460289438576348,1.4497868703324457,0.011867898556630507,5.575368231310631,0.02629890675146524,0.3484142348126795,0.336546336256049,0.00014052039092110605,0.024711424033278154,0.021743001640061266,2607,2395,212,11.297169811320755,0.0
776,3.73048668644617,0.02627103300314204,2.7298481828832264,0.01922428297805089,2.7298481828832264,0.01922428297805089,1.000546868734375,9.163482900476083e-05,3.7303950516176014,0.026270387687447896,0.3921705263104798,0.392078891481475,0.00013781331862266257,0.023509268733349933,0.6666666666666572,2987,2845,142,20.035211267605632,0.0
777,6.371528254748284,0.034440693268909646,3.8473837986767463,0.020796669182036466,3.8473837986767463,0.020796669182036466,2.5128235258983977,0.011320930173525312,6.3602073245751445,0.03437949905175754,0.5315079450849964,0.5201870149114711,0.00013905025792875465,0.03156767734953129,0.542453664562629,3926,3741,185,20.221621621621622,0.0
778,2.6678278669808435,0.02280194758103285,2.268440873407508,0.019388383533397505,2.268440873407508,0.019388383533397505,0.39271108294576607,0.006675910628047177,2.661151956353274,0.022744888515839952,0.25862317219502984,0.25194726156698266,0.00013767609921693042,0.02059149311782747,0.13752689467213486,1947,1830,117,15.64102564102564,0.0
779,8.150758465789181,0.02921418804942359,5.198774254249392,0.01863359947759639,5.198774254249392,0.01863359947759639,2.93713205251467,0.014852159024883349,8.135906306764063,0.029160954504530694,0.22790742813327824,0.2130552691083949,0.00014053777645672486,0.028397315547153773,0.027768473986270692,1795,1516,279,5.433691756272402,0.0
780,5.391858583918378,0.023545233990909947,3.981537061218471,0.01738662472147804,3.981537061218471,0.01738662472147804,1.409743277594771,0.0005782451057427807,5.391280338813242,0.023542708903114596,0.13531735982482473,0.13473911471908195,0.0001437984148549434,0.0229543284894915,0.39658753060973595,1166,937,229,4.091703056768559,0.0
781,4.26532500463199,0.03159500003431104,2.7846775745968,0.02062724129330963,2.7846775745968,0.02062724129330963,1.4663627672378823,0.014284662797678038,4.251040341834683,0.03148918771729395,0.3749181501567307,0.36063348735905265,0.00013918698856003577,0.028817828551668586,0.15331187923109724,2726,2591,135,19.192592592592593,0.0
782,113.23523920336376,0.030472346394877222,65.7205458759968,0.01768583042949322,65.7205458759968,0.01768583042949322,47.50785502698275,0.0068383003843166534,113.22840090297956,0.030470506163342185,0.028735088481994353,0.0218967880976777,0.0004468732264832184,0.030464613593886376,0.280201708406139,3765,49,3716,0.01318622174381055,0.0
783,7.16264612012418,0.030350195424255,4.681004651134898,0.019834765470910582,4.681004651134898,0.019834765470910582,2.4698949368191165,0.011746532170349155,7.150899587954014,0.030300421982855992,0.47898364786590264,0.4672371156955535,0.00013989135200465674,0.02832060369600965,0.15801122741802942,3576,3340,236,14.152542372881356,0.0
784,9.64058544126064,0.025776966420482994,6.739449968204112,0.018019919701080512,6.739449968204112,0.018019919701080512,2.898377907082647,0.002757565974974341,9.63782787528676,0.025769593249429838,0.3760883941817781,0.37333082820680374,0.000138733120849797,0.024771382478820488,0.07098076099057948,3065,2691,374,7.195187165775401,0.0
785,3.5558284441246144,0.030653693483832883,2.5158368099107995,0.021688248361299997,2.5158368099107995,0.021688248361299997,1.0297987023803898,0.010192931833302055,3.5456355122911893,0.0305658233818206,0.4467569966907945,0.43656406485749244,0.0001408271176959653,0.026802340064084655,0.4000306991048035,3216,3100,116,26.724137931034484,0.0
786,10.848410310544836,0.02589119405857956,7.560387697968679,0.01804388472068897,7.560387697968679,0.01804388472068897,3.2766433844058724,0.01137922817045478,10.837031082374551,0.02586403599612065,0.38219352301854315,0.37081429484808837,0.00013836354285376432,0.024979037679060363,0.6666666666666572,3099,2680,419,6.39618138424821,0.0
787,7.802507401856303,0.032109083958256394,4.863195861176659,0.020013151692085018,4.863195861176659,0.020013151692085018,2.92297305016524,0.01633849051438574,7.786168911341899,0.032041847371777364,0.5365255054258569,0.5201870149114711,0.00013916185524651448,0.029901160067615007,0.062079560397933164,3981,3738,243,15.382716049382717,0.0
788,7.083924806490273,0.026334292960930383,5.07838250957539,0.0188787453887561,5.07838250957539,0.0188787453887561,1.9905577371997367,0.014984559715770729,7.068940246775127,0.02627858827797445,0.5074614855242601,0.49247692580848934,0.00013943287820172406,0.024447819037048377,0.1780717638331737,3801,3532,269,13.130111524163569,0.0
789,5.098930980024306,0.028971198750138104,3.6350314137730746,0.020653587578256107,3.6350314137730746,0.020653587578256107,1.4563652594044925,0.007534306847048811,5.091396673177567,0.0289283901885089,0.48814484231667166,0.48061053546962285,0.000139915730849963,0.026197648509702468,0.10751921883564819,3611,3435,176,19.517045454545453,0.0
790,81.04522636525778,0.029741367473489093,48.169843840766255,0.017677006914042663,48.169843840766255,0.017677006914042663,32.86296039158236,0.01242213290976224,81.03280423234861,0.029736808892604993,0.03466448259649724,0.022242349686734997,0.0003769889777412711,0.029728646562444505,0.5665238875318437,2784,59,2725,0.02165137614678899,0.0
791,2.1415449103376716,0.02254257800355444,1.9336188815927584,0.0203538829641343,1.9336188815927584,0.0203538829641343,0.1962368912854231,0.011689137459626409,2.1298557728781815,0.02241953445134928,0.2609966080766526,0.24930747061702618,0.00013888995577550204,0.019795245286958096,0.15772584432224335,1890,1795,95,18.894736842105264,0.0
792,4.177599684491554,0.024866664788640202,3.1788343002552826,0.018921632739614776,3.1788343002552826,0.018921632739614776,0.9948465094718983,0.003918874764849534,4.1736808097271805,0.024843338153137978,0.33537918715583714,0.3314603123909876,0.00014128743068669549,0.02287036010318879,0.4699254885639448,2514,2346,168,13.964285714285714,0.0
793,3.8197530693696535,0.03264746213136456,2.6351762354534647,0.02252287380729457,2.6351762354534647,0.02252287380729457,1.1764483452450634,0.00812848867133198,3.811624580698528,0.032577987869218186,0.557316655582099,0.549188166910767,0.00013816054513478415,0.02788407191271414,0.4433996578064523,4092,3975,117,33.97435897435897,0.0
794,5.667470639042705,0.028479751954988468,3.6121745861452133,0.01815163108615685,3.6121745861452133,0.01815163108615685,2.0428950516040345,0.012401001293198988,5.655069637749248,0.02841743536557411,0.2187573672138683,0.2063563659206693,0.00014241295094594156,0.02738046870265747,0.0718457025777468,1648,1449,199,7.28140703517588,0.0
795,5.785673681599178,0.03325099817011022,3.3048537052386444,0.018993412099072668,3.3048537052386444,0.018993412099072668,2.4774286882627905,0.003391288097731149,5.7822823935014345,0.03323150800862893,0.19962817938315425,0.1962368912854231,0.0001435529563170615,0.03210370978285071,0.3468171526239985,1541,1367,174,7.85632183908046,0.0
796,2.0374203954178824,0.023152504493385028,1.719749779886131,0.01954261113506967,1.719749779886131,0.01954261113506967,0.31526916324710896,0.0024014522851700804,2.03501894313324,0.023125215262877728,0.2148766634736603,0.21247521118849022,0.00014108579760191913,0.020710724226638888,0.11912111451414376,1594,1506,88,17.113636363636363,0.0
797,5.306185564176559,0.030321060366723194,3.623445833630294,0.02070540476360168,3.623445833630294,0.02070540476360168,1.6680438577197663,0.014695872827246603,5.29148969135006,0.030237083950571772,0.5318683946148894,0.5171725217876428,0.0001391370787698797,0.027281812397495254,0.6048602616752419,3892,3717,175,21.24,0.0
798,9.5573153308884,0.029316918192909203,6.143224170580901,0.018844245922027304,6.143224170580901,0.018844245922027304,3.4037581808867685,0.010332979420837773,9.546982351467669,0.02928522193701739,0.39523451808420873,0.38490153866337096,0.00013771074728564255,0.028104542370565005,0.15749856118461025,3121,2795,326,8.57361963190184,0.0
799,6.6189671042580756,0.032130908273097454,4.1700327376691595,0.020242877367326016,4.1700327376691595,0.020242877367326016,2.439971182203493,0.00896318438515209,6.610003919872653,0.03208739766928472,0.4869967418114811,0.478033557426329,0.00014014469581539988,0.029766846419643663,0.38174571681685165,3617,3411,206,16.558252427184467,0.0
800,3.440839559230369,0.029408885121627086,2.3045994384070965,0.01969743109749655,2.3045994384070965,0.01969743109749655,1.13135305037315,0.004887070450564579,3.4359524887802464,0.029367115288720054,0.32015623369767354,0.31526916324710896,0.0001412496251107119,0.026672507055835005,0.07387886523483189,2349,2232,117,19.076923076923077,0.0
801,0.7967350683513246,0.022131529676425683,0.7948686263859367,0.022079684066276018,0.7948686263859367,0.022079684066276018,0.0,0.0018664419654896847,0.7948686263859367,0.022079684066276018,0.17052119147930966,0.16865474951381998,0.00014846368795230633,0.017394829913111524,0.07880311053204991,1172,1136,36,31.555555555555557,0.0
802,8.072628314104094,0.03069440423613724,4.8710552023045866,0.018521122442222763,4.8710552023045866,0.018521122442222763,3.1907029117783736,0.01087020002168515,8.06175811408296,0.03065307267712152,0.22392546913008005,0.2130552691083949,0.0001406305406656072,0.029842976596859368,0.19647931204517022,1778,1515,263,5.760456273764259,0.0
803,7.181276244093027,0.031775558602181536,4.456592711360356,0.019719436775930778,4.456592711360356,0.019719436775930778,2.715568892602988,0.009114640129439522,7.172161603963344,0.03173522833612099,0.4188648270359465,0.409750186906507,0.0001372237732439742,0.029922174411756992,0.6666666666666572,3212,2986,226,13.212389380530974,0.0
804,6.280638139987218,0.028038563124942937,4.120452380965443,0.018394876700738586,4.120452380965443,0.018394876700738586,2.1497717604490845,0.010413998572744276,6.270224141414528,0.027992072059886287,0.238534417779789,0.22812041920704473,0.00014003708975263642,0.026973677331283166,0.14947546648141952,1853,1629,224,7.272321428571429,0.0
