Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,40.30911449386979,0.17915161997275464,13.96012812117373,0.06204501387188324,13.96012812117373,0.06204501387188324,26.20136293231799,0.0001669250968134861,40.16149105349172,0.17849551579329653,0.7875273634598159,0.7873604383630024,0.00033165983081845086,0.17565149835737767,0.07349245933151849,2599,2374,225,10.551111111111112,0.0
89,16.461070420525353,0.16298089525272627,6.59474926835436,0.06529454721142931,6.59474926835436,0.06529454721142931,9.312216758922808,0.5541043932484229,15.906966027277168,0.1574947131413581,1.2542150000009684,0.7001106067525456,0.00026509299763443603,0.15056292495568696,0.037214455985264294,2742,2641,101,26.14851485148515,0.0
90,84.97496514524325,0.21138051031155036,27.69909727415269,0.06890322705013108,27.69909727415269,0.06890322705013108,56.631389926295356,0.4723212959158474,84.33048720044805,0.20977733134439813,1.549369124774529,1.0770478288586816,0.0003141913153029993,0.20752635825987242,0.089553471526024,3830,3428,402,8.527363184079602,0.0
91,20.03837111190891,0.16424894354023695,7.815281474071214,0.06405968421369848,7.815281474071214,0.06405968421369848,11.819776271032012,0.40331336680587526,19.635057745103225,0.1609430962713379,1.0362488340154101,0.6329354672095349,0.0002676259903634397,0.1557551006384713,0.7613481616690692,2487,2365,122,19.385245901639344,0.0
92,18.533945226656456,0.16548165380943264,7.619575326316695,0.06803192255639906,7.619575326316695,0.06803192255639906,10.88248719397496,0.031882706365017555,18.502062520291656,0.16519698678831835,0.9393218500401233,0.9074391436751057,0.0002634075888752121,0.15709485157693154,1.211064159252409,3557,3445,112,30.758928571428573,0.0
93,45.11937005139392,0.19702781681831408,13.734510195280306,0.05997602705362579,13.734510195280306,0.05997602705362579,30.86844553978669,0.5164143163274275,44.602955735067,0.19477273246754148,1.158261905893717,0.6418475895662894,0.00026866789014913745,0.19196990456550309,0.42290753371269574,2618,2389,229,10.43231441048035,0.0
94,18.001626491303114,0.16217681523696498,5.551692669978936,0.05001524927908952,5.551692669978936,0.05001524927908952,11.819139541495758,0.4801855356129465,17.370832211474696,0.15649398388715943,1.323550909870491,0.8433653742575444,0.00032312849588411665,0.15025293316605967,0.05061038444066668,2721,2610,111,23.513513513513512,0.0
95,9.1840513610302,0.13505957883867942,2.665142486798693,0.03919327186468666,2.665142486798693,0.03919327186468666,6.080709288183122,0.11723327514738457,8.745851774981816,0.12861546727914436,1.043433125313996,0.9261998501666113,0.0006391993444904149,0.11971497405465005,0.3706224346590119,1517,1449,68,21.308823529411764,0.0
96,6.870798348982007,0.1526844077551557,3.719826969797962,0.08266282155106582,3.719826969797962,0.08266282155106582,3.120538550604053,0.030432828580259752,6.840365520402015,0.15200812267560032,1.0835053150556178,1.053072486475358,0.0002613731661641494,0.12860651186503086,2.313253012048193,4074,4029,45,89.53333333333333,0.0
97,23.7656403043664,0.1997112630619025,6.609499894607848,0.05554201592107435,6.609499894607848,0.05554201592107435,16.653369541238305,0.5027708685203152,23.262869435846152,0.19548629778021978,1.0229123084399987,0.5201414399196835,0.000261377607999841,0.1911153613103059,0.5807344465353026,2109,1990,119,16.722689075630253,0.0
98,34.29735278417138,0.1959848730524079,11.139456724592348,0.06365403842624198,11.139456724592348,0.06365403842624198,23.143089457954872,0.007109031804063193,34.28254618254722,0.19590026390026985,0.9887605238694448,0.9816514920653816,0.00026624667536354264,0.19033481291601106,2.313253012048193,3862,3687,175,21.068571428571428,0.0
99,64.93969367489511,0.23962986595902255,17.996514305774543,0.06640780186632672,17.996514305774543,0.06640780186632672,46.93202458185509,0.0034803050966587534,64.92853888762963,0.23958870438239716,0.8024688877672048,0.7989885826705461,0.0002646533894238311,0.2366687261517635,1.5203452332963678,3290,3019,271,11.140221402214022,0.0
100,26.39781318993289,0.20151002435063275,8.011132048866026,0.06115367976233607,8.011132048866026,0.06115367976233607,18.181164741907153,0.032165102598284534,26.192296790773177,0.19994119687613113,0.9335338549892356,0.901368752390951,0.00039481767516029394,0.19438381171712713,0.008904048356143335,2414,2283,131,17.427480916030536,0.0
101,20.78756767983694,0.20997543110946404,6.046041448603737,0.06107112574347209,6.046041448603737,0.06107112574347209,14.714781196529785,0.02674503470318257,20.760822645133523,0.20970527924377297,0.5364728846982842,0.5097278499951017,0.00026139889743338545,0.20455651308220865,0.9835542597960796,2049,1950,99,19.696969696969695,0.0
102,56.260106434842626,0.23940470823337287,15.220648469287738,0.06476871689058612,15.220648469287738,0.06476871689058612,41.007446468557106,0.03201149699806649,56.228094937844844,0.2392684890972121,0.5056815336118916,0.4736700366138251,0.00026169615282531773,0.23725287192013078,0.882732353923231,2045,1810,235,7.702127659574468,0.0
103,45.696334894246974,0.22962982358918077,12.83049611399057,0.06447485484417372,12.83049611399057,0.06447485484417372,32.85569561723658,0.002385970298604434,45.68619173122715,0.22957885292073943,0.6147786480358377,0.6123926777372333,0.0002720536107228935,0.22654048364930218,0.5937072931149885,2450,2251,199,11.311557788944723,0.0
104,55.58625040503075,0.23856759830485302,15.749857447956018,0.06759595471225759,15.749857447956018,0.06759595471225759,39.46093661827376,0.37545633880122864,55.21079406622978,0.2369561977091407,1.3391155634545981,0.9636592246533695,0.00026613068894045,0.23282032120848134,0.23932230923460907,3854,3621,233,15.540772532188841,0.0
105,22.84718131284761,0.19695845959351388,6.583885463192893,0.05675763330338701,6.583885463192893,0.05675763330338701,15.714022395511918,0.5492734541427069,22.29790785870481,0.19222334360952423,0.9538354822285982,0.40456202808589126,0.00026792187290456375,0.18873573991912942,0.7898421093118912,1626,1510,116,13.017241379310345,0.0
106,42.65825111537026,0.22217839122588678,11.468435981878,0.05973143740561459,11.468435981878,0.05973143740561459,30.627871349109185,0.4657316709598689,42.09630733098719,0.21925160068222493,1.3094671291541005,0.8437354581942316,0.00029583992222799145,0.21535824992820918,0.09120335737628693,3044,2852,192,14.854166666666666,0.0
107,63.418307800821225,0.23315554338537214,17.910549743677315,0.06584760935175483,17.910549743677315,0.06584760935175483,45.19406776508431,0.04083797060330596,63.10461750876163,0.2320022702528001,1.327290400330142,1.286452429726836,0.00033667951576206125,0.22827579926651134,0.4399145242097404,4093,3821,272,14.047794117647058,0.0
108,17.099348554531588,0.2035636732682332,4.335685739583331,0.05161530642361108,4.335685739583331,0.05161530642361108,12.36033124045288,0.403331574494743,16.696016980036212,0.198762106905193,0.9765776881620098,0.5732461136672669,0.0003791310275577162,0.19193774840916164,0.46622103044961705,1596,1512,84,18.0,0.0
109,37.844460725503424,0.23801547626102781,10.343265083568923,0.06505198165766618,10.343265083568923,0.06505198165766618,27.482471368418516,0.0187242735166393,37.82573645198744,0.2378977135345122,1.0398245221544329,1.0211002486377936,0.00026229135593059175,0.23147569939213203,2.313253012048193,4052,3893,159,24.48427672955975,0.0
110,17.06084565347348,0.22747794204631305,5.410329154451499,0.07213772205935332,5.410329154451499,0.07213772205935332,11.620609416709314,0.029907082312846,17.030938571160814,0.22707918094881085,0.9807383367570566,0.9508312544442106,0.00026500313669013673,0.2144014308895523,1.608704348056449,3663,3588,75,47.84,0.0
111,59.66952885853567,0.25177016396006613,16.27468204858548,0.06866954450879949,16.27468204858548,0.06866954450879949,42.64982541623124,0.7450213937188863,58.92450746481671,0.24862661377559794,1.4462695403561838,0.7012481466372975,0.00026602736974100816,0.24566776083620037,0.23571694303817026,2873,2636,237,11.122362869198312,0.0
112,93.7648870706879,0.22925400261781884,28.60388793414489,0.06993615631820266,28.60388793414489,0.06993615631820266,64.77088400723136,0.22401491254700545,93.37477194137625,0.22830017589578547,1.091363275947728,0.8673483634007226,0.0003292894318150048,0.22658563274997598,0.5353793497869503,3043,2634,409,6.440097799511002,0.0
113,35.31290433286661,0.24022383899909258,9.216150029198088,0.06269489815781012,9.216150029198088,0.06269489815781012,25.677921840735337,0.07997565498520487,34.89407186993343,0.23737463857097568,1.367034477720324,1.2870588227351192,0.00036052067863728826,0.2309242847288863,0.15175575175524614,3717,3570,147,24.285714285714285,0.0
114,26.940106965326166,0.23224230142522556,7.28361731845634,0.0627898044694512,7.28361731845634,0.0627898044694512,19.62069810167897,0.035791545191116825,26.90431542013531,0.23193375362185611,0.9839082260767498,0.948116680885633,0.0002646153170208297,0.22376033395904668,1.8795786602673559,3699,3583,116,30.887931034482758,0.0
115,72.79559829589168,0.23183311559201172,22.658385910535678,0.07216046468323464,22.658385910535678,0.07216046468323464,50.130362954214846,0.006849431140807383,72.78874886475052,0.23181130211703987,0.49247749458936596,0.4856280634485586,0.00026235983978852435,0.2302647159277144,1.5762643312175015,2165,1851,314,5.8949044585987265,0.0
116,13.706067189464989,0.21415729983539045,4.893087566270503,0.07645449322297661,4.893087566270503,0.07645449322297661,8.593817353142512,0.21916227005219469,13.486904919413014,0.21073288936582835,1.2694423174793883,1.0502800474271936,0.0002618499245642467,0.194322263624775,0.2733152245371713,4075,4011,64,62.671875,0.0
117,13.280332994820853,0.19246859412783845,5.1792944969569445,0.07506223908633253,5.1792944969569445,0.07506223908633253,7.617128654228921,0.48390984363528844,12.796423151185866,0.18545540798820095,1.5194706397489028,1.0355607961136144,0.00026176966534722303,0.17044728050828914,0.7855324738440999,4025,3956,69,57.333333333333336,0.0
118,20.109487182655386,0.2162310449747891,5.8725265503732995,0.06314544677820752,5.8725265503732995,0.06314544677820752,13.441516237405423,0.7954443948767107,19.314042787778725,0.2076778794384809,1.3927303427955877,0.597285947918877,0.0002668838015723311,0.20125544989096558,0.7240262448721921,2331,2238,93,24.06451612903226,0.0
119,58.89702482113259,0.23187805047689997,17.98336052425934,0.07080063198527299,17.98336052425934,0.07080063198527299,40.09306888096526,0.6821957860913841,58.0764294052246,0.22864735986308898,1.3474962251478928,0.6653004390565087,0.0005121635404592061,0.22657294722828622,0.12789577773374106,1553,1299,254,5.1141732283464565,0.0
120,37.4153597509373,0.23531672799331635,10.566506161630748,0.06645601359516194,10.566506161630748,0.06645601359516194,26.69255541406048,0.15629817524629175,37.25906157569123,0.2343337206018316,0.8114102111963604,0.6551120359500686,0.00026533496798301687,0.23021351911786753,1.108536389815555,2628,2469,159,15.528301886792454,0.0
121,135.7548205948602,0.21311588790401917,45.386191061822814,0.07124990747538903,45.386191061822814,0.07124990747538903,90.15494829750965,0.2136812355287958,135.54113935933248,0.21278043855468207,0.8472584446924287,0.6335772091636329,0.00027006701157870113,0.21178581185269668,0.5977289756675646,2983,2346,637,3.682888540031397,0.0
122,32.23525626987286,0.23025183049909187,8.943522762654098,0.06388230544752926,8.943522762654098,0.06388230544752926,23.287988253616092,0.0037452536032134276,32.23151101627019,0.23022507868764422,0.5089298717398236,0.5051846181366102,0.00026094246804576974,0.22661661712952172,1.1627210503740173,2076,1936,140,13.82857142857143,0.0
123,19.875426201608477,0.22331939552369076,6.374910091638044,0.07162820327683195,6.374910091638044,0.07162820327683195,13.497612853539025,0.00290325643160827,19.872522945177067,0.22328677466491087,1.0119626779018205,1.0090594214702122,0.0002656817855371807,0.21194902835625457,0.5827665438658869,3887,3798,89,42.674157303370784,0.0
124,8.736392003875793,0.16178503710881098,3.9156582040437145,0.07251218896377248,3.9156582040437145,0.07251218896377248,4.558536235423645,0.009877924332684529,8.47419443946736,0.15692952665680296,1.1632312595892103,1.1533533352565257,0.00045913747422632393,0.14024371748678857,0.00044110629237081866,2566,2512,54,46.51851851851852,0.0
125,39.98165512247138,0.2437905800150694,10.59413050795909,0.0645983567558481,10.59413050795909,0.0645983567558481,28.678108552799685,0.7094160617128438,39.27223906075878,0.23946487232169986,1.2901724311701201,0.5807563694572764,0.0002710015723085751,0.2359236749469589,0.3021055098966059,2307,2143,164,13.067073170731707,0.0
126,19.29567648039334,0.22700795859286282,4.785946509770941,0.05630525305612872,4.785946509770941,0.05630525305612872,13.663770612039315,0.8459593585833431,18.449717121810256,0.21705549555070888,1.4404027502177428,0.5944433916343996,0.00027155933834371843,0.2100620438844188,0.015166391109261212,2274,2189,85,25.75294117647059,0.0
127,55.34338257902297,0.2213735303160919,17.980735620912423,0.0719229424836497,17.980735620912423,0.0719229424836497,37.33574718122142,0.026899776889294458,55.31648280213385,0.22126593120853538,1.0013262111401673,0.9744264342508728,0.00026515005013629195,0.21736822547153123,2.0406479644649096,3925,3675,250,14.7,0.0
128,48.23517390906055,0.24992318087596138,13.206145972287173,0.0684256267994154,13.206145972287173,0.0684256267994154,35.02401706436589,0.0050108724075386135,48.23016303665307,0.24989721780649257,1.0117034772492133,1.0066926048416747,0.0002658987334499933,0.244681193947209,1.6267325999641713,3979,3786,193,19.616580310880828,0.0
129,50.30911995869782,0.2329125924013788,16.609330974946996,0.0768950508099398,16.609330974946996,0.0768950508099398,33.680806913008155,0.018982070742737278,50.290137887955154,0.23282471244423683,0.9879200775982468,0.9689380068555096,0.00026721952753875055,0.22833888833842395,1.3739199091103558,3842,3626,216,16.787037037037038,0.0
130,45.53435268329922,0.26320435077051574,11.361860744453967,0.0656754956326819,11.361860744453967,0.0656754956326819,33.46792024780865,0.7045716910366622,44.82978099226261,0.2591316820362001,1.1715827619526067,0.4670110709159445,0.0004529690309562992,0.25643219607714807,0.2833483865615847,1204,1031,173,5.959537572254336,0.0
131,2.881913872129587,0.13723399391093272,1.0590511804608311,0.05043100859337291,1.0590511804608311,0.05043100859337291,1.164302039839768,0.6585606518292764,2.2233532203005995,0.10587396287145712,1.1255717227452209,0.4670110709159445,0.0005911532543239804,0.08363534044687458,0.04601103920738581,811,790,21,37.61904761904762,0.0
132,55.89933093408541,0.22449530495616632,17.820364342468896,0.07156772828300761,17.820364342468896,0.07156772828300761,38.06992875234451,0.00903783927128643,55.8902930948134,0.22445900841290523,0.6150283558816625,0.6059905166103761,0.0002643937681546143,0.2220253115590512,1.6222171908200949,2541,2292,249,9.204819277108435,0.0
133,41.94934529728678,0.30179385105961715,10.906277634889753,0.07846242902798384,10.906277634889753,0.07846242902798384,31.029818380151426,0.006047127688432852,41.93609601504118,0.30169853248231066,0.8014600928138407,0.7954129651254078,0.000264256799044986,0.29602795111131613,2.2642968349035755,3149,3010,139,21.654676258992804,0.0
134,43.30109682726949,0.2906113881024798,11.575347970722273,0.07768689913236425,11.575347970722273,0.07768689913236425,30.993335991957068,0.7324128645903016,42.568683962679344,0.28569586552133786,1.59999006544831,0.8675772008580083,0.00026637310434694757,0.2798731997437663,0.06904722822353904,3406,3257,149,21.859060402684563,0.0
135,36.624016146510456,0.31572427712509016,8.463447338829916,0.07296075292094754,8.463447338829916,0.07296075292094754,27.71876608040479,0.22679855360563295,36.18221341923471,0.31191563292443714,1.2304329327285757,1.0036343791229427,0.00043019047540631924,0.30511709667053344,0.5131670051781185,2449,2333,116,20.112068965517242,0.0
