,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8439,8272,0.3213796256841334,0.260125
10776,10769,0.32138165335607477,0.2601875
13365,13750,0.3213869509159523,0.26025
2144,2140,0.32138961960603246,0.2603125
7802,7817,0.32139438916711516,0.260375
7516,7849,0.32140089687514883,0.2604375
12129,12275,0.32140848242620096,0.2605
5848,5779,0.32141028516493175,0.2605625
11604,10791,0.32141315320513286,0.260625
1352,1582,0.3214146500742537,0.2606875
4685,4173,0.3214229038278464,0.26075
10949,10895,0.3214379560295898,0.2608125
8751,8856,0.3214409241484649,0.260875
12700,11981,0.32144497098004393,0.2609375
9025,9404,0.3214581586805495,0.261
13932,13246,0.32147523412984097,0.2610625
10989,10469,0.3214755054495614,0.261125
8746,9495,0.32148350863299036,0.2611875
12559,11801,0.32148655993575287,0.26125
6124,5777,0.32148982356978334,0.2613125
12045,12153,0.32149854057648136,0.261375
8979,9311,0.3214989187712554,0.2614375
7626,7769,0.3215092904643332,0.2615
7147,6339,0.3215110729701882,0.2615625
6369,5860,0.32151250562534806,0.261625
9589,10054,0.32154162583314155,0.2616875
10515,10596,0.3215635315848977,0.26175
15351,14985,0.3215661503269316,0.2618125
10807,10922,0.32156821467186597,0.261875
14268,14574,0.3215688615763572,0.2619375
1051,1131,0.3215916585882391,0.262
1286,1430,0.32159239516629784,0.2620625
15376,15477,0.3215927130974926,0.262125
5601,5080,0.3215947997601857,0.2621875
10660,10631,0.3215963756336321,0.26225
8369,8627,0.3215988783992815,0.2623125
2313,2460,0.32160856677730754,0.262375
13173,13712,0.3216103848401869,0.2624375
12475,11961,0.32161103944393,0.2625
8349,8545,0.3216114787268288,0.2625625
7351,6851,0.32162232761359977,0.262625
14549,14466,0.32162454218178976,0.2626875
10279,10216,0.3216516309326444,0.26275
8620,8987,0.3216588774582691,0.2628125
14195,14055,0.3216762751905104,0.262875
1698,1781,0.32168377412910043,0.2629375
1527,1395,0.32168748128400626,0.263
13268,14246,0.32169316266117026,0.2630625
10874,10883,0.32171877024305606,0.263125
10850,10577,0.32173894217937155,0.2631875
8679,9283,0.3217393447486372,0.26325
13294,13774,0.32174298694491515,0.2633125
9311,9638,0.32176520829325866,0.263375
12459,12277,0.3217814255333621,0.2634375
15362,15117,0.321782389366759,0.2635
12147,12075,0.3217972995976682,0.2635625
8241,8181,0.3218011350127829,0.263625
1504,1664,0.3218063878972205,0.2636875
8423,8759,0.3218143119333952,0.26375
5570,5114,0.32183086574957404,0.2638125
1308,1644,0.32183837615774763,0.263875
14356,13971,0.3218444824061323,0.2639375
11024,10897,0.32185421391776925,0.264
14530,14171,0.3218697452567712,0.2640625
14134,13775,0.32187191917287744,0.264125
12406,12361,0.3218744188864774,0.2641875
1481,1836,0.3218808679395042,0.26425
13275,13604,0.3218958138769858,0.2643125
8738,8788,0.32189709052972887,0.264375
12427,11959,0.3219094802164937,0.2644375
11655,11193,0.32190996074366096,0.2645
11189,10861,0.3219124015179563,0.2645625
13756,13932,0.3219125396643053,0.264625
9892,10224,0.32191801930644826,0.2646875
1541,1604,0.3219197960499484,0.26475
7169,6393,0.3219245074953908,0.2648125
13992,13405,0.32192532213728453,0.264875
13163,12862,0.32192829175259413,0.2649375
9198,9407,0.32193048308017835,0.265
11277,10967,0.32193740567724505,0.2650625
10760,10914,0.3219443637480346,0.265125
6027,5727,0.3219532551742335,0.2651875
6185,6345,0.32195402542675644,0.26525
15381,15351,0.32195424641967335,0.2653125
8395,8777,0.3219591876633376,0.265375
9700,10128,0.32196137813654857,0.2654375
14364,13905,0.32196757667743037,0.2655
14079,13853,0.32197565943529804,0.2655625
12309,12273,0.3219793498091262,0.265625
1487,1387,0.3219837604134686,0.2656875
14563,14148,0.32199038187112383,0.26575
13733,13974,0.32199334079409425,0.2658125
1530,1703,0.3220020006505478,0.265875
12642,12327,0.3220089562703273,0.2659375
6863,6003,0.3220194639713584,0.266
4194,3512,0.3220348284651079,0.2660625
8105,8167,0.3220446277561859,0.266125
6209,6243,0.32206108189972815,0.2661875
6206,6355,0.32206913605962045,0.26625
9008,9357,0.322071135586142,0.2663125
13993,13707,0.3220750113756686,0.266375
8355,8595,0.3220780486218096,0.2664375
8436,9075,0.32208740300786454,0.2665
13976,13961,0.32208868754025705,0.2665625
14716,14484,0.32209201683432076,0.266625
12345,12111,0.32209688563105304,0.2666875
7625,7635,0.3221034949199325,0.26675
2571,2392,0.32210976434650795,0.2668125
12080,11993,0.32211153743780496,0.266875
13131,13564,0.3221147294247676,0.2669375
9010,9384,0.32212337234645566,0.267
14067,13943,0.322154586594693,0.2670625
13187,13628,0.3221555346353919,0.267125
10686,10965,0.322156961269766,0.2671875
6303,5563,0.32217138561611924,0.26725
12179,12365,0.32218259410643074,0.2673125
8333,8725,0.32218883256068304,0.267375
13933,13984,0.3221936846745262,0.2674375
9813,10172,0.3222041687793727,0.2675
4315,3801,0.32221014490378236,0.2675625
9553,10064,0.32221345479322583,0.267625
6269,6299,0.3222283869690689,0.2676875
2496,2432,0.3222557528515458,0.26775
7611,7841,0.32226970521441384,0.2678125
9768,10134,0.32227198787122335,0.267875
1112,1341,0.3222720641357598,0.2679375
14017,13935,0.32227278650707786,0.268
4214,3419,0.32227700257950287,0.2680625
13188,13786,0.32228725235291644,0.268125
11968,12003,0.32229162319932064,0.2681875
9276,9826,0.32229199972500133,0.26825
14671,14320,0.32230485865249686,0.2683125
1332,1483,0.32231034074094966,0.268375
14440,14327,0.3223106713925209,0.2684375
5955,5771,0.3223127410547418,0.2685
1521,1691,0.32231308311955403,0.2685625
14214,14312,0.3223173694408758,0.268625
11195,10445,0.32231890307162175,0.2686875
4089,3402,0.3223191505253621,0.26875
7484,7773,0.32231987852426625,0.2688125
14656,14432,0.32233801479004087,0.268875
14176,14033,0.3223437359320919,0.2689375
12769,12339,0.3223459051189418,0.269
8394,8773,0.3223524736394115,0.2690625
2708,2702,0.32236885580739966,0.269125
9256,9405,0.32237740760677597,0.2691875
1537,1407,0.3223786726291272,0.26925
10351,10458,0.3223847799148865,0.2693125
1021,1025,0.3223931997744978,0.269375
14770,14433,0.3223973372381747,0.2694375
9033,9450,0.3223981036622945,0.2695
9244,9530,0.3223986998729323,0.2695625
6226,6193,0.322401461431957,0.269625
12394,12379,0.3224027389829458,0.2696875
12149,12341,0.3224034786861,0.26975
9253,9423,0.3224085073828371,0.2698125
1230,1467,0.3224098286633972,0.269875
2855,2273,0.3224247846939188,0.2699375
2340,2356,0.3224286207409967,0.27
11520,10415,0.32243430257043565,0.2700625
10792,10981,0.3224346855726829,0.270125
14333,13863,0.32243561549995436,0.2701875
9139,9498,0.3224472331299211,0.27025
9004,9355,0.3224480255963979,0.2703125
12515,12253,0.3224573919619108,0.270375
9204,10108,0.32246674538626147,0.2704375
14257,13841,0.3224682511891131,0.2705
7646,7823,0.3224722133836087,0.2705625
8489,8871,0.32248077799125235,0.270625
8153,8354,0.32249151163427586,0.2706875
14207,14348,0.32251097715220567,0.27075
1037,1005,0.3225125412092156,0.2708125
10732,10667,0.3225233353590591,0.270875
1427,1426,0.3225243425549938,0.2709375
2810,2842,0.3225294386296157,0.271
14190,13815,0.32253090898054887,0.2710625
13238,13754,0.3225338097700542,0.271125
12677,12247,0.3225340186076861,0.2711875
14825,14680,0.32253787512993726,0.27125
8082,8073,0.32254198533094175,0.2713125
7643,7314,0.3225436769352354,0.271375
14879,14734,0.32254881619331544,0.2714375
4733,4207,0.32255934583988616,0.2715
3251,2931,0.3225603259785636,0.2715625
10797,10983,0.32256473383413736,0.271625
7449,7485,0.32256651352042665,0.2716875
9185,9546,0.32257106453882445,0.27175
2254,2206,0.3225712918365529,0.2718125
9200,9658,0.32258583952091874,0.271875
9351,9528,0.3226016363607541,0.2719375
13334,12992,0.32261489742161775,0.272
10646,10840,0.32264113212439616,0.2720625
14902,15588,0.3226455062898809,0.272125
7645,7703,0.32267009498640176,0.2721875
13304,13132,0.322677136106864,0.27225
12465,12335,0.32270162945061787,0.2723125
4305,3941,0.32270258567097804,0.272375
1562,1559,0.32270828460253037,0.2724375
13592,13944,0.32271753183516017,0.2725
11164,10495,0.32272019804237373,0.2725625
13946,13323,0.3227299022446807,0.272625
9152,9480,0.32273124616803817,0.2726875
14523,14205,0.32273840716899094,0.27275
11375,10463,0.3227426740780532,0.2728125
14250,14444,0.32274821166582207,0.272875
8322,8785,0.322752941728565,0.2729375
8346,8050,0.3227759212013842,0.273
4142,3462,0.322778578872395,0.2730625
7571,7879,0.32278002711924864,0.273125
8352,8334,0.3227857577180645,0.2731875
12426,13450,0.3227886724697176,0.27325
12353,12263,0.3227891483980518,0.2733125
8851,9028,0.32280302260553856,0.273375
13340,13818,0.3228048542812091,0.2734375
14741,14427,0.3228126105684777,0.2735
10706,10613,0.32282199997211475,0.2735625
7509,7833,0.3228369854717123,0.273625
14459,14351,0.32286049067362166,0.2736875
7917,7643,0.3228763881267973,0.27375
1353,1652,0.3228936797014307,0.2738125
13112,12434,0.32289401311025867,0.273875
1467,1656,0.32289564162334344,0.2739375
1726,1813,0.32289803073175793,0.274
7139,6441,0.3229092531040858,0.2740625
13195,13416,0.3229112220074269,0.274125
8463,8406,0.3229358370017854,0.2741875
1052,1187,0.32293598324060646,0.27425
5836,5873,0.3229425158393144,0.2743125
14012,14053,0.32294363446363195,0.274375
6993,6073,0.3229457411034006,0.2744375
6075,5715,0.3229657323384516,0.2745
7403,7079,0.3229731896750223,0.2745625
10069,10192,0.32297520266692076,0.274625
14301,14037,0.3229752055210981,0.2746875
14148,13889,0.3229838874378849,0.27475
5943,5516,0.3229885900791305,0.2748125
13242,13766,0.32299238900129196,0.274875
10948,10689,0.32299333235828503,0.2749375
9494,9465,0.32299612857268967,0.275
5787,5773,0.32299960950265044,0.2750625
14319,13849,0.32300594973545377,0.275125
7344,7259,0.3230138905525898,0.2751875
15368,15029,0.3230153897153572,0.27525
15322,14965,0.32301577028804385,0.2753125
14003,13713,0.3230173927400877,0.275375
12467,12329,0.32301845328051515,0.2754375
8406,8673,0.32303165251332955,0.2755
9581,10046,0.32303449954867514,0.2755625
8432,8428,0.3230412678919609,0.275625
13863,14307,0.3230605895735544,0.2756875
2347,2384,0.323063090789611,0.27575
8483,8500,0.3230664352657106,0.2758125
8933,9305,0.32307575167655694,0.275875
9784,9653,0.3230939725731316,0.2759375
4021,3322,0.3230971299484469,0.276
10786,10935,0.32309851490338787,0.2760625
12170,12489,0.323099676301621,0.276125
8021,8189,0.3231064828173547,0.2761875
10151,9721,0.323107597961099,0.27625
1383,1638,0.32311643721558014,0.2763125
10845,10379,0.32311757186011164,0.276375
11205,10715,0.3231435311972619,0.2764375
13840,13993,0.3231435796815391,0.2765
10811,10877,0.3231486936199749,0.2765625
8131,8121,0.32315897886989825,0.276625
10733,10809,0.32316383367332907,0.2766875
9666,10014,0.3231723007917053,0.27675
14349,14714,0.3231812563046298,0.2768125
10008,10148,0.3231815629165075,0.276875
13312,13400,0.32318561155575776,0.2769375
11973,11757,0.3231947466674652,0.277
9957,10208,0.32319996070746293,0.2770625
8529,8937,0.32320380431108875,0.277125
13130,13504,0.3232045715920518,0.2771875
12846,12523,0.32322638672309517,0.27725
8254,8338,0.3232376906892649,0.2773125
10975,10729,0.32323996703630703,0.277375
6578,6192,0.3232503905563947,0.2774375
1291,1672,0.32325473900079454,0.2775
9018,9824,0.3232571501299112,0.2775625
13861,13439,0.3232689305997141,0.277625
8077,7987,0.3232689627880298,0.2776875
8360,8615,0.3232747459848472,0.27775
8071,8356,0.32327792388581844,0.2778125
13198,13420,0.32329396949271805,0.277875
14444,14359,0.32329520617114005,0.2779375
6359,5897,0.32332043487508033,0.278
1584,1786,0.3233273088627139,0.2780625
5529,4983,0.32332776060954477,0.278125
1611,1714,0.3233434590709037,0.2781875
8085,8077,0.3233537629521178,0.27825
1614,1689,0.32335614490782083,0.2783125
10721,10995,0.3233597996995364,0.278375
13583,13272,0.3233600958010873,0.2784375
6294,6457,0.32336710419397785,0.2785
11747,11084,0.323372099220969,0.2785625
14038,13529,0.32338518718647025,0.278625
9519,9415,0.3233925487305275,0.2786875
14685,14271,0.32340027931079585,0.27875
11037,10925,0.32340151853597365,0.2788125
10603,10776,0.3234030077567592,0.278875
7888,7693,0.3234051672824547,0.2789375
10613,10790,0.3234170385644447,0.279
6196,6107,0.32342446258223184,0.2790625
12771,12132,0.3234279613843419,0.279125
11844,11403,0.3234294552279217,0.2791875
9088,9411,0.3234355695783068,0.27925
13137,12582,0.3234547776223996,0.2793125
6250,6011,0.3234607459804554,0.279375
8385,8408,0.32346433744615705,0.2794375
13987,14045,0.3234723071258794,0.2795
10617,10746,0.3234761914699678,0.2795625
1500,1653,0.32348487520262964,0.279625
1275,1728,0.3234857194589587,0.2796875
1232,1268,0.323505070289841,0.27975
13250,13860,0.32350593863264215,0.2798125
11188,10299,0.32351699206646545,0.279875
1598,1628,0.3235217455896391,0.2799375
14151,13645,0.32352189742192494,0.28
1503,1660,0.32352397433050417,0.2800625
8078,8131,0.32353921424798504,0.280125
8117,8278,0.32354972701711504,0.2801875
10671,10131,0.32355789870317453,0.28025
14581,14380,0.3235602659700393,0.2803125
1548,1571,0.3235604493778224,0.280375
8272,8231,0.32356600386519563,0.2804375
1137,1609,0.32357327153377685,0.2805
9442,9878,0.32357527177204215,0.2805625
1371,1586,0.3235767559172449,0.280625
9576,9453,0.32358157520117947,0.2806875
8445,8461,0.32358205913769084,0.28075
1518,1661,0.32359656172796153,0.2808125
11056,10787,0.32359684906928365,0.280875
8112,7935,0.32360200068853867,0.2809375
7750,7875,0.3236050460200172,0.281
7502,7839,0.3236097139479813,0.2810625
14736,14682,0.32362463703921346,0.281125
7642,7136,0.3236283942028359,0.2811875
8119,8277,0.3236285849296253,0.28125
1302,1520,0.3236299830796009,0.2813125
10769,10896,0.3236300228548032,0.281375
14662,14109,0.3236311742064552,0.2814375
5959,5789,0.3236415956387535,0.2815
1047,976,0.323645086770469,0.2815625
7829,7837,0.32365095360994867,0.281625
6778,6351,0.3236538529324453,0.2816875
13283,14262,0.3236541351587966,0.28175
7858,7835,0.32365711342944825,0.2818125
12132,12301,0.32366219108850175,0.281875
13964,13919,0.32366732605328347,0.2819375
11261,11003,0.32366915594274226,0.282
8313,8833,0.3236742503001801,0.2820625
8807,8988,0.32368861940562965,0.282125
1056,1191,0.32369546301966157,0.2821875
3525,3116,0.3236975836346814,0.28225
12994,12401,0.32370814373175655,0.2823125
8418,8843,0.32371683616245095,0.282375
7727,7745,0.3237188400557044,0.2824375
6198,6395,0.32372322387514485,0.2825
10424,10608,0.32373705858557,0.2825625
8302,8413,0.32376597742241503,0.282625
1536,1667,0.3237822386116809,0.2826875
9129,9700,0.3238300556249269,0.28275
13695,13137,0.32383532806070553,0.2828125
5861,5891,0.3238424302544258,0.282875
8329,8522,0.3238442164843007,0.2829375
8370,8651,0.3238477511349524,0.283
8339,8516,0.32384820188174945,0.2830625
11338,10847,0.32385095086606525,0.283125
11029,10705,0.32386504575735287,0.2831875
7491,7809,0.32387392712715896,0.28325
13174,13392,0.32387640436356363,0.2833125
13722,14343,0.32388665868713873,0.283375
7673,8175,0.32389917788805755,0.2834375
14127,13871,0.3239011562983977,0.2835
8850,9309,0.32390215973721487,0.2835625
8213,8091,0.32391257188134664,0.283625
1348,1534,0.3239186727789249,0.2836875
8334,8729,0.3239217870201825,0.28375
6028,5803,0.32393017127295953,0.2838125
7606,7857,0.32393262082871516,0.283875
14412,14660,0.3239387990192606,0.2839375
2106,2160,0.3239457987134002,0.284
8383,8477,0.3239464848471765,0.2840625
8298,8318,0.32395374084697914,0.284125
12617,12343,0.3239656625986357,0.2841875
7616,7685,0.3239667194119292,0.28425
10148,10326,0.323975125945897,0.2843125
8023,7850,0.32399829097519267,0.284375
9797,10194,0.3240043941492989,0.2844375
12609,12093,0.3240103781212936,0.2845
7020,6690,0.3240155063320525,0.2845625
2992,2740,0.32403515616049355,0.284625
13917,14029,0.3240459125809323,0.2846875
11912,12127,0.32404646582796653,0.28475
5812,5617,0.32405057781186763,0.2848125
11834,11397,0.32405832832910164,0.284875
761,948,0.3240627172954581,0.2849375
10772,10707,0.3240704958110092,0.285
13202,13704,0.3240711531288012,0.2850625
8659,9285,0.32407255962052944,0.285125
14375,14317,0.3240806025469463,0.2851875
11060,10789,0.32408104527041814,0.28525
12146,12377,0.3241019968325166,0.2853125
13301,12942,0.32410697272364286,0.285375
13872,14011,0.32413341593911665,0.2854375
5559,6247,0.3241481293614878,0.2855
14448,14147,0.32414959982195696,0.2855625
13289,13638,0.324153057568043,0.285625
1380,1544,0.3241592773632926,0.2856875
8034,8201,0.3241598634261514,0.28575
9012,9696,0.32416354681267917,0.2858125
11255,10855,0.3241661849851531,0.285875
6043,5648,0.3241780155121306,0.2859375
15361,15003,0.3241841205632614,0.286
13822,13228,0.3241843739395006,0.2860625
15350,14855,0.3241846849996122,0.286125
1057,1219,0.3241869968038357,0.2861875
8150,8041,0.324198659740295,0.28625
6293,6055,0.3242029548633467,0.2863125
8874,9459,0.32420578111754333,0.286375
9823,10198,0.3242059326861854,0.2864375
13783,13978,0.32421688236936835,0.2865
10757,10929,0.3242244193013922,0.2865625
14336,14303,0.3242246737735508,0.286625
14015,14042,0.32422880719656944,0.2866875
15334,15159,0.3242312346784311,0.28675
6288,5864,0.3242320425364256,0.2868125
11892,12147,0.3242330264930342,0.286875
13866,14353,0.32424425068706697,0.2869375
14256,14235,0.3242461511378591,0.287
6997,6626,0.3242513397783628,0.2870625
10828,10913,0.3242522323216184,0.287125
9685,9563,0.3242617763108531,0.2871875
8319,8903,0.32426527555405754,0.28725
8429,8665,0.32426593057584485,0.2873125
8993,9766,0.32426843539815947,0.287375
4618,4167,0.32427238343101455,0.2874375
12133,12321,0.3242781712192065,0.2875
8381,8502,0.32428755361490813,0.2875625
13124,12878,0.32428907193991724,0.287625
7505,7853,0.32430713164441405,0.2876875
12537,12249,0.3243175698367404,0.28775
13918,14039,0.32432015356890204,0.2878125
8711,8684,0.32432134095874504,0.287875
5178,4362,0.3243253530111133,0.2879375
10731,10523,0.3243302900852298,0.288
14998,15615,0.32434216046891606,0.2880625
14346,14219,0.3243438643291163,0.288125
13030,12609,0.32434578166646294,0.2881875
10895,10968,0.32434585093706303,0.28825
10761,10703,0.3243527492601101,0.2883125
10625,10045,0.3243554066772382,0.288375
12159,12363,0.3243587239098876,0.2884375
7250,6842,0.32435946448047215,0.2885
746,949,0.32437258103974487,0.2885625
9118,9570,0.32437839758881637,0.288625
1583,1686,0.32437887426065454,0.2886875
7334,6589,0.32438183895132644,0.28875
8849,9048,0.32438805551535127,0.2888125
7591,7909,0.32439061591028745,0.288875
