,Request Id,request_e2e_time_normalized,cdf
11384,5372,0.248484168749936,0.043875
15481,7969,0.2486019062842365,0.0439375
529,505,0.24865651262723587,0.044
15243,15648,0.2487787739147721,0.0440625
332,203,0.2488138917275825,0.044125
11826,4034,0.24884362159307039,0.0441875
89,133,0.24888604568218445,0.04425
12058,6990,0.24893911104345276,0.0443125
49,69,0.2489701544798933,0.044375
128,141,0.24897127456668164,0.0444375
131,43,0.2490215852778413,0.0445
7931,643,0.24902387803335785,0.0445625
14112,6145,0.24913624539887996,0.044625
586,748,0.24917712464445124,0.0446875
536,602,0.24919505850333418,0.04475
191,41,0.24919758795265606,0.0448125
15735,15827,0.249238144008387,0.044875
14768,9050,0.24924449388139405,0.0449375
570,776,0.2492951528315763,0.045
281,111,0.24930420657922944,0.0450625
11145,6834,0.24933926757955988,0.045125
11927,4200,0.24934346575879163,0.0451875
525,544,0.249361711771754,0.04525
11070,5344,0.2493871982554616,0.0453125
231,31,0.2494443370820656,0.045375
105,209,0.24948667877002825,0.0454375
15745,15223,0.24958705373552395,0.0455
15490,8133,0.24959098988028475,0.0455625
11405,5786,0.24966238731080245,0.045625
7696,471,0.24969400053469165,0.0456875
428,669,0.24983423498420346,0.04575
8294,2773,0.24989049586990286,0.0458125
532,600,0.24992763858727285,0.045875
11932,5895,0.25007333037925267,0.0459375
12432,3214,0.25007440815206955,0.046
729,191,0.25011257874709103,0.0460625
11598,4596,0.25012433667641404,0.046125
12216,3396,0.2501436297351707,0.0461875
8281,1589,0.250145475758692,0.04625
104,151,0.25018220224913057,0.0463125
8414,2331,0.2501961481630927,0.046375
11169,4970,0.2502255404336333,0.0464375
123,301,0.2502748936341566,0.0465
7600,563,0.25041583283987795,0.0465625
553,303,0.25046393048627547,0.046625
260,503,0.25048666467045405,0.0466875
35,46,0.25050463507633397,0.04675
11946,1882,0.2505286352699371,0.0468125
10553,5615,0.25053777947435435,0.046875
371,99,0.25058441212210375,0.0469375
13438,8754,0.25066850515051553,0.047
8311,4479,0.25070204830260806,0.0470625
179,19,0.25071006142738084,0.047125
11716,590,0.2507310294482914,0.0471875
431,22,0.25073601051465494,0.04725
9408,5161,0.2508247313146833,0.0473125
11329,7242,0.2508409861506289,0.047375
173,103,0.2508557901814646,0.0474375
121,49,0.2508565875921862,0.0475
15345,7483,0.25093636355241306,0.0475625
11714,2786,0.25094247533478337,0.047625
160,67,0.25104536643206626,0.0476875
11092,782,0.2510709474926429,0.04775
169,29,0.2511475894721194,0.0478125
9869,5307,0.2511554442649642,0.047875
548,23,0.2511648783260873,0.0479375
467,478,0.2511984100432685,0.048
14387,6743,0.2512098730014728,0.0480625
12053,3290,0.2512407138977404,0.048125
7012,187,0.2512584909721803,0.0481875
339,119,0.25126212815867904,0.04825
11608,2728,0.25130559688240434,0.0483125
14384,9274,0.2513135382906949,0.048375
755,269,0.25136316841052664,0.0484375
14281,6375,0.2513968520542261,0.0485
7087,223,0.25142394549643904,0.0485625
11002,5750,0.25142816036615906,0.048625
11418,2976,0.25147961026055304,0.0486875
11806,8482,0.2515112812964651,0.04875
389,107,0.2515269524749122,0.0488125
8106,2391,0.2516419281419419,0.048875
7633,925,0.25165817663110884,0.0489375
1342,167,0.25165936836716996,0.049
190,21,0.25166103571852116,0.0490625
25,117,0.25173134240009665,0.049125
110,137,0.25177682937127316,0.0491875
567,307,0.25182085927375114,0.04925
80,45,0.25185120739595446,0.0493125
11600,3340,0.25186888995885526,0.049375
15607,9539,0.2518956601367224,0.0494375
10446,5494,0.2519103119376471,0.0495
154,507,0.25192546905717855,0.0495625
14659,7177,0.2519557293868439,0.049625
449,470,0.2519735542426253,0.0496875
771,195,0.25198028974042413,0.04975
330,127,0.2520210993667804,0.0498125
632,527,0.25206407314242224,0.049875
590,732,0.2521018079414502,0.0499375
429,573,0.2521078284819322,0.05
14865,7739,0.2521602763640311,0.0500625
7531,1785,0.25225317508955597,0.050125
546,800,0.2522687331935236,0.0501875
373,311,0.2522742784708049,0.05025
13603,6707,0.25236477465725504,0.0503125
56,11,0.2524853268151511,0.050375
668,549,0.2525610492559904,0.0504375
7852,1929,0.25262121643996255,0.0505
12594,6135,0.25264369542416465,0.0505625
415,274,0.2527496329871409,0.050625
11955,3742,0.2527813114964441,0.0506875
1433,289,0.2528579541472209,0.05075
307,517,0.25288859703851574,0.0508125
8144,2019,0.2528892126021701,0.050875
10735,2686,0.252970005788812,0.0509375
15,95,0.25298258112120614,0.051
14174,7267,0.25304640086846425,0.0510625
14100,7281,0.2532324255932334,0.051125
416,282,0.25324124778241675,0.0511875
31,34,0.2532546451655636,0.05125
15215,15996,0.2532571333413272,0.0513125
15724,15911,0.2532644048189877,0.051375
15651,10629,0.2533113366500118,0.0514375
10853,2848,0.25337062652162046,0.0515
238,489,0.25344075113764747,0.0515625
48,92,0.25344313987836337,0.051625
1281,37,0.25346688783449184,0.0516875
14,124,0.2534867812583628,0.05175
10692,2106,0.25354301727267037,0.0518125
13086,6273,0.2535736802300339,0.051875
507,631,0.2535991661216689,0.0519375
15753,14571,0.25362106137118046,0.052
77,265,0.25362247205238175,0.0520625
6249,295,0.25365587374377346,0.052125
10755,2866,0.25369833143152093,0.0521875
10548,1900,0.25371067034885963,0.05225
7835,2295,0.25373965010361965,0.0523125
15031,10502,0.25380341123772054,0.052375
11001,3862,0.25380502599169774,0.0524375
1366,121,0.2538897593601361,0.0525
10597,2774,0.25392548009331206,0.0525625
94,113,0.25397518904511934,0.052625
466,464,0.25401188170882616,0.0526875
15733,15755,0.2540426487338195,0.05275
423,665,0.2540671658444753,0.0528125
1012,279,0.25409697694213945,0.052875
119,125,0.254153345317347,0.0529375
10563,2050,0.254194379520765,0.053
549,523,0.2542128521076488,0.0530625
53,7,0.25424121956623197,0.053125
138,315,0.25426377663790956,0.0531875
12043,6177,0.25427754159939836,0.05325
118,27,0.2542832043955791,0.0533125
513,210,0.25430350976268545,0.053375
10362,924,0.25430400394941394,0.0534375
40,101,0.2543117112976724,0.0535
294,719,0.2544224777043992,0.0535625
11555,8094,0.25442335819737183,0.053625
10079,5976,0.2544940478361963,0.0536875
417,56,0.2545000739669951,0.05375
14880,9982,0.25451432696402543,0.0538125
10030,4836,0.2545254788385129,0.053875
10022,828,0.2545550061377479,0.0539375
626,499,0.2545974766961998,0.054
10374,2548,0.2546166926352593,0.0540625
10767,1016,0.2546343272370703,0.054125
796,81,0.25466065442801594,0.0541875
403,532,0.2546624000678393,0.05425
12212,6213,0.25467059321393015,0.0543125
545,534,0.2548426122489788,0.054375
7338,3865,0.2548555919044486,0.0544375
10078,48,0.2548686611457742,0.0545
16,61,0.2548772155497302,0.0545625
405,288,0.25488553160989313,0.054625
46,94,0.2549365984987625,0.0546875
10145,2388,0.2549589622726964,0.05475
60,158,0.25504499572223926,0.0548125
465,458,0.25507995889556484,0.054875
17,33,0.2551210807971514,0.0549375
639,521,0.25513360817437597,0.055
15249,15486,0.25514143086709357,0.0550625
200,481,0.2551421873382041,0.055125
7946,3527,0.2551450218657062,0.0551875
76,71,0.255170474198627,0.05525
574,519,0.2552176786150411,0.0553125
399,256,0.25534976365800616,0.055375
12454,8662,0.2553651390960905,0.0554375
745,533,0.25542517051252456,0.0555
604,766,0.25551692787151437,0.0555625
14841,8337,0.2555592462183404,0.055625
10089,1994,0.25561150281956535,0.0556875
10860,3752,0.25564293759616546,0.05575
13766,7677,0.2556964903209911,0.0558125
289,495,0.25577649976603567,0.055875
9858,4626,0.2557837687054968,0.0559375
6511,651,0.255805453856749,0.056
11359,8032,0.2558174611480534,0.0560625
10036,2820,0.25589195274061927,0.056125
15732,15811,0.2558956649943625,0.0561875
412,327,0.2559374013624948,0.05625
13075,7141,0.25602113529775755,0.0563125
521,469,0.25606351997862625,0.056375
10310,960,0.25606372520064424,0.0564375
12975,6927,0.25609051425322493,0.0565
109,109,0.2560975945243969,0.0565625
652,477,0.2562163891148203,0.056625
535,500,0.2562305388428752,0.0566875
10440,3648,0.2562589549684864,0.05675
9308,5325,0.25627294321114247,0.0568125
1413,529,0.2564217825836641,0.056875
10152,3230,0.2564718285645164,0.0569375
547,900,0.25656752908979835,0.057
12914,6989,0.2565943722749897,0.0570625
222,501,0.25661094946545104,0.057125
259,433,0.2566796393007288,0.0571875
660,355,0.2567332505775563,0.05725
404,220,0.25676306487561124,0.0573125
518,399,0.25676399304098874,0.057375
9496,218,0.25676612155997997,0.0574375
915,155,0.2568142323346275,0.0575
171,627,0.2568790743796534,0.0575625
10046,3088,0.25688938866384814,0.057625
12915,7239,0.2569041871582978,0.0576875
9733,2074,0.2569706238278681,0.05775
7088,2867,0.2569914265417182,0.0578125
9595,1678,0.2570388088871135,0.057875
506,625,0.2570584983226061,0.0579375
15253,15378,0.2570704628722981,0.058
13952,9748,0.25708376755499784,0.0580625
1375,347,0.25723458270866667,0.058125
756,313,0.25734058596360954,0.0581875
15734,15487,0.25735492721844233,0.05825
9790,988,0.25741026711416837,0.0583125
59,105,0.25745811852211703,0.058375
541,502,0.2574854428682273,0.0584375
14028,9788,0.2575204384510727,0.0585
611,497,0.25784153813490723,0.0585625
456,444,0.25789393059169485,0.058625
433,422,0.2579288167120125,0.0586875
537,331,0.2579866736102623,0.05875
649,369,0.25804471916478183,0.0588125
201,365,0.2580850945837758,0.058875
12275,6859,0.2580876800253734,0.0589375
1082,553,0.25825492451840343,0.059
1083,617,0.2582915341581372,0.0590625
520,310,0.2583099953603806,0.059125
14167,8089,0.2583554667565821,0.0591875
951,139,0.25841145375266866,0.05925
582,660,0.25843512807525204,0.0593125
510,476,0.25846894194210596,0.059375
624,633,0.2584873159244299,0.0594375
5824,699,0.2585017598665646,0.0595
9763,5763,0.25857230419246907,0.0595625
515,490,0.2586227876788596,0.059625
1412,493,0.2586757333025676,0.0596875
414,6,0.2587243796962507,0.05975
9385,2834,0.2587536596915976,0.0598125
683,595,0.2587674873136228,0.059875
10956,6031,0.2587957858405808,0.0599375
7950,4749,0.25882557244857357,0.06
6763,1871,0.2588298491574208,0.0600625
15200,13056,0.2588946926366597,0.060125
658,421,0.25889956096670086,0.0601875
12324,7173,0.2589380842353715,0.06025
530,306,0.2590360104612591,0.0603125
487,454,0.259108329015401,0.060375
11855,6597,0.2591118192308272,0.0604375
381,294,0.2591424786935198,0.0605
6743,1861,0.25916685697742925,0.0605625
5,42,0.2591775633709735,0.060625
642,740,0.25933510976375845,0.0606875
276,367,0.2593599004289973,0.06075
374,349,0.2593627178625668,0.0608125
409,459,0.2594238555790819,0.060875
583,431,0.25949565506851174,0.0609375
413,449,0.25966311884921905,0.061
316,321,0.2597542819699408,0.0610625
476,434,0.2598106260594076,0.061125
337,708,0.25983767159623433,0.0611875
10835,8176,0.2598955218479908,0.06125
584,479,0.2599047566033137,0.0613125
557,582,0.2599433487112422,0.061375
564,323,0.2600291081867511,0.0614375
504,659,0.2601398751049813,0.0615
55,38,0.2602321585698597,0.0615625
42,62,0.26026664044758135,0.061625
606,509,0.26033071152806336,0.0616875
425,450,0.26033447954904826,0.06175
615,473,0.2603891594953963,0.0618125
614,391,0.26041250793289994,0.061875
13358,7871,0.26041548943571624,0.0619375
681,671,0.26047821214536676,0.062
12412,7429,0.26049392880849004,0.0620625
15638,11211,0.2605170382768223,0.062125
15222,15646,0.2605593463786174,0.0621875
6153,1205,0.2605644469079171,0.06225
346,359,0.26066748169139103,0.0623125
699,379,0.2607069852350567,0.062375
199,411,0.2607211131966959,0.0624375
609,483,0.2607290615665092,0.0625
15727,15753,0.2608373997735175,0.0625625
15728,15775,0.26091238334363137,0.062625
2268,9,0.2609431706103937,0.0626875
12927,9080,0.2609489097565308,0.06275
15212,15984,0.2609500185464094,0.0628125
9195,6538,0.2610105418960627,0.062875
556,890,0.26101264233803206,0.0629375
12621,7679,0.2610169835238185,0.063
15726,15831,0.26104826988741675,0.0630625
305,637,0.2610484572349657,0.063125
5796,827,0.26105466060805055,0.0631875
508,717,0.2610662960779884,0.06325
383,536,0.2610780047607055,0.0633125
50,208,0.2611439698444071,0.063375
386,40,0.26117156996090407,0.0634375
304,401,0.26118060019003037,0.0635
651,615,0.2612896897517398,0.0635625
187,547,0.26130750879866205,0.063625
988,541,0.2613118386719834,0.0636875
560,136,0.2613463177083941,0.06375
8531,576,0.26135611151136356,0.0638125
730,465,0.2613866930624712,0.063875
8560,790,0.26143156904883785,0.0639375
10555,8454,0.26143302530948576,0.064
595,674,0.2614381530189229,0.0640625
78,15,0.26144120001429444,0.064125
393,641,0.26144379203084434,0.0641875
15245,15446,0.2614952600751609,0.06425
13841,8817,0.26151439051984443,0.0643125
408,445,0.26163162641108323,0.064375
798,511,0.2616969012704884,0.0644375
569,381,0.26174089911674525,0.0645
407,333,0.2617887493868039,0.0645625
9126,4684,0.2619086833235861,0.064625
565,385,0.2619911937899067,0.0646875
340,429,0.2620305191452047,0.06475
19,30,0.2620668037406964,0.0648125
306,403,0.26207150255096917,0.064875
1857,235,0.26208870234540665,0.0649375
384,409,0.2621182025397948,0.065
6761,3035,0.26220984185609797,0.0650625
573,373,0.26221088164631495,0.065125
205,389,0.2622189114267244,0.0651875
1222,711,0.26222551257176807,0.06525
43,24,0.2622265020618783,0.0653125
284,439,0.2622342292599226,0.065375
5881,1273,0.26231437274385655,0.0654375
498,679,0.2624171126529226,0.0655
210,393,0.2624451596546745,0.0655625
13963,8915,0.26246739410584397,0.065625
0,25,0.26269876318031204,0.0656875
629,712,0.262796393707302,0.06575
348,705,0.2628783317166181,0.0658125
664,703,0.26298344482361863,0.065875
8178,846,0.2630079456543078,0.0659375
44,36,0.26313466518409684,0.066
106,309,0.2632951620565186,0.0660625
370,138,0.2633768178514318,0.066125
14216,10236,0.2634554395728947,0.0661875
2723,85,0.2635195535962619,0.06625
293,467,0.2635751174484776,0.0663125
1331,760,0.26368355656099635,0.066375
5269,741,0.26372614289928026,0.0664375
343,341,0.26374347348173793,0.0665
299,423,0.26377899833093543,0.0665625
375,132,0.263798312254761,0.066625
1466,579,0.26380493549928113,0.0666875
7859,624,0.2638530483750343,0.06675
18,116,0.26387006949668335,0.0668125
15723,15659,0.2638811044033903,0.066875
5679,1611,0.2638879107931553,0.0669375
627,609,0.26408820858807885,0.067
522,649,0.2641311850510116,0.0670625
15053,11506,0.26422992651972116,0.067125
13944,9001,0.2642347667429994,0.0671875
757,447,0.2642724372388588,0.06725
691,653,0.26435355653260223,0.0673125
512,605,0.26451912201718036,0.067375
645,551,0.2645202375883369,0.0674375
568,635,0.26455149296191954,0.0675
61,114,0.2645708501789675,0.0675625
618,559,0.26457492264809823,0.067625
73,35,0.2646178305537807,0.0676875
11549,8726,0.2646498150069846,0.06775
8170,1992,0.26469391772784945,0.0678125
836,437,0.2647579377457316,0.067875
15431,10069,0.2647736588326245,0.0679375
5978,2851,0.26479528301152266,0.068
605,395,0.2648240480572117,0.0680625
540,591,0.264830748902631,0.068125
8508,1170,0.26489970379650013,0.0681875
885,475,0.264901414834424,0.06825
758,629,0.26490907664008057,0.0683125
659,701,0.2650311792887763,0.068375
318,363,0.26505020837420845,0.0684375
797,425,0.26507629681232,0.0685
421,452,0.2651069159626983,0.0685625
805,738,0.2651399561422353,0.068625
15741,14769,0.2652002612102015,0.0686875
75,201,0.2653012517523416,0.06875
239,675,0.2653334838248593,0.0688125
15219,15652,0.2653336328281617,0.068875
379,304,0.26550354648885216,0.0689375
303,375,0.2655371891803581,0.069
561,316,0.26555368961934445,0.0690625
8013,1970,0.2655618785873181,0.069125
637,611,0.26569542254699363,0.0691875
587,276,0.2657786697420948,0.06925
1299,654,0.26582866671712135,0.0693125
603,628,0.2658449308109185,0.069375
8142,2068,0.26585138403340897,0.0694375
650,571,0.26587390734420946,0.0695
15713,15967,0.2658900433475529,0.0695625
367,216,0.26607960896321253,0.069625
335,242,0.26618704615779903,0.0696875
196,371,0.2661933759142769,0.06975
334,162,0.2662831925356258,0.0698125
483,344,0.2663118052203041,0.069875
319,383,0.2663187852303252,0.0699375
7407,598,0.26642621627750546,0.07
715,661,0.26655447248581055,0.0700625
931,415,0.2665938893230959,0.070125
793,758,0.26661458443667074,0.0701875
1252,784,0.26662019815639176,0.07025
655,718,0.26663256084479076,0.0703125
197,413,0.26674882869981,0.070375
575,647,0.26675943691517945,0.0704375
432,382,0.26682076704635443,0.0705
13676,9049,0.2668386569405363,0.0705625
766,714,0.26684851968624085,0.070625
654,186,0.2668881039968247,0.0706875
602,550,0.2669666687947802,0.07075
350,266,0.26703113875512285,0.0708125
15721,15705,0.267103284578104,0.070875
562,494,0.26710417703740214,0.0709375
692,683,0.26714563600824465,0.071
12532,9194,0.26723981631328025,0.0710625
5364,1281,0.2672539024736252,0.071125
12688,9432,0.26726325529112266,0.0711875
8116,2960,0.267356566787675,0.07125
588,619,0.26739635284516977,0.0713125
778,780,0.26746734282739815,0.071375
15720,15635,0.26749836168362473,0.0714375
15238,15254,0.26750921011964574,0.0715
1850,716,0.2675232728258592,0.0715625
107,461,0.2675348257001084,0.071625
717,587,0.2675708792875499,0.0716875
372,530,0.2675778905872613,0.07175
406,484,0.2676148701161164,0.0718125
12644,9406,0.2677739450803541,0.071875
1444,724,0.2677740917939642,0.0719375
7738,1986,0.2678048180491773,0.072
7909,2608,0.2678148850547146,0.0720625
15226,15580,0.2678170056867021,0.072125
11679,7537,0.2678685261879009,0.0721875
551,663,0.2679497197394907,0.07225
741,112,0.26795766440511404,0.0723125
6,131,0.2679996135040884,0.072375
8,3,0.2680174917246924,0.0724375
349,76,0.26805478709329716,0.0725
8539,4238,0.2680926468985642,0.0725625
3081,645,0.268139490212549,0.072625
10738,6781,0.26814466539369386,0.0726875
619,681,0.2681731935356313,0.07275
816,451,0.26819110540190383,0.0728125
15248,14602,0.268278344803644,0.072875
