,Request Id,prefill_e2e_time,cdf
956,1120,0.30974564681478967,0.0439375
2625,2579,0.3097666593950521,0.044
3618,3737,0.3101361668537379,0.0440625
1797,1549,0.31016727275202527,0.044125
32,126,0.3101738176456159,0.0441875
183,86,0.3102034116313872,0.04425
1607,1688,0.3105361243097775,0.0443125
493,305,0.3105375853740817,0.044375
277,538,0.3106059293766563,0.0444375
350,266,0.3107024723947731,0.0445
772,1000,0.3107212886101536,0.0445625
1735,2076,0.3110272126837401,0.044625
8149,231,0.31117440499700066,0.0446875
3135,3595,0.3112196196437367,0.04475
3689,3853,0.31145709167498126,0.0448125
3168,3102,0.3116419883426147,0.044875
3205,3469,0.3116436119935315,0.0449375
2503,2908,0.31191889734020606,0.045
2876,3455,0.31213174575316316,0.0450625
2863,2952,0.31245868920248654,0.045125
966,1182,0.31263552067190403,0.0451875
815,1042,0.3127464607473627,0.04525
356,520,0.3128607381370898,0.0453125
5223,3819,0.31297986774183073,0.045375
2156,1873,0.3130535914659447,0.0454375
3816,3642,0.31307525408323045,0.0455
2395,2502,0.31313720899015607,0.0455625
2449,2822,0.31322577658147566,0.045625
8560,790,0.31341633106365663,0.0456875
2598,3010,0.31344589112663357,0.04575
3599,3449,0.31359622483137173,0.0458125
3388,3488,0.3135966682330604,0.045875
2377,2491,0.31371700259788327,0.0459375
347,744,0.31377872724542044,0.046
7407,598,0.3141159644275433,0.0460625
1087,1547,0.3141611691639383,0.046125
1187,1581,0.314171525519086,0.0461875
1840,1705,0.3142570383993757,0.04625
10237,1027,0.3143087366705828,0.0463125
10581,3003,0.3144876216425132,0.046375
1743,2049,0.31464688739450253,0.0464375
3335,3672,0.3147136261127912,0.0465
26,13,0.3147809339697085,0.0465625
3302,3790,0.3148288119249969,0.046625
1551,1958,0.31502299484893115,0.0466875
1614,1689,0.3150577116524005,0.04675
947,931,0.3153221271868034,0.0468125
3680,3509,0.31542769497639256,0.046875
2803,3227,0.3155294370248498,0.0469375
1246,448,0.3156087607420375,0.047
3090,3337,0.3157542764775485,0.0470625
272,601,0.3162396152610967,0.047125
1078,1651,0.3162684360385981,0.0471875
1523,1530,0.3162885901130892,0.04725
1212,1635,0.3163945688753529,0.0473125
2877,3005,0.3166848677448115,0.047375
422,528,0.3167114391950463,0.0474375
2918,3390,0.31677333265895413,0.0475
3276,3427,0.31679072212870096,0.0475625
851,835,0.3168087645049127,0.047625
176,356,0.3168847957267644,0.0476875
575,647,0.31721139784864505,0.04775
2891,3199,0.3178227299838454,0.0478125
377,426,0.3179182100399842,0.047875
2396,2598,0.31799790575874454,0.0479375
1531,1893,0.3181966602477644,0.048
2419,2885,0.31819982644981337,0.0480625
998,985,0.318521012833358,0.048125
3130,3587,0.31886028015253487,0.0481875
2253,2680,0.31891107201562363,0.04825
2653,2850,0.31894853594701544,0.0483125
28,74,0.3190893424829069,0.048375
387,662,0.31925988653806314,0.0484375
7087,223,0.31945185915822805,0.0485
9067,3047,0.3195260102741315,0.0485625
3935,3431,0.3197435831510802,0.048625
2443,2956,0.31976255895057193,0.0486875
3391,4048,0.31979530710884774,0.04875
721,596,0.3198051165201292,0.0488125
13218,2849,0.3198555183927283,0.048875
1241,1579,0.3199347049137202,0.0489375
3625,3582,0.3201132699406912,0.049
135,285,0.3203291715218448,0.0490625
3510,3867,0.32053067400869395,0.049125
1549,1564,0.32053882962021873,0.0491875
8444,397,0.32105168614837964,0.04925
1961,2490,0.32108927880230453,0.0493125
539,229,0.3211288776172303,0.049375
382,492,0.3211570664953598,0.0494375
381,294,0.32120291457065164,0.0495
1280,1774,0.3212576164561938,0.0495625
2376,2105,0.3213100438701417,0.049625
2015,2533,0.3213325336671744,0.0496875
408,445,0.3215672221966841,0.04975
289,495,0.32159475222360356,0.0498125
885,475,0.3218218964322901,0.049875
2209,2692,0.32210433734823596,0.0499375
3191,3974,0.322561248602085,0.05
1326,1576,0.32305213906505514,0.0500625
204,130,0.32312188337516545,0.050125
1935,2005,0.323259777817384,0.0501875
1672,1840,0.3233041654400495,0.05025
1986,1693,0.323603009961829,0.0503125
3632,3984,0.3236667727896929,0.050375
959,1073,0.32367762952337387,0.0504375
9584,3841,0.3237000655660722,0.0505
431,22,0.32380050029419727,0.0505625
1592,1222,0.32403489632345384,0.050625
66,17,0.32417043604555473,0.0506875
1893,2197,0.32432434573289015,0.05075
997,984,0.3245372125258399,0.0508125
1833,2378,0.3249209822566854,0.050875
1083,617,0.32495061452316065,0.0509375
133,298,0.3249629686691442,0.051
2686,2947,0.3254228977894513,0.0510625
4001,3354,0.3256736559188198,0.051125
2642,2676,0.3257351623788054,0.0511875
1753,1863,0.3258042184215242,0.05125
9849,2529,0.32601914200276383,0.0513125
3339,3236,0.32607188553890865,0.051375
2460,2922,0.3261798339091797,0.0514375
212,380,0.32640772103924576,0.0515
4200,3964,0.3264316504219096,0.0515625
811,986,0.32646705847969315,0.051625
328,734,0.32665548178297854,0.0516875
4104,3712,0.32669186266053885,0.05175
1705,1699,0.3267841126402118,0.0518125
1826,1636,0.3267946104925272,0.051875
170,453,0.32680774117065425,0.0519375
546,800,0.32690104033093803,0.052
2226,2358,0.32693566494361903,0.0520625
1644,1950,0.3270318650911008,0.052125
731,831,0.3271447616895813,0.0521875
378,584,0.32748845007527194,0.05225
2192,2422,0.32761562035614133,0.0523125
15,95,0.3279139721079307,0.052375
1522,2071,0.32794906510972055,0.0524375
2580,2983,0.3280785480976647,0.0525
3000,3145,0.3281594142045776,0.0525625
2800,3170,0.32817628719655545,0.052625
2160,2069,0.32824700902375525,0.0526875
2012,2138,0.3282996278292387,0.05275
1275,1728,0.32855703905178757,0.0528125
7338,3865,0.32863067780340316,0.052875
1213,1121,0.32871481032236716,0.0529375
4233,3525,0.3291268851533573,0.053
602,550,0.32924483919095593,0.0530625
3297,3735,0.32930429228122193,0.053125
1963,2013,0.32941794912255773,0.0531875
3162,3144,0.32942437779215084,0.05325
1324,1366,0.3294592421252105,0.0533125
819,922,0.3295819706649894,0.053375
1638,945,0.32968185714227616,0.0534375
1003,942,0.32970356066032025,0.0535
7696,471,0.3297726837417301,0.0535625
3473,3671,0.32990777661410675,0.053625
3233,3278,0.3299975961759287,0.0536875
3330,3952,0.33011065097605297,0.05375
2493,2764,0.3301507164785278,0.0538125
332,203,0.33025876529574205,0.053875
775,1002,0.3303201343588569,0.0539375
3661,4018,0.3303419825516585,0.054
4014,4006,0.33056110608521294,0.0540625
7946,3527,0.3305858551478309,0.054125
1008,991,0.33074710368671845,0.0541875
3537,3807,0.33074762230529586,0.05425
147,120,0.33076325591817834,0.0543125
1389,1473,0.330771917326004,0.054375
3047,1721,0.3308028433258414,0.0544375
230,374,0.3310286568733467,0.0545
4012,3899,0.33103530310103224,0.0545625
102,262,0.33108616256830103,0.054625
12050,3243,0.3311671052570091,0.0546875
846,836,0.33120941998929254,0.05475
3464,3139,0.33136595901592614,0.0548125
3003,2856,0.331388679098211,0.054875
5824,699,0.3315154355407728,0.0549375
1788,2183,0.3315218670614968,0.055
2937,707,0.33162392836848653,0.0550625
1886,1658,0.33187528705519753,0.055125
1677,2062,0.3320450590452424,0.0551875
2024,2462,0.33214767380380295,0.05525
1745,2364,0.3323168340010909,0.0553125
2613,3138,0.3323344700657458,0.055375
1510,1734,0.3323380138671155,0.0554375
3752,3586,0.3325410581063011,0.0555
8106,2391,0.3328943628363845,0.0555625
7835,2295,0.3329260842683368,0.055625
1601,1954,0.333006388784554,0.0556875
2070,2353,0.3331986051429965,0.05575
1372,1760,0.3332765438854324,0.0558125
642,740,0.33339767865556524,0.055875
1150,1332,0.33340150761260645,0.0559375
2058,1977,0.3335196716493556,0.056
3346,3352,0.3336627725567496,0.0560625
923,910,0.33371712578997403,0.056125
1164,1368,0.33390218484186107,0.0561875
883,990,0.3342029258972161,0.05625
83,28,0.3345687821584886,0.0563125
2970,3097,0.33464464048239506,0.056375
2901,2656,0.3346958093159458,0.0564375
847,1050,0.3351180143652641,0.0565
3714,3294,0.3354708244344238,0.0565625
3076,3223,0.33566581490316594,0.056625
1500,1653,0.3357512071478084,0.0566875
1152,1090,0.3357548930047898,0.05675
3463,2969,0.33575787798386614,0.0568125
73,35,0.33585653896362055,0.056875
1613,1223,0.3359895064426013,0.0569375
3164,3119,0.33610658491872414,0.057
1138,1165,0.3361556687545999,0.0570625
773,1394,0.33616283500570887,0.057125
2602,2544,0.3362071084375202,0.0571875
3263,3619,0.33632798324237,0.05725
681,671,0.33633288007550277,0.0573125
2951,2619,0.3363568110882511,0.057375
1913,1494,0.33641864488886597,0.0574375
2457,2174,0.3366130582966207,0.0575
1713,1885,0.33666464460858947,0.0575625
2524,3074,0.33667526876439524,0.057625
5633,234,0.33673103650590974,0.0576875
3038,3480,0.3367671551997091,0.05775
2809,2957,0.3367738741042672,0.0578125
3299,3174,0.33689801665920527,0.057875
2211,2021,0.3370272323043082,0.0579375
355,567,0.33716004545095757,0.058
2581,2176,0.3372322991665442,0.0580625
4589,3990,0.3372345623012052,0.058125
3817,3772,0.3374184316232913,0.0581875
2714,2747,0.3374929133019293,0.05825
510,476,0.3375608800916794,0.0583125
1606,1213,0.33759479051910546,0.058375
3452,3465,0.3377346906752905,0.0584375
2059,2651,0.33787407987716733,0.0585
3740,3692,0.3379014520696728,0.0585625
2609,2679,0.3380275285709331,0.058625
2428,2518,0.33805595604320615,0.0586875
6523,342,0.33826026321798963,0.05875
440,293,0.33829906757096495,0.0588125
1382,1272,0.33852507863474557,0.058875
1427,1426,0.3385483028255294,0.0589375
2655,2948,0.33865576268448194,0.059
779,894,0.3393894885290223,0.0590625
4433,3792,0.33939327579008705,0.059125
12432,3214,0.33949020017877274,0.0591875
2231,2435,0.3395764468101561,0.05925
3669,3507,0.33979060765136637,0.0593125
3486,3228,0.33988834964225134,0.059375
6274,1654,0.3400092539993693,0.0594375
2539,2522,0.3401115324459454,0.0595
2495,3076,0.3402485391893606,0.0595625
905,1312,0.3402950834472449,0.059625
1081,1372,0.34044995605620443,0.0596875
2450,2379,0.3405609570636443,0.05975
1373,1297,0.34059367985329914,0.0598125
1710,1932,0.3406696409353458,0.059875
1532,1624,0.34074537193924925,0.0599375
2896,2996,0.34080352364409805,0.06
7,168,0.3408041448399093,0.0600625
1048,823,0.3408739031219028,0.060125
2080,2088,0.3409765520118526,0.0601875
1815,1876,0.3410734250595624,0.06025
757,447,0.34123393677689506,0.0603125
1912,883,0.3412424548263857,0.060375
2983,3142,0.3412948571309755,0.0604375
3349,3007,0.341338798824836,0.0605
1991,2186,0.3414867891538904,0.0605625
1954,2314,0.3414883097312327,0.060625
3033,2283,0.3416420870413788,0.0606875
194,260,0.34177776752214584,0.06075
933,1353,0.3418830204669945,0.0608125
2893,2995,0.3418940489900706,0.060875
3167,3732,0.34200330463079354,0.0609375
2614,2775,0.3420156780582033,0.061
3041,3594,0.3420581962082565,0.0610625
1945,2085,0.3421046934411436,0.061125
360,308,0.34212120538412094,0.0611875
2618,2424,0.3421569357807357,0.06125
1619,1962,0.34239752690814385,0.0613125
3479,3738,0.34248003514693437,0.061375
1647,1438,0.3424814458209795,0.0614375
2661,1902,0.34252723818730146,0.0615
3656,3808,0.342846083676136,0.0615625
3638,3667,0.3428589220188769,0.061625
2168,2195,0.34287603807990763,0.0616875
111,26,0.34287613959237717,0.06175
11946,1882,0.3428988343748358,0.0618125
3221,3305,0.34290998445351306,0.061875
3570,3493,0.34303623992042276,0.0619375
5796,827,0.34310113148265486,0.062
72,319,0.3431105165812589,0.0620625
2499,2978,0.34312161040605815,0.062125
1550,1952,0.3431608838615148,0.0621875
3912,3510,0.34317354290851654,0.06225
872,1270,0.3434222440080106,0.0623125
3157,3090,0.3434354969624849,0.062375
1962,1495,0.34358946889442166,0.0624375
736,646,0.3436475525549696,0.0625
24,53,0.343810163740482,0.0625625
1719,977,0.3439245281158776,0.062625
594,923,0.3440961219237124,0.0626875
445,353,0.3441609098270355,0.06275
3646,3719,0.3443113440667389,0.0628125
3075,2879,0.3443637341624708,0.062875
92,300,0.3444930865569269,0.0629375
722,886,0.34452406462095553,0.063
2925,3086,0.34454296351918856,0.0630625
3117,3575,0.3446026334732437,0.063125
968,1323,0.3446185183006776,0.0631875
2945,3407,0.34463432503690683,0.06325
3630,3722,0.34491631083045604,0.0633125
210,393,0.34498268206412064,0.063375
2343,2631,0.34503311001304837,0.0634375
1978,2509,0.345057078934758,0.0635
399,256,0.3450604397110233,0.0635625
2207,1776,0.3450809190823918,0.063625
840,1130,0.3450934764492075,0.0636875
1010,1485,0.34528469098181347,0.06375
1172,1292,0.34529771582100466,0.0638125
1110,1634,0.3455682211252906,0.063875
2398,2041,0.345572101632996,0.0639375
2557,2752,0.34568058394111745,0.064
2565,2451,0.3457299313605233,0.0640625
2761,3156,0.34577948807296366,0.064125
215,93,0.34578715776871594,0.0641875
469,457,0.3458142078805295,0.06425
2638,2780,0.3459099701747448,0.0643125
284,439,0.3459367938371827,0.064375
1906,2117,0.34594232945906356,0.0644375
1052,1187,0.3462118466664492,0.0645
1270,1546,0.34623881533558176,0.0645625
1196,1308,0.34623933338190227,0.064625
2263,1982,0.346556398273691,0.0646875
949,1030,0.3465918147166178,0.06475
1102,842,0.34675631040380495,0.0648125
1129,1436,0.34682828474041116,0.064875
834,1107,0.3469787025052824,0.0649375
1108,1779,0.3469822160844558,0.065
1193,839,0.3471100433877723,0.0650625
2579,2661,0.3472696922609373,0.065125
2203,2242,0.3473468430225637,0.0651875
2336,2052,0.34740841523239396,0.06525
1026,1382,0.3474615718469778,0.0653125
1899,2333,0.3475064378658601,0.065375
970,648,0.34752387286692965,0.0654375
2843,2965,0.34771087827658675,0.0655
2894,3347,0.3477238690734339,0.0655625
141,569,0.347768506869258,0.065625
537,331,0.3478726490941071,0.0656875
65,78,0.34806894199785976,0.06575
420,1,0.34824065822342465,0.0658125
1265,1479,0.34824745474948315,0.065875
1964,1931,0.3482610656418501,0.0659375
2797,2755,0.34833912064229366,0.066
125,172,0.3486693585116374,0.0660625
1742,2125,0.3488895833004051,0.066125
1288,1569,0.3489416841037212,0.0661875
590,732,0.34909715221842674,0.06625
3019,3564,0.34910148565586496,0.0663125
3160,3855,0.34911779089844686,0.066375
932,1193,0.34925063009153234,0.0664375
1053,1046,0.34936683456348305,0.0665
3183,3897,0.34978406781903004,0.0665625
2257,2110,0.34984466913357437,0.066625
1072,1166,0.3498584898477617,0.0666875
1722,1470,0.35007485317457565,0.06675
4312,3588,0.35016374004408135,0.0668125
920,1111,0.3503114623999437,0.066875
2934,1814,0.35031617140580806,0.0669375
2030,2165,0.35033707020534166,0.067
10692,2106,0.35040628281873865,0.0670625
563,837,0.3504379338420307,0.067125
453,599,0.350584905249832,0.0671875
515,490,0.3505964415455054,0.06725
471,485,0.35068229477539603,0.0673125
1184,644,0.3509646506858246,0.067375
2288,2381,0.351004049976126,0.0674375
88,264,0.35115632598980184,0.0675
785,737,0.351163916278594,0.0675625
1000,1028,0.351165746860886,0.067625
2984,3026,0.35130620254008704,0.0676875
1543,1984,0.35134592734019066,0.06775
3009,3056,0.35146719994736486,0.0678125
2175,2553,0.35152860066548897,0.067875
63,238,0.3517620841626794,0.0679375
1588,1839,0.3517677360698599,0.068
181,352,0.351768575765508,0.0680625
1381,1748,0.35185699960948114,0.068125
2578,1817,0.35194094382936214,0.0681875
2999,3244,0.35195573175707295,0.06825
3533,3311,0.35196733930865776,0.0683125
1558,1896,0.35200817657676,0.068375
490,698,0.3521577177665165,0.0684375
3367,3664,0.35216376654693704,0.0685
1325,1460,0.35227562340205054,0.0685625
2670,2708,0.35248402454286065,0.068625
3422,3783,0.3527059766194611,0.0686875
2555,2417,0.3528794866750502,0.06875
2878,3307,0.3529663226354387,0.0688125
3887,3814,0.35297978123412577,0.068875
4431,3850,0.3530777171316686,0.0689375
9973,2523,0.35314506797303125,0.069
2260,2179,0.35327992034785893,0.0690625
3800,3980,0.35339604318568263,0.069125
678,834,0.35342102277739684,0.0691875
3137,2621,0.35345702125590606,0.06925
2098,2037,0.3535318622170678,0.0693125
2518,3077,0.35359108556065166,0.069375
459,565,0.3536665276204971,0.0694375
2351,2844,0.3537074991484985,0.0695
1491,1976,0.3537291196265926,0.0695625
3737,3968,0.353749398978664,0.069625
3278,3548,0.35375171018404217,0.0696875
3070,3494,0.35380494798846485,0.06975
279,230,0.3539025961929738,0.0698125
1185,1184,0.3540383331866934,0.069875
140,134,0.3541200756218643,0.0699375
1791,1780,0.35413470973031735,0.07
2002,1615,0.35413632237003867,0.0700625
814,997,0.35431161597119853,0.070125
4391,3694,0.3543147955286372,0.0701875
2790,2626,0.35443030564911737,0.07025
467,478,0.3546433964348381,0.0703125
1101,410,0.35478439385173033,0.070375
3031,2894,0.3549431423709848,0.0704375
2594,2426,0.3549757656286374,0.0705
2583,2648,0.35502379215964197,0.0705625
1361,1249,0.35505880596342365,0.070625
351,340,0.355108601917685,0.0706875
391,664,0.35515333381824377,0.07075
1864,2012,0.35518953917761564,0.0708125
1178,1456,0.35524634610105466,0.070875
2275,2136,0.3552871024695037,0.0709375
4021,3322,0.3553676124946037,0.071
3065,3162,0.3554076861436499,0.0710625
417,56,0.3556038820980012,0.071125
1443,1290,0.355771049126659,0.0711875
3432,3666,0.3559739780125142,0.07125
500,370,0.3560979223592291,0.0713125
1862,1966,0.3562095516157058,0.071375
439,539,0.3562620790694382,0.0714375
12499,3325,0.3563508801327657,0.0715
4957,3031,0.3564142053960211,0.0715625
3139,2814,0.35641827154773864,0.071625
8144,2019,0.3564226190661941,0.0716875
1387,1469,0.3565992319006881,0.07175
1663,1758,0.35673898089135037,0.0718125
596,725,0.3568548012928048,0.071875
2682,2959,0.35689101653403554,0.0719375
2104,2287,0.3569309940245091,0.072
1128,1420,0.357009094139471,0.0720625
3468,3746,0.35714658559533063,0.072125
1990,2092,0.357167712449467,0.0721875
1279,1662,0.35719840810122605,0.07225
3251,2931,0.35738306886884175,0.0723125
2692,2819,0.357477182063036,0.072375
2623,3249,0.35748021799639673,0.0724375
1778,1626,0.3574919378119148,0.0725
295,594,0.35796306848214954,0.0725625
2541,2768,0.3580226081949718,0.072625
3784,3406,0.35809269842542335,0.0726875
1337,1253,0.3581374082437634,0.07275
1755,2322,0.35841107395680183,0.0728125
1968,2559,0.3584707391764823,0.072875
2772,2823,0.3584796390922804,0.0729375
2604,2938,0.35853609029635436,0.073
2040,1833,0.35868413594727144,0.0730625
4369,2061,0.3587342087642469,0.073125
2823,3353,0.3587617882211589,0.0731875
2456,1964,0.3588068028382452,0.07325
3916,3881,0.3588828441249916,0.0733125
2491,2781,0.35893744811457395,0.073375
2706,3158,0.3590437118438956,0.0734375
1780,1972,0.3590585286342787,0.0735
1457,1492,0.35910218690260365,0.0735625
128,141,0.35938797061556293,0.073625
1430,1517,0.3594841803330695,0.0736875
1790,1216,0.3595128302874997,0.07375
1640,1968,0.3595632733424736,0.0738125
1210,1383,0.35961627318722833,0.073875
1127,1264,0.3596879749292725,0.0739375
3329,3754,0.35971633511098844,0.074
2728,3104,0.35976282158245,0.0740625
