,Request Id,request_preemption_time,cdf
282,585,17.727609084038868,0.045375
9642,10532,17.766312175487315,0.0454375
9564,10257,17.769063765869987,0.0455
6338,7081,17.773512370915,0.0455625
10734,11447,17.77672426926779,0.045625
11560,12428,17.82278600484517,0.0456875
3679,4452,17.85360389031206,0.04575
15907,15978,17.85944340045762,0.0458125
4642,5403,17.86825684715359,0.045875
62,258,17.872482569539784,0.0459375
12600,13460,17.873502493629758,0.046
5415,6224,17.901182564170824,0.0460625
1110,1634,17.901548567284863,0.046125
13,32,17.918175875745018,0.0461875
15115,15772,17.930657531586803,0.04625
3769,4515,17.937556046556836,0.0463125
14604,15490,17.977884635484543,0.046375
11790,12666,17.98474259751356,0.0464375
37,123,17.994372724010365,0.0465
85,299,18.002042006035968,0.0465625
15691,15759,18.011842760285845,0.046625
6649,7375,18.03967127575106,0.0466875
4513,5271,18.074825753320738,0.04675
653,1078,18.08909771641116,0.0468125
9899,10597,18.112679106798055,0.046875
3191,3974,18.115707861426927,0.0469375
15062,15770,18.122039930141,0.047
45,177,18.12461737167283,0.0470625
15614,15751,18.12701923757959,0.047125
15689,15757,18.129058681579636,0.0471875
200,481,18.12925709805596,0.04725
14305,15174,18.140836096241628,0.0473125
7412,8234,18.14790719930386,0.047375
8792,9483,18.152093091279994,0.0474375
14144,15022,18.158902179704,0.0475
10500,11203,18.195419520402424,0.0475625
4323,5098,18.20398979275609,0.047625
206,510,18.21580141450029,0.0476875
1085,1595,18.216841833358814,0.04775
13470,14336,18.21852867362827,0.0478125
15138,15766,18.220964834850975,0.047875
15966,15971,18.229770050227444,0.0479375
3449,4222,18.23725065560319,0.048
2138,2776,18.24233783727209,0.0480625
4815,5559,18.246490612835373,0.048125
7015,7743,18.265170962620687,0.0481875
295,594,18.274243318197286,0.04825
14890,15553,18.28411775974041,0.0483125
13810,14481,18.329904347123602,0.048375
9504,10191,18.333941670779836,0.0484375
15104,15768,18.342652458311022,0.0485
15546,15747,18.35746195565389,0.0485625
9815,10696,18.371348045782725,0.048625
6610,7442,18.374521356277455,0.0486875
2114,2750,18.386770876485826,0.04875
9043,9916,18.38708274514954,0.0488125
6280,7015,18.405182034095787,0.048875
8041,8900,18.412220788251716,0.0489375
1656,2232,18.4178748632948,0.049
4752,5542,18.435694307058952,0.0490625
10645,11538,18.43771623709631,0.049125
547,900,18.455876530215235,0.0491875
8058,8753,18.46580643362131,0.04925
113,343,18.466105923390646,0.0493125
28,74,18.47066421611176,0.049375
15636,15749,18.47387041194861,0.0494375
13435,14300,18.474576557798855,0.0495
5756,6513,18.48242987251183,0.0495625
5087,5827,18.485971220980275,0.049625
77,265,18.494732214098253,0.0496875
10104,10992,18.528912968501004,0.04975
11972,12844,18.533815184260447,0.0498125
6805,7519,18.535675412006867,0.049875
5501,6241,18.550080861496497,0.0499375
12966,13651,18.564910967834976,0.05
11814,12497,18.572295982709647,0.0500625
1472,1998,18.583527727536648,0.050125
256,548,18.595929087946963,0.0501875
8440,9306,18.638978008910158,0.05025
12812,13674,18.651834626367872,0.0503125
8609,9484,18.663823493950645,0.050375
8240,8939,18.672734985531747,0.0504375
8782,9648,18.6727502223697,0.0505
15189,15764,18.688627440515802,0.0505625
146,405,18.70105432467566,0.050625
14058,14932,18.702388973052848,0.0506875
9383,10077,18.702533023058322,0.05075
4108,4863,18.711387760204502,0.0508125
8509,9185,18.735238623292958,0.050875
6385,7113,18.73536456787201,0.0509375
1660,2224,18.742917575904556,0.051
9431,10123,18.755063099093604,0.0510625
2071,2719,18.760436740118564,0.051125
14180,15046,18.769664612790848,0.0511875
6968,7796,18.774550313087843,0.05125
8687,9558,18.78523550639693,0.0513125
11260,12124,18.786524125390315,0.051375
9323,10200,18.789965452519596,0.0514375
15529,15741,18.80191945311867,0.0515
4620,5406,18.803505622779596,0.0515625
7180,7901,18.804090704040505,0.051625
15660,15745,18.804346961348983,0.0516875
1854,2469,18.861135081510866,0.05175
10810,11501,18.877059904871544,0.0518125
5005,5790,18.889608349029402,0.051875
3345,4108,18.925387740691747,0.0519375
981,1529,18.927734426753915,0.052
4321,5083,18.9488743806711,0.0520625
12308,13172,18.965773180779934,0.052125
92,300,18.972362324125736,0.0521875
1310,1805,18.980363017548456,0.05225
2206,2862,18.986862202586423,0.0523125
10768,11640,18.996045542190927,0.052375
15727,15753,19.006996350668942,0.0524375
15733,15755,19.00701317669518,0.0525
222,501,19.020320328039304,0.0525625
401,694,19.022601938689043,0.052625
13717,14383,19.050236840624166,0.0526875
3288,4058,19.07892962641671,0.05275
6003,6745,19.079129774363878,0.0528125
4603,5341,19.08046188058671,0.052875
15186,15760,19.08653920163124,0.0529375
15551,15739,19.112533844854852,0.053
7903,8736,19.11883515543923,0.0530625
3236,3981,19.147727263725756,0.053125
15141,15758,19.149895542246895,0.0531875
38,118,19.156852665112567,0.05325
1400,1916,19.16071205222812,0.0533125
34,89,19.160828199180713,0.053375
5496,6227,19.165407907844155,0.0534375
4341,5104,19.170911263339406,0.0535
14071,14946,19.17521789889497,0.0535625
14497,15366,19.17680512262723,0.053625
12382,13059,19.180109668233854,0.0536875
12767,13620,19.20356862127346,0.05375
1280,1774,19.214063642852977,0.0538125
12498,13346,19.216389494068835,0.053875
10914,11776,19.226052043867412,0.0539375
7751,8449,19.2426860015712,0.054
1522,2071,19.249975209227244,0.0540625
1639,2210,19.273563286923263,0.054125
10668,11371,19.274460114471708,0.0541875
12780,13636,19.275462766684996,0.05425
6614,7333,19.28623643478261,0.0543125
6744,7451,19.292330009883813,0.054375
7993,8683,19.29770708081969,0.0544375
13003,13850,19.30005024263164,0.0545
9257,9939,19.309914165707823,0.0545625
23,52,19.318717756124045,0.054625
8722,9391,19.32208197607224,0.0546875
9049,9910,19.332074875903118,0.05475
6605,7323,19.333623201310388,0.0548125
3196,3939,19.340222833866164,0.054875
15067,15756,19.342571024551944,0.0549375
3457,4212,19.346845918577458,0.055
10979,11824,19.35152621522866,0.0550625
6345,7150,19.35832547640041,0.055125
5832,6620,19.365978128436836,0.0551875
12822,13511,19.372323348645523,0.05525
15508,15731,19.40373914531733,0.0553125
15463,15733,19.42369960304677,0.055375
10445,11117,19.429749265395458,0.0554375
8455,9115,19.434606793126818,0.0555
7182,8000,19.46831167882874,0.0555625
27,51,19.471995632914055,0.055625
13447,14111,19.474962277839495,0.0556875
14516,15382,19.483319275617532,0.05575
11877,12734,19.489501532984832,0.0558125
468,728,19.493220197618996,0.055875
6479,7197,19.501434210299067,0.0559375
7603,8418,19.50518609581684,0.056
10100,10976,19.511885863495763,0.0560625
24,53,19.515881551466446,0.056125
9632,10496,19.523856846557123,0.0561875
8881,9732,19.530791800315228,0.05625
14727,15606,19.533336639439995,0.0563125
6452,7171,19.534762357664476,0.056375
14978,15750,19.53537420215912,0.0564375
116,345,19.53663172571718,0.0565
10681,11552,19.541421224223996,0.0565625
1439,1944,19.551654176674646,0.056625
13551,14402,19.57512542613358,0.0566875
4170,4926,19.580499631232158,0.05675
1755,2322,19.588176211795115,0.0568125
9249,9921,19.607369747958387,0.056875
5706,6490,19.623574356590325,0.0569375
10825,11686,19.62984782782803,0.057
10273,10939,19.64391602069179,0.0570625
15672,15743,19.64647626694068,0.057125
10595,11468,19.64908074759137,0.0571875
8323,9166,19.659130301335267,0.05725
12697,13373,19.66339962660618,0.0573125
14126,14990,19.67571013952238,0.057375
86,268,19.68292379114255,0.0574375
2647,3335,19.7152792373048,0.0575
15128,15748,19.718901699471644,0.0575625
5901,6698,19.721826986429278,0.057625
1245,1745,19.732563633400332,0.0576875
14830,15491,19.743736262408447,0.05775
1235,1742,19.78075558615126,0.0578125
63,238,19.78088162454099,0.057875
2199,2831,19.805746074133936,0.0579375
15446,15727,19.82553664333932,0.058
14157,14819,19.82915486173806,0.0580625
12694,13367,19.87694966086019,0.058125
430,682,19.878132874662086,0.0581875
3531,4261,19.882425775788988,0.05825
15290,15762,19.901715397854787,0.0583125
3735,4455,19.907158705865925,0.058375
15333,15778,19.915570102399215,0.0584375
13282,14138,19.91793078558385,0.0585
14361,15210,19.937487793438777,0.0585625
6062,6791,19.938881343808703,0.058625
11237,12080,19.942164160220045,0.0586875
13498,14342,19.952526906467256,0.05875
7108,7930,19.958285944549743,0.0588125
15121,15746,19.958673871231895,0.058875
479,730,19.958891333419245,0.0589375
6076,6874,19.966909341038445,0.059
11331,12178,19.96980584721905,0.0590625
3879,4607,19.9730054551261,0.059125
17,33,19.981044707778604,0.0591875
15665,15737,19.98820492043751,0.05925
15247,15621,19.993203746728113,0.0593125
903,1427,19.99991170709248,0.059375
13302,13959,20.011860675526805,0.0594375
14913,15742,20.018720937942817,0.0595
6724,7415,20.023472375030337,0.0595625
7208,8014,20.029550394203056,0.059625
13073,13914,20.03204467134242,0.0596875
15599,15729,20.041460650840918,0.05975
4705,5435,20.048826919791736,0.0598125
707,1158,20.049878803213886,0.059875
15028,15744,20.06147983821097,0.0599375
6361,7156,20.065062130672572,0.06
6350,7055,20.070199549962467,0.0600625
12750,13590,20.071910793495817,0.060125
13038,13699,20.077228309925886,0.0601875
1983,2622,20.105363036309114,0.06025
1421,1926,20.105952204878804,0.0603125
13668,14504,20.11192613699177,0.060375
8018,8846,20.118583100593014,0.0604375
12135,12801,20.11893365064202,0.0605
3937,4692,20.157974408217626,0.0605625
7419,8105,20.159153329866285,0.060625
7922,8744,20.15982044595262,0.0606875
4462,5218,20.170692380268292,0.06075
556,890,20.18585432450263,0.0608125
14014,14677,20.203937853387515,0.060875
15693,15735,20.210272588818725,0.0609375
3148,3898,20.216208988935136,0.061
4274,5026,20.230123544953074,0.0610625
6960,7665,20.235407861831845,0.061125
7662,8472,20.235884153226834,0.0611875
391,664,20.256192357018598,0.06125
6711,7508,20.26013139414988,0.0613125
14394,15045,20.263857988290283,0.061375
387,662,20.26462220378213,0.0614375
8700,9359,20.28570462705318,0.0615
9558,10223,20.286010302808904,0.0615625
3414,4152,20.302780492230113,0.061625
15536,15721,20.310822791419014,0.0616875
14242,15088,20.31122948251391,0.06175
15587,15723,20.31223871904899,0.0618125
112,326,20.3421595182728,0.061875
6541,7330,20.34423030787832,0.0619375
15065,15740,20.345913102073155,0.062
7360,8061,20.35281604362865,0.0620625
15612,15725,20.36579533410645,0.062125
8575,9215,20.38814529584465,0.0621875
5481,6191,20.39900227218476,0.06225
1002,1527,20.400430590319502,0.0623125
8948,9790,20.40982880708077,0.062375
163,417,20.418201676577596,0.0624375
10003,10671,20.442381303833713,0.0625
2875,3571,20.462022440686724,0.0625625
1731,2288,20.468887726057858,0.062625
15445,15719,20.479092171779712,0.0626875
14041,14707,20.50026776399318,0.06275
9132,9797,20.507845762934153,0.0628125
3583,4334,20.517494191889625,0.062875
14235,14885,20.518725705692304,0.0629375
13928,14778,20.51952106432941,0.063
14755,15622,20.520868702505823,0.0630625
7833,8634,20.523289524657116,0.063125
400,670,20.52577304685407,0.0631875
10902,11573,20.527969505305464,0.06325
1133,1625,20.539752984636834,0.0633125
238,489,20.541032265237796,0.063375
88,264,20.54317804585928,0.0634375
11638,12287,20.54438359080939,0.0635
10711,11572,20.553144141343978,0.0635625
5539,6306,20.571620118383635,0.063625
106,309,20.60179015610747,0.0636875
14973,15738,20.604098381173344,0.06375
275,537,20.61229622463715,0.0638125
9307,9967,20.618587326926217,0.063875
6829,7511,20.624124266268723,0.0639375
9294,10144,20.63817955205559,0.064
12031,12681,20.65293810444814,0.0640625
15013,15734,20.668994843570545,0.064125
7348,8049,20.67335862969651,0.0641875
9857,10527,20.67588799757482,0.06425
11301,12136,20.694949072570807,0.0643125
8490,9129,20.711880639252286,0.064375
4922,5678,20.72265444025669,0.0644375
2763,3444,20.724257068639986,0.0645
14360,15202,20.726454299597435,0.0645625
246,504,20.73517177149639,0.064625
14607,15253,20.744306539017543,0.0646875
4937,5641,20.74661747608542,0.06475
648,1035,20.758564362617534,0.0648125
12611,13434,20.765030078857308,0.064875
13590,14227,20.779885066199995,0.0649375
9620,10275,20.7807210950034,0.065
10496,11354,20.781410233965175,0.0650625
7679,8484,20.78147416492493,0.065125
7878,8680,20.78255114010915,0.0651875
3298,4036,20.791799501116827,0.06525
14997,15732,20.79566462679668,0.0653125
864,1348,20.79973246544587,0.065375
5127,5837,20.80265074699804,0.0654375
723,1169,20.803906830430165,0.0655
84,252,20.803924689058114,0.0655625
1307,1775,20.804725548934016,0.065625
13102,13747,20.80488737180781,0.0656875
13247,13897,20.81412727006318,0.06575
7740,8554,20.816690765332964,0.0658125
8520,9161,20.82431817610484,0.065875
8376,9212,20.826103624186885,0.0659375
5419,6119,20.832190142177467,0.066
15061,15730,20.84567850708754,0.0660625
260,503,20.855227855517654,0.066125
1540,2077,20.857236781710867,0.0661875
12623,13442,20.858135541636557,0.06625
1354,1822,20.86070879782031,0.0663125
4597,5315,20.886028817356475,0.066375
19,30,20.88981782080092,0.0664375
6609,7394,20.898189381376824,0.0665
15300,15752,20.90239583200173,0.0665625
12470,13310,20.92172429054449,0.066625
4005,4748,20.929408395427515,0.0666875
12252,12907,20.929870987635695,0.06675
13531,14362,20.946195331080844,0.0668125
13760,14397,20.951924472730525,0.066875
6287,6985,20.953189667445145,0.0669375
5293,5993,20.95533170398278,0.067
7726,8538,20.96446055449735,0.0670625
8627,9273,20.972799568607684,0.067125
6894,7688,21.00112101110733,0.0671875
9500,10342,21.001615043362563,0.06725
5725,6447,21.004657342971313,0.0673125
15584,15715,21.006776408210726,0.067375
8632,9476,21.007672661625293,0.0674375
10417,11258,21.009585869307216,0.0675
6166,6863,21.009629564345005,0.0675625
5480,6179,21.011820356560634,0.067625
6856,7644,21.021590371747152,0.0676875
3996,4713,21.04493946382553,0.06775
6349,7041,21.096250823989067,0.0678125
4551,5267,21.105796405788396,0.067875
2722,3374,21.112658409140067,0.0679375
1432,1919,21.158158145085025,0.068
987,1497,21.16555398981096,0.0680625
245,496,21.17424471543753,0.068125
10249,11092,21.176355976091713,0.0681875
7239,8024,21.183225081474916,0.06825
12246,12901,21.189155291156567,0.0683125
11308,11963,21.19048446834927,0.068375
6260,7056,21.191313244688445,0.0684375
7216,8004,21.201082635992975,0.0685
13808,14636,21.202978489548286,0.0685625
2082,2688,21.20688722520208,0.068625
87,243,21.210604031067508,0.0686875
12596,13239,21.21709272801445,0.06875
4326,5064,21.222322744713324,0.0688125
13546,14177,21.246503184782796,0.068875
4574,5312,21.268163485787454,0.0689375
8089,8749,21.270269025288485,0.069
7514,8199,21.27161252778717,0.0690625
13025,13677,21.275957237875218,0.069125
13193,13829,21.283720976729455,0.0691875
14406,15043,21.28606255756108,0.06925
14984,15724,21.287738909990367,0.0693125
555,864,21.295062228930135,0.069375
6047,6755,21.295981299762275,0.0694375
9924,10780,21.296942984266252,0.0695
9591,10436,21.29832384260419,0.0695625
13791,14425,21.299974699869836,0.069625
11909,12557,21.304352983972194,0.0696875
214,468,21.316507548739807,0.06975
428,669,21.322087698747715,0.0698125
14821,15674,21.32760097631308,0.069875
5078,5840,21.336567767260476,0.0699375
12084,12912,21.351346454568557,0.07
13045,13693,21.351846292699292,0.0700625
9714,10367,21.36505875985256,0.070125
11152,11799,21.368178979633967,0.0701875
13442,14085,21.369393804941637,0.07025
6309,7100,21.37271895562867,0.0703125
11036,11862,21.377290830428024,0.070375
4508,5225,21.39238635030631,0.0704375
4288,5024,21.398938419033016,0.0705
40,101,21.399757557139708,0.0705625
5264,5961,21.4000186465135,0.070625
10454,11292,21.438803109673927,0.0706875
8436,9075,21.453009696197682,0.07075
277,538,21.458540042327492,0.0708125
14160,15002,21.469016486455303,0.070875
4236,4978,21.482763437397182,0.0709375
68,222,21.48302809705711,0.071
11259,12090,21.488579551944554,0.0710625
9230,10066,21.4980939944395,0.071125
10929,11583,21.504112857118685,0.0711875
145,361,21.50914001099896,0.07125
338,597,21.5150626741355,0.0713125
6072,6848,21.516119594631505,0.071375
423,665,21.517426389298002,0.0714375
10328,10971,21.54501512557954,0.0715
12739,13550,21.546685623618714,0.0715625
1497,2004,21.547699707861028,0.071625
7471,8141,21.55462062220397,0.0716875
13240,13879,21.563962879605697,0.07175
8920,9744,21.575230950446894,0.0718125
15100,15722,21.5770090297367,0.071875
4340,5070,21.583588507754428,0.0719375
10547,11392,21.584598840876538,0.072
2430,3071,21.58766764399661,0.0720625
3765,4461,21.58805037365829,0.072125
13560,14384,21.58855490971223,0.0721875
8084,8898,21.59416141174222,0.07225
14091,14743,21.594909038857395,0.0723125
802,1279,21.600590526362524,0.072375
10506,11159,21.60349617333395,0.0724375
15627,15711,21.603819507823346,0.0725
11916,12742,21.610126258383843,0.0725625
10532,11372,21.615113723805962,0.072625
9934,10786,21.62481335675534,0.0726875
10533,11191,21.63680202744922,0.07275
266,514,21.641234145181045,0.0728125
15185,15726,21.648583801120367,0.072875
14802,15654,21.65899063432039,0.0729375
1267,1726,21.663116667032767,0.073
12254,13084,21.664061876342657,0.0730625
3466,4182,21.664782683448607,0.073125
1875,2448,21.665375609524858,0.0731875
6002,6709,21.666700112213448,0.07325
5892,6654,21.692598368111817,0.0733125
13770,14395,21.69406932949164,0.073375
6798,7580,21.695768651268963,0.0734375
