,Request Id,request_execution_plus_preemption_time_normalized,cdf
15463,15733,0.20866354157138164,0.04275
14940,15828,0.20899389586562472,0.0428125
468,728,0.20907433543039136,0.042875
15010,15688,0.20939107688804967,0.0429375
15355,10486,0.20944394113953468,0.043
15497,15685,0.20950344499873805,0.0430625
479,730,0.20954978718791323,0.043125
15528,15539,0.20986931517176913,0.0431875
15406,6278,0.21088460795073652,0.04325
15581,15367,0.2112342375799085,0.0433125
15494,15669,0.211468548437497,0.043375
15449,15769,0.2115414873020986,0.0434375
15703,14019,0.21161949624577814,0.0435
14978,15750,0.21162859042230067,0.0435625
15792,7399,0.2117274067521088,0.043625
15601,15247,0.21188520493786314,0.0436875
15515,15561,0.2120328970172872,0.04375
14984,15724,0.2127399258271722,0.0438125
15485,15693,0.2127719728116721,0.043875
15661,14851,0.21282161759831067,0.0439375
15773,9239,0.21343704541816147,0.044
369,768,0.213554894667137,0.0440625
402,742,0.21382452971657726,0.044125
15059,15562,0.21416654027670426,0.0441875
15205,14872,0.21438453280418215,0.04425
488,832,0.21457793488302146,0.0443125
15589,15279,0.21469537007207048,0.044375
15570,15371,0.21513630314919488,0.0444375
7,168,0.21542540407815391,0.0445
15772,9261,0.21542835599031027,0.0445625
15576,15361,0.21573564284077948,0.044625
15539,15479,0.21584455256231289,0.0446875
430,682,0.21600345867316828,0.04475
15320,10416,0.21645648222286915,0.0448125
15237,14500,0.2165321470191474,0.044875
15668,14773,0.21654395181735991,0.0449375
15311,9750,0.21676106477012091,0.045
15646,14857,0.2167617457100119,0.0450625
14973,15738,0.21687175157527613,0.045125
15321,9032,0.21718569563482865,0.0451875
15480,15681,0.21722717547712994,0.04525
15479,15643,0.217356519275124,0.0453125
15522,15513,0.21756223072063385,0.045375
15484,15639,0.21785682282078953,0.0454375
15058,15522,0.2179754249213576,0.0455
15763,9931,0.21797710684967575,0.0455625
15742,11693,0.21800853363909362,0.045625
15078,15470,0.21810275676259275,0.0456875
15770,7709,0.218124827168906,0.04575
15507,15543,0.21851864901470316,0.0458125
502,762,0.21863058533177146,0.045875
15470,15697,0.21874861774653856,0.0459375
15302,9926,0.21884189636844817,0.046
15308,9350,0.21894823698154103,0.0460625
15573,15327,0.2189865436314411,0.046125
15739,11739,0.21916754817505926,0.0461875
15473,15653,0.2192730129406508,0.04625
385,736,0.21977094630664284,0.0463125
15572,15307,0.21979315863754084,0.046375
491,814,0.22000703938256014,0.0464375
15775,6525,0.2201050357401897,0.0465
15754,9099,0.22040522139168467,0.0465625
15514,15523,0.22061181570481514,0.046625
15478,15609,0.2206908132945203,0.0466875
15279,8876,0.22075245523295609,0.04675
15493,15571,0.22080922575910214,0.0468125
15477,15599,0.22084533975631562,0.046875
15670,13973,0.22128229050525094,0.0469375
15277,6524,0.22183593756693673,0.047
15145,15108,0.22195175798385247,0.0470625
15266,8818,0.22197783633351809,0.047125
15513,15509,0.22237248424438266,0.0471875
482,696,0.22304449928589504,0.04725
15620,14993,0.22327117775214728,0.0473125
15593,15121,0.2233385886832763,0.047375
15446,15727,0.22366259459300375,0.0474375
347,744,0.22384139179666832,0.0475
15220,7432,0.22385216108365968,0.0475625
15483,15579,0.22393144800351997,0.047625
15445,15719,0.22412819854877047,0.0476875
15656,13925,0.2243209578432583,0.04775
15231,6806,0.2245206605402384,0.0478125
34,89,0.2245514462441114,0.047875
15540,15407,0.22484008476494302,0.0479375
15236,12584,0.22497588640941074,0.048
15520,15439,0.2251752740334939,0.0480625
15267,10950,0.2252474419546976,0.048125
15027,15590,0.2252489807973689,0.0481875
15052,15498,0.22543328814307104,0.04825
15462,15629,0.2256127913709316,0.0483125
15569,15257,0.225730541777053,0.048375
15113,15240,0.22613541917691313,0.0484375
497,720,0.22624668692534994,0.0485
516,778,0.22633661008114084,0.0485625
455,825,0.22696382799459983,0.048625
533,754,0.22731580698206633,0.0486875
15725,9499,0.227356394868531,0.04875
15204,8780,0.2274641883045442,0.0488125
439,539,0.22758832552818817,0.048875
454,821,0.22764122216092744,0.0489375
436,614,0.22826487315990554,0.049
15075,15404,0.22852011655898521,0.0490625
33,178,0.22852861436446162,0.049125
478,658,0.22853746402777014,0.0491875
440,293,0.22874378029314646,0.04925
15244,10334,0.22890768657851152,0.0493125
15456,15601,0.22903901535657187,0.049375
15200,13056,0.22907765911481964,0.0494375
15083,15300,0.2292287588877802,0.0495
15719,6187,0.2295896170915762,0.0495625
15545,15347,0.22975326724698864,0.049625
203,281,0.2300158592320409,0.0496875
15139,6984,0.2302328874721354,0.04975
15496,15527,0.23031413789416255,0.0498125
15554,15263,0.23045209733355382,0.049875
15509,15427,0.23059000924423564,0.0499375
426,604,0.23076740112574878,0.05
490,698,0.2307930422894304,0.0500625
14918,15824,0.2312885693404893,0.050125
22,146,0.2314765019988302,0.0501875
15057,8100,0.23153400493724177,0.05025
15458,15569,0.23167751624927094,0.0503125
15448,15641,0.2317453360211072,0.050375
496,704,0.23186136574241267,0.0504375
15500,15489,0.23201112130781032,0.0505
32,126,0.23216324275284037,0.0505625
14925,15802,0.23221959753681615,0.050625
481,620,0.232244732680542,0.0506875
461,829,0.23242849339184374,0.05075
15047,15482,0.23252137639730006,0.0508125
447,592,0.23296073561830194,0.050875
475,639,0.23297329510316814,0.0509375
15444,15665,0.23348927496617708,0.051
15012,15604,0.23376036192460908,0.0510625
15640,6019,0.23414551105946324,0.051125
14962,8296,0.2341613564311764,0.0511875
438,564,0.23422263362222306,0.05125
15029,15508,0.2344353278885003,0.0513125
15492,15515,0.23459899288841465,0.051375
458,175,0.23462905807659004,0.0514375
15074,15238,0.23493702721092052,0.0515
1158,1801,0.2349914676209035,0.0515625
450,542,0.23510877261300744,0.051625
15651,10629,0.23526559524257887,0.0516875
444,317,0.2356076012372136,0.05175
132,275,0.23575180614272762,0.0518125
15618,7369,0.23603576833025688,0.051875
30,108,0.2364640722624304,0.0519375
15527,15349,0.23660545082698367,0.052
15638,11211,0.23672103856847915,0.0520625
15461,15545,0.23676824220281287,0.052125
15002,15616,0.23679772436637278,0.0521875
15491,15463,0.23718477064276555,0.05225
14483,4147,0.23719498635703362,0.0523125
14451,7758,0.23719660443791687,0.052375
14751,7862,0.23722998796496672,0.0524375
14289,7430,0.23736110656208162,0.0525
21,110,0.23737608644266625,0.0525625
13053,4407,0.23737703760968684,0.052625
495,630,0.23738694183665232,0.0526875
14996,15634,0.23741854203153448,0.05275
463,697,0.23756639163793986,0.0528125
41,83,0.23760870359622288,0.052875
135,285,0.23763490448247462,0.0529375
12953,4539,0.23766759712535548,0.053
471,485,0.23773473148292976,0.0530625
27,51,0.237771880831212,0.053125
13360,4145,0.23781106295537743,0.0531875
20,142,0.23781137054272944,0.05325
12660,4547,0.2378497381533345,0.0533125
14447,4841,0.23794588693948554,0.053375
14290,7726,0.23794726898490773,0.0534375
511,688,0.23795284456916457,0.0535
85,299,0.23797811114336045,0.0535625
12393,4647,0.23801014093405498,0.053625
12294,3833,0.23803210915418563,0.0536875
54,87,0.23812732120979088,0.05375
13155,4977,0.2381420729796389,0.0538125
14145,6744,0.23817077071677034,0.053875
477,566,0.23818570674464207,0.0539375
186,535,0.23829223534974575,0.054
14161,7484,0.23853187668089476,0.0540625
451,556,0.2386036718011853,0.054125
14570,8620,0.23868971198241948,0.0541875
233,283,0.2387273395066473,0.05425
13995,6748,0.23886849696665136,0.0543125
401,694,0.23887725954276348,0.054375
12200,4971,0.23890389492002556,0.0544375
13218,2849,0.23891558973937257,0.0545
13942,6616,0.23894073888603568,0.0545625
144,513,0.2389430934425236,0.054625
11417,4403,0.2390523392116042,0.0546875
150,515,0.23915501286672128,0.05475
142,193,0.2391714659076425,0.0548125
11084,4525,0.2392006434810944,0.054875
14481,5528,0.23926893376327726,0.0549375
193,273,0.2393308403731956,0.055
248,181,0.23937546093234924,0.0550625
345,199,0.2394098064806179,0.055125
13659,7756,0.23941095540501114,0.0551875
195,259,0.23947630049133248,0.05525
15482,15455,0.23960874612699093,0.0553125
15153,13408,0.23963000204832766,0.055375
11040,4097,0.23966551870686542,0.0554375
275,537,0.2396752483024182,0.0555
14995,15626,0.23969023076905305,0.0555625
15541,15217,0.23972160131971446,0.055625
14952,15710,0.23973306494557461,0.0556875
15094,15076,0.2397566432616169,0.05575
287,253,0.23977727041046332,0.0558125
11449,4543,0.23980821027604737,0.055875
15129,14916,0.23981915695860148,0.0559375
13046,2489,0.2398240373940662,0.056
12499,3325,0.23987346549092425,0.0560625
12057,2951,0.2399059741773515,0.056125
14870,5212,0.23992124729923686,0.0561875
52,91,0.23994752053455687,0.05625
13323,3385,0.23995557228891853,0.0563125
87,243,0.24001332316710838,0.056375
12487,2563,0.2400200807878162,0.0564375
11278,4197,0.24003750600459206,0.0565
10819,4157,0.24004588004519742,0.0565625
443,657,0.24005693287750804,0.056625
12136,5227,0.24007453473092175,0.0566875
13092,2499,0.24008663535709154,0.05675
12751,5187,0.24009354677530936,0.0568125
12620,3383,0.2401573806002024,0.056875
489,610,0.2402300317325836,0.0569375
14529,4974,0.24023607708654568,0.057
12720,3387,0.2402417476222613,0.0570625
13351,7768,0.24028074094931734,0.057125
216,185,0.24030957315573007,0.0571875
472,655,0.24039238464684773,0.05725
14892,8724,0.2403970433327032,0.0573125
15526,15281,0.2404058568176071,0.057375
23,52,0.2404402453575502,0.0574375
517,277,0.24044161245196097,0.0575
524,702,0.2404559080868032,0.0575625
480,613,0.24051527732695013,0.057625
12050,3243,0.24053241829859887,0.0576875
96,237,0.24058208066218206,0.05775
427,749,0.2405970969996601,0.0578125
11898,2467,0.24065126574014348,0.057875
566,756,0.24066115089525378,0.0579375
14478,5683,0.24067467370812579,0.058
215,93,0.24071786502349474,0.0580625
486,580,0.24076224230281607,0.058125
10972,4731,0.24081720993661723,0.0581875
528,287,0.24082010164753065,0.05825
51,97,0.24088986422846315,0.0583125
14181,4972,0.24091942144618392,0.058375
13220,7856,0.24093052980222454,0.0584375
10291,3961,0.2409371309150815,0.0585
47,240,0.24098586513162867,0.0585625
13454,6344,0.24098671001543245,0.058625
460,695,0.2409932150851969,0.0586875
24,53,0.2410297418731896,0.05875
11213,4883,0.24111575390393758,0.0588125
15086,15084,0.24114955746762734,0.058875
10167,3787,0.24115075581444986,0.0589375
503,189,0.24116017056180344,0.059
13257,8488,0.24118260281142426,0.0590625
37,123,0.24118961409326087,0.059125
15607,9539,0.24121154526256772,0.0591875
11902,2413,0.24123099035932402,0.05925
10967,4927,0.24127492998641262,0.0593125
15510,8043,0.24132617495233372,0.059375
391,664,0.24134299489212468,0.0594375
534,812,0.24140728290663155,0.0595
10292,4005,0.24143597792269145,0.0595625
493,305,0.24149095030207515,0.059625
12492,5573,0.24150007290601228,0.0596875
252,215,0.2415006144131736,0.05975
57,211,0.24155755876023616,0.0598125
441,463,0.2415683527205666,0.059875
120,263,0.24163303418148754,0.0599375
13310,5415,0.24168357974182456,0.06
13147,6070,0.24186506379680456,0.0600625
10908,1765,0.24199501569993054,0.060125
45,177,0.24199541405771943,0.0601875
15481,7969,0.2420219219134124,0.06025
11439,1679,0.24203625805500642,0.0603125
13249,8138,0.24206345685856662,0.060375
9827,4675,0.2421669208110744,0.0604375
13093,6164,0.24217063093769012,0.0605
13205,7120,0.2421873945024276,0.0605625
13164,7124,0.2422618868437406,0.060625
10886,3591,0.24226280028442052,0.0606875
342,251,0.242276577637063,0.06075
12885,5423,0.24232209284746176,0.0608125
13475,5788,0.2423358230469926,0.060875
11783,5301,0.24233707937577217,0.0609375
10930,5287,0.24234950449911305,0.061
12777,6814,0.2423680893907211,0.0610625
10537,4859,0.24237878713003835,0.061125
15534,15215,0.2423843103675307,0.0611875
11191,5179,0.2424445668870114,0.06125
10312,5005,0.2424824734186678,0.0613125
14588,4324,0.24249061413298392,0.061375
39,57,0.24251532911217494,0.0614375
398,247,0.24253240752832872,0.0615
9584,3841,0.24257407742061526,0.0615625
14252,4404,0.2425927978709929,0.061625
228,225,0.24261637937018593,0.0616875
10450,435,0.24262655599801683,0.06175
13189,5262,0.24264606594381555,0.0618125
38,118,0.24264654482399026,0.061875
167,271,0.24266620005300027,0.0619375
435,248,0.2426978853901014,0.062
1159,1823,0.2427119057162034,0.0620625
9079,3951,0.24275470981395408,0.062125
543,668,0.24279268469636556,0.0621875
13776,4674,0.2428226559668022,0.06225
10354,4791,0.2428310151824765,0.0623125
10112,2873,0.24288982975049708,0.062375
387,662,0.24290293746948705,0.0624375
14298,4296,0.2429094605082457,0.0625
139,221,0.24294455738830084,0.0625625
11557,1441,0.2429659343513175,0.062625
362,297,0.2429683151078651,0.0626875
442,555,0.24300475941075927,0.06275
474,589,0.2430551175334745,0.0628125
10581,3003,0.24307532536277948,0.062875
15488,15421,0.2430963263622777,0.0629375
15490,8133,0.24310476608700948,0.063
11618,2093,0.24311077886119684,0.0630625
10703,3549,0.2431196915696677,0.063125
15439,15585,0.24312556176316713,0.0631875
14994,15614,0.24321850580696813,0.06325
9661,545,0.24323961581491368,0.0633125
288,241,0.24324423644908993,0.063375
237,149,0.2432505367912002,0.0634375
28,74,0.243297885494143,0.0635
445,353,0.2433073163187406,0.0635625
11058,1189,0.24331560045865216,0.063625
14648,5877,0.2433338322326796,0.0636875
13252,5717,0.24334138758851215,0.06375
236,159,0.24336718617924855,0.0638125
10339,2761,0.24337671636809602,0.063875
10277,3695,0.2433869106334817,0.0639375
10542,2681,0.243409533311985,0.064
151,249,0.2434432351568677,0.0640625
13431,5723,0.2435359165805751,0.064125
129,233,0.24357829762034186,0.0641875
13514,5705,0.24364794471429,0.06425
13363,8650,0.24367226090930788,0.0643125
298,245,0.24367959600694436,0.064375
247,143,0.24369268410408648,0.0644375
12632,6034,0.24372473867512526,0.0645
448,188,0.2437258305189373,0.0645625
15082,15062,0.2437318443430509,0.064625
13544,4648,0.24374871505473045,0.0646875
527,171,0.24375201157359666,0.06475
9995,1751,0.24376793157958002,0.0648125
13977,4330,0.24381748567483918,0.064875
10695,1109,0.24381966007575662,0.0649375
8800,4139,0.2438502141589235,0.065
514,227,0.2438717126375164,0.0650625
15532,15237,0.2438733934651548,0.065125
114,197,0.24388903164377843,0.0651875
9973,2523,0.24392945113967154,0.06525
9920,3321,0.24393299240037825,0.0653125
90,161,0.2439842048220625,0.065375
15021,15494,0.24398610449973937,0.0654375
10536,1211,0.2440314342164861,0.0655
9849,2529,0.2440369778514572,0.0655625
172,79,0.2440909446086604,0.065625
328,734,0.24419471094407919,0.0656875
9912,2581,0.24429387634738842,0.06575
12801,5154,0.24437438316293647,0.0658125
492,115,0.244380115151512,0.065875
8757,3789,0.24438866027887002,0.0659375
395,634,0.24439423154455714,0.066
539,229,0.24440688045786052,0.0660625
15056,15190,0.24440978561382354,0.066125
314,183,0.24444733033026417,0.0661875
100,73,0.24447810722864294,0.06625
15091,12608,0.24448637482497837,0.0663125
9453,2815,0.24449540427369273,0.066375
14210,3558,0.24449954348571218,0.0664375
12398,5422,0.24453083879503598,0.0665
302,163,0.24453681191034574,0.0665625
470,691,0.24454491096772638,0.066625
12508,5482,0.24457025652160586,0.0666875
410,525,0.24458092173051407,0.06675
8904,487,0.2446002714365385,0.0668125
434,427,0.24463726685423584,0.066875
8833,39,0.2446797788069038,0.0669375
531,672,0.24469310013388557,0.067
9929,1911,0.2447146418301605,0.0670625
505,608,0.24475059101335214,0.067125
420,1,0.24478540581396058,0.0671875
10006,1345,0.2447898023985311,0.06725
8781,4677,0.24482498533243557,0.0673125
400,670,0.2448573001554357,0.067375
15031,10502,0.24485877436518672,0.0674375
15173,14188,0.24488651725493427,0.0675
357,219,0.24489956620773803,0.0675625
394,531,0.24489986805538955,0.067625
473,335,0.24490508356202587,0.0676875
10127,3141,0.24492972621905107,0.06775
437,174,0.2449501353853051,0.0678125
8983,377,0.24497079967340962,0.067875
15155,14412,0.2449999635785559,0.0679375
117,257,0.2450890788612623,0.068
469,457,0.24509678645978863,0.0680625
9596,1577,0.24514125355311436,0.068125
9020,337,0.2451839677399548,0.0681875
10237,1027,0.2452215271048542,0.06825
26,13,0.2452876516582551,0.0683125
122,217,0.2453569356545736,0.068375
10197,2053,0.24540511056688383,0.0684375
577,752,0.24546773218382972,0.0685
15613,14547,0.24554022396100197,0.0685625
12725,5829,0.2455606508674756,0.068625
292,55,0.24559104044498492,0.0686875
422,528,0.24560771937518294,0.06875
331,267,0.24561618082354614,0.0688125
14768,9050,0.24561929738028548,0.068875
15345,7483,0.2456534247935171,0.0689375
485,621,0.2457220336757501,0.069
12095,6218,0.24575056118646957,0.0690625
341,207,0.24577422856105327,0.069125
13350,5957,0.24577638834360238,0.0691875
192,165,0.24579684382714037,0.06925
161,291,0.2458563195479573,0.0693125
9692,1133,0.24594300762580726,0.069375
14865,7739,0.2459553155078981,0.0694375
542,618,0.24595709964422977,0.0695
14826,6203,0.24596405707728228,0.0695625
8505,169,0.24598111051357882,0.069625
8516,75,0.24600076770404136,0.0696875
143,63,0.2460029862501434,0.06975
12265,5196,0.24603066088159958,0.0698125
484,419,0.2460645232911127,0.069875
15519,15211,0.246200265594589,0.0699375
8984,2689,0.24620607571280187,0.07
15123,14820,0.2462117921727905,0.0700625
353,145,0.24621682989297233,0.070125
368,153,0.24622819043948727,0.0701875
234,47,0.24622869616637513,0.07025
