,Request Id,request_execution_time_normalized,cdf
6508,6547,0.03649460883197936,0.2944375
4625,4612,0.03649464310490719,0.2945
6720,7052,0.036494844749128307,0.2945625
8010,8307,0.036494956294535065,0.294625
4696,4729,0.036494973692767906,0.2946875
4448,4266,0.03649517821824395,0.29475
6999,6962,0.03649587793884952,0.2948125
9547,9659,0.03649619399295641,0.294875
13803,14265,0.03649634611830446,0.2949375
14832,15065,0.03649652921583411,0.295
12080,11993,0.036497251641562346,0.2950625
872,1270,0.036497440037776045,0.295125
11654,12107,0.036497467844253166,0.2951875
2539,2522,0.036497497865428136,0.29525
1778,1626,0.0364976502652848,0.2953125
14459,14351,0.03649800898467025,0.295375
398,247,0.03649826184223453,0.2954375
1558,1896,0.03649830370900441,0.2955
12784,12821,0.0364994429416549,0.2955625
8712,8974,0.03649946330634161,0.295625
736,646,0.036500136324699506,0.2956875
9253,9423,0.03650044124020496,0.29575
9406,9808,0.036500447550325575,0.2958125
4636,4436,0.03650093480477024,0.295875
13773,13816,0.036501120977176664,0.2959375
14253,14338,0.03650144471331046,0.296
9355,9968,0.03650153212200161,0.2960625
1607,1688,0.036501697575135175,0.296125
13044,13100,0.036502280458635954,0.2961875
6221,6059,0.0365023965942942,0.29625
12781,12547,0.036502423933506625,0.2963125
13285,13515,0.03650320861235395,0.296375
11369,11284,0.036503260286002766,0.2964375
14413,14940,0.036503324233094755,0.2965
14201,14651,0.036503522715522395,0.2965625
4512,4453,0.03650378066323525,0.296625
10661,11113,0.036504382504820757,0.2966875
3836,4185,0.03650440803558261,0.29675
2143,2080,0.036504541896222126,0.2968125
4646,4811,0.036504565165683234,0.296875
13112,12434,0.03650466784011415,0.2969375
13017,13266,0.0365047489471644,0.297
2442,2672,0.036504826749035185,0.2970625
7447,7993,0.03650536531628584,0.297125
15365,15189,0.03650545963098132,0.2971875
12650,12146,0.03650574560466097,0.29725
3418,3425,0.036505776966295034,0.2973125
9844,9885,0.03650579774558083,0.297375
4244,4482,0.03650580473324652,0.2974375
11682,11435,0.036505834833853126,0.2975
883,990,0.036506381850992746,0.2975625
9417,9615,0.036506564410402335,0.297625
8270,8518,0.03650663413857475,0.2976875
15509,15427,0.03650667074071633,0.29775
164,206,0.03650678617041066,0.2978125
2786,2707,0.036506841774668494,0.297875
2579,2661,0.03650689718162147,0.2979375
12985,13021,0.036506905232815814,0.298
8716,8781,0.03650700088283943,0.2980625
5062,5250,0.036507470441250474,0.298125
2363,2134,0.03650772446443347,0.2981875
14916,15346,0.036507904424916686,0.29825
2590,2932,0.03650796624611289,0.2983125
9228,9039,0.036508121488390555,0.298375
14726,15322,0.036508207490598535,0.2984375
610,721,0.03650838330717744,0.2985
12728,12643,0.036508393712474815,0.2985625
6623,6442,0.036508871677486884,0.298625
9813,10172,0.036508978317149,0.2986875
401,694,0.036509153812028974,0.29875
6279,6181,0.03650937175869479,0.2988125
13396,13341,0.03650969294322863,0.298875
1687,1599,0.03650985638107838,0.2989375
1932,2064,0.03651053648134756,0.299
4156,4577,0.036510709580402215,0.2990625
15334,15159,0.03651113375368148,0.299125
1157,1309,0.036511174348571346,0.2991875
6957,6714,0.03651202148008056,0.29925
8532,8252,0.03651233062363269,0.2993125
14836,15594,0.03651233184600779,0.299375
8405,8457,0.036512390850370786,0.2994375
2602,2544,0.03651255959867871,0.2995
14015,14042,0.03651298926787008,0.2995625
200,481,0.03651306014287567,0.299625
6310,6033,0.03651313720453838,0.2996875
3092,3151,0.03651366602319575,0.29975
4299,4223,0.03651368429327775,0.2998125
14528,15014,0.036513857704505236,0.299875
8767,8697,0.036513986064654384,0.2999375
13341,13968,0.036514005678490224,0.3
1262,1528,0.036514009694929815,0.3000625
13321,13962,0.03651471627532493,0.300125
7997,8098,0.036514733552098846,0.3001875
8955,9376,0.03651486791730851,0.30025
3884,3885,0.03651521485542143,0.3003125
766,714,0.03651559492880034,0.300375
14437,14448,0.036515627012999985,0.3004375
4253,4583,0.03651577698465128,0.3005
13294,13774,0.03651605746824953,0.3005625
14491,14041,0.03651628059236372,0.300625
11113,10823,0.0365167302953458,0.3006875
3897,3933,0.03651708388171239,0.30075
253,64,0.036517114280982865,0.3008125
6895,7053,0.03651719096828067,0.300875
10598,10902,0.03651738386901179,0.3009375
14953,14904,0.0365178016765937,0.301
4786,4700,0.036517925006317134,0.3010625
471,485,0.036518066073358973,0.301125
2195,1991,0.036518498256694426,0.3011875
4152,3824,0.03651901476990409,0.30125
119,125,0.03651936798357488,0.3013125
14735,15011,0.03651976376077076,0.301375
11277,10967,0.036519781397919976,0.3014375
14780,14659,0.036519979837674105,0.3015
4707,4640,0.03652017849103015,0.3015625
854,763,0.0365203663632788,0.301625
586,748,0.0365205135371438,0.3016875
7700,7960,0.036520817403656695,0.30175
14781,14740,0.03652095241074818,0.3018125
15396,15001,0.03652100193194966,0.301875
8691,8840,0.03652107273342043,0.3019375
6190,6217,0.03652117740348995,0.302
13930,13553,0.03652118099512688,0.3020625
10603,10776,0.0365212025252033,0.302125
3474,3392,0.03652143861421089,0.3021875
13311,13232,0.036521742987931496,0.30225
11691,11647,0.03652210111165305,0.3023125
5787,5773,0.036522170731721836,0.302375
9290,9437,0.03652340507370738,0.3024375
5133,5480,0.036523472561789005,0.3025
1966,1957,0.036523477678691164,0.3025625
13961,14088,0.0365237902745632,0.302625
2524,3074,0.03652421799545951,0.3026875
1627,1987,0.036524457341040414,0.30275
13612,14204,0.036524542545791246,0.3028125
12039,11812,0.03652465213518614,0.302875
1807,1462,0.03652489386975186,0.3029375
4051,4013,0.03652496532969384,0.303
2319,2075,0.036525172659572946,0.3030625
5939,5752,0.036525534005938665,0.303125
3119,3129,0.03652574572865621,0.3031875
8927,9120,0.03652596121409387,0.30325
6045,6635,0.03652604482489141,0.3033125
4947,5392,0.03652643387664897,0.303375
3192,3159,0.036526713655230796,0.3034375
14621,15137,0.03652683231621612,0.3035
6092,6590,0.036526935742566116,0.3035625
2624,2949,0.03652717095515544,0.303625
10664,11062,0.03652759694997939,0.3036875
8375,8238,0.0365276116896966,0.30375
6087,5447,0.03652767590948449,0.3038125
11928,11550,0.0365279370541954,0.303875
14003,13713,0.03652806604440335,0.3039375
10871,11282,0.036528091711276925,0.304
4038,4253,0.0365281616732796,0.3040625
8295,8497,0.03652850129011882,0.304125
7826,7676,0.036528505392823596,0.3041875
2391,2231,0.03652902501858489,0.30425
14723,14591,0.03652924919790631,0.3043125
1681,1829,0.03652960289156114,0.304375
7064,7501,0.03652964105761129,0.3044375
14306,14584,0.03653024237525677,0.3045
4090,3949,0.036530439541877485,0.3045625
8227,8804,0.036530733369931866,0.304625
1041,980,0.036530747904926206,0.3046875
1543,1984,0.03653103914961406,0.30475
1468,1744,0.0365311723371131,0.3048125
1945,2085,0.03653158176586201,0.304875
197,413,0.036532022654665895,0.3049375
14257,13841,0.036532069178598144,0.305
10264,10233,0.03653263246395615,0.3050625
1710,1932,0.03653283944512391,0.305125
11170,11123,0.03653292561901512,0.3051875
9064,9241,0.03653389108424624,0.30525
13125,13374,0.03653414065275382,0.3053125
14203,13737,0.036534191425204116,0.305375
13669,13751,0.03653428498211595,0.3054375
2250,2111,0.03653434996101775,0.3055
8879,8919,0.03653446281293788,0.3055625
958,954,0.036534583854283924,0.305625
6985,7155,0.036534917554726286,0.3056875
5784,5951,0.036534935536420794,0.30575
14573,14895,0.03653527064135991,0.3058125
6705,6459,0.03653531154541245,0.305875
2580,2983,0.036535325690260835,0.3059375
4811,4772,0.03653580548125352,0.306
5462,5876,0.03653607275149764,0.3060625
15517,15577,0.03653607295798686,0.306125
14237,13727,0.036536136433488346,0.3061875
12648,12645,0.036537013223189106,0.30625
9345,9944,0.03653711442369673,0.3063125
8423,8759,0.03653723180072969,0.306375
2910,2895,0.03653728233688399,0.3064375
14291,14457,0.03653762742759388,0.3065
2833,2993,0.036537761319022886,0.3065625
4768,4861,0.036537915387071206,0.306625
6498,6270,0.03653843006293925,0.3066875
14434,14931,0.03653870920017391,0.30675
223,106,0.03653871120128134,0.3068125
13069,13600,0.036538890502471284,0.306875
6729,7090,0.03653894241619226,0.3069375
3788,3815,0.03653915389260096,0.307
13677,13313,0.03653954846679699,0.3070625
458,175,0.03653955041896678,0.307125
2531,2762,0.03653957279146337,0.3071875
8074,8058,0.03653959948302259,0.30725
1496,1356,0.03653961690008975,0.3073125
6637,6570,0.03654021302491754,0.307375
4444,4623,0.03654033953891067,0.3074375
14889,15380,0.03654038520198892,0.3075
1818,1891,0.036540413113594246,0.3075625
15077,15794,0.03654064568151236,0.307625
8164,8057,0.03654077905511691,0.3076875
1126,970,0.03654171506967344,0.30775
6118,5846,0.03654208828345058,0.3078125
12910,13130,0.036542096710569294,0.307875
14039,14023,0.03654223612623319,0.3079375
8764,9234,0.03654228065750423,0.308
7211,7669,0.03654240218775503,0.3080625
10486,10658,0.03654260947919913,0.308125
8550,8742,0.03654273136949094,0.3081875
14041,14707,0.03654277732050465,0.30825
5237,5517,0.03654289906694227,0.3083125
3722,3871,0.036543207576617935,0.308375
7905,8458,0.036543299789836295,0.3084375
821,773,0.036543991663040676,0.3085
14105,14748,0.03654406667770075,0.3085625
8001,7992,0.03654411499318991,0.308625
13118,13063,0.036544253319213044,0.3086875
578,689,0.03654516617712115,0.30875
9292,9131,0.03654523458448868,0.3088125
5426,5656,0.036545312525405854,0.308875
8318,8498,0.03654542155224141,0.3089375
11947,12454,0.036545577602841,0.309
14885,15083,0.03654593102834005,0.3090625
4359,4655,0.03654627273304723,0.309125
11029,10705,0.03654631442969183,0.3091875
595,674,0.036546598751829626,0.30925
4078,3960,0.03654677002527922,0.3093125
8072,8225,0.03654731991183079,0.309375
11441,11328,0.036547384347760135,0.3094375
2158,2457,0.03654741426756181,0.3095
2406,2531,0.03654789000596085,0.3095625
15529,15741,0.036548076940344024,0.309625
6209,6243,0.03654840420909869,0.3096875
9423,9439,0.03654845943295137,0.30975
5111,5440,0.036548778186821056,0.3098125
13088,12987,0.03654894820518891,0.309875
14066,14304,0.03654917712931428,0.3099375
11801,11585,0.03654938513477593,0.31
5866,6399,0.036550001393685264,0.3100625
14510,14976,0.03655021199094529,0.310125
3164,3119,0.036550265623451365,0.3101875
6281,6385,0.03655062289335645,0.31025
8541,8605,0.0365509592318779,0.3103125
11179,11695,0.03655096352755446,0.310375
8742,9018,0.03655129007428338,0.3104375
6140,5979,0.03655140740723761,0.3105
4415,4763,0.03655151031066807,0.3105625
8634,8709,0.03655173800998802,0.310625
3465,3743,0.036552030573507956,0.3106875
9405,9684,0.03655219552081809,0.31075
13687,13906,0.036552229208698585,0.3108125
11172,11109,0.03655224795448191,0.310875
2515,2578,0.03655276128986833,0.3109375
7858,7835,0.036553008245537345,0.311
15459,15165,0.0365532280724991,0.3110625
10282,11036,0.036553251380779715,0.311125
13141,13610,0.03655338298910189,0.3111875
2253,2680,0.036553453754872914,0.31125
4877,4840,0.036554172405873026,0.3113125
4154,4533,0.036554331053765356,0.311375
15381,15351,0.03655435738974184,0.3114375
4330,4717,0.036555008761221454,0.3115
14170,14430,0.03655504561185126,0.3115625
3740,3692,0.036555364388204246,0.311625
4606,4805,0.036555535047812615,0.3116875
2093,2542,0.036555840916268345,0.31175
3507,3708,0.03655630690602196,0.3118125
14845,14607,0.036556334433895554,0.311875
8653,9320,0.03655652547056654,0.3119375
8895,9092,0.036556554596813715,0.312
12747,12951,0.03655663718965886,0.3120625
3790,3679,0.03655714657433388,0.312125
3646,3719,0.03655755733607299,0.3121875
7948,8095,0.0365577329896776,0.31225
356,520,0.0365581633478135,0.3123125
12824,12756,0.03655816993437369,0.312375
5422,5231,0.036558534985563225,0.3124375
14489,14507,0.036558618932204474,0.3125
3839,4077,0.03655864436846671,0.3125625
8502,8492,0.036558834815393564,0.312625
14884,15450,0.036559169909692164,0.3126875
4293,4385,0.03655918316231716,0.31275
8235,8790,0.03655927558450309,0.3128125
12876,12718,0.03655936496782954,0.312875
13844,14090,0.03655968235964433,0.3129375
12829,12655,0.036559842278512694,0.313
11057,10907,0.03655988980920825,0.3130625
13058,13622,0.03655993117823722,0.313125
13150,13190,0.03656010100884172,0.3131875
315,680,0.03656023997663542,0.31325
13153,13794,0.03656025863748888,0.3133125
3158,3528,0.03656028133062056,0.313375
8995,9148,0.0365603890467528,0.3134375
14685,14271,0.0365604934007892,0.3135
14348,15000,0.03656065265169588,0.3135625
8735,8745,0.03656083197608326,0.313625
10497,10251,0.03656121595167418,0.3136875
563,837,0.036561275291332865,0.31375
9426,9728,0.03656137737565258,0.3138125
4681,4473,0.0365619457666185,0.313875
13845,14224,0.03656224382263717,0.3139375
14149,14015,0.03656229816806017,0.314
5376,5256,0.03656231845907183,0.3140625
9512,10130,0.036562867909206286,0.314125
7592,8008,0.03656288748551879,0.3141875
14225,13805,0.03656310456149297,0.31425
7140,7061,0.036563214323065,0.3143125
6877,6918,0.03656339161490306,0.314375
15111,15826,0.03656362434408296,0.3144375
9823,10198,0.03656368100990801,0.3145
5672,5881,0.03656385978845418,0.3145625
4311,4508,0.036563945867810796,0.314625
751,1127,0.036564620658987065,0.3146875
875,1105,0.03656499763920279,0.31475
14428,15086,0.036565074775786986,0.3148125
3225,3262,0.03656549267564539,0.314875
2600,2966,0.03656556683754487,0.3149375
6395,6324,0.036565766749888914,0.315
13170,13371,0.03656584176537007,0.3150625
3400,3403,0.03656592799877384,0.315125
2110,2081,0.03656600047507481,0.3151875
9532,10068,0.03656632153840763,0.31525
12732,13210,0.03656657913907604,0.3153125
8517,8528,0.03656663963879425,0.315375
10932,10649,0.03656716912190127,0.3154375
2630,2729,0.036567312331427536,0.3155
5159,5195,0.03656765844124469,0.3155625
3676,3731,0.0365678958092991,0.315625
468,728,0.03656796200013476,0.3156875
6111,5762,0.036568364958628134,0.31575
15615,15917,0.036568534038879455,0.3158125
3220,3560,0.03656917102568373,0.315875
6701,6416,0.03657050451426588,0.3159375
13399,13446,0.036571494233388076,0.316
10924,10982,0.036571727702329415,0.3160625
11334,11382,0.03657208147611714,0.316125
5826,5565,0.03657215202640442,0.3161875
9356,9443,0.03657229275368623,0.31625
2429,2329,0.03657242828033834,0.3163125
4449,4394,0.036572949479511924,0.316375
7860,7778,0.03657304615371128,0.3164375
14333,13863,0.03657305374449803,0.3165
3690,4103,0.036573060730505765,0.3165625
13697,14034,0.036573278232170006,0.316625
15516,15243,0.03657368108089531,0.3166875
2493,2764,0.03657373204879294,0.31675
9035,9390,0.03657404178914842,0.3168125
10464,10694,0.03657414855007162,0.316875
11818,11982,0.03657416028898543,0.3169375
9049,9910,0.03657420086393656,0.317
2627,2613,0.03657450575804938,0.3170625
4917,5015,0.03657456795896103,0.317125
14346,14219,0.036574644450557275,0.3171875
11464,11164,0.036575050933035806,0.31725
12000,12119,0.036575369290085265,0.3173125
11018,11220,0.036575421319091826,0.317375
14276,14966,0.03657616080152044,0.3174375
1805,1753,0.03657617301501322,0.3175
12260,12621,0.036577008477255965,0.3175625
940,1106,0.036577499653664435,0.317625
6001,6349,0.036577544013950636,0.3176875
14749,14853,0.03657760597478036,0.31775
2892,2865,0.03657760988547494,0.3178125
9066,9516,0.03657798689427484,0.317875
1654,1455,0.03657810939580587,0.3179375
13502,13454,0.036578246419264895,0.318
14134,13775,0.03657868083566576,0.3180625
5409,5381,0.036578744985989196,0.318125
15107,15075,0.036578848795241044,0.3181875
5048,5449,0.03657890567730957,0.31825
8150,8041,0.036578935122342775,0.3183125
867,989,0.03657908783530804,0.318375
12187,12496,0.03657924757249697,0.3184375
1900,1562,0.03657926871644402,0.3185
13756,13932,0.036579363546067264,0.3185625
12119,12195,0.036579380015623796,0.318625
9707,9969,0.03657959963438424,0.3186875
12222,12525,0.0365796208434846,0.31875
3977,4206,0.03658001758801445,0.3188125
13554,13423,0.03658042539227452,0.318875
9673,9854,0.03658046038575949,0.3189375
6573,7083,0.03658049971768457,0.319
1633,1735,0.03658072741498953,0.3190625
13594,14252,0.03658074617430567,0.319125
12707,13098,0.0365810083814837,0.3191875
2896,2996,0.036581209537935915,0.31925
13666,13920,0.036581390856077714,0.3193125
2115,2108,0.03658141127750638,0.319375
7773,8308,0.03658147861883591,0.3194375
423,665,0.036581675066898474,0.3195
2424,2405,0.036581858976791275,0.3195625
12769,12339,0.036582406456074835,0.319625
8998,9333,0.03658264517909545,0.3196875
4894,5624,0.03658265228746273,0.31975
7491,7809,0.03658273836558125,0.3198125
7128,7058,0.036582790507367145,0.319875
4645,4874,0.03658285594835542,0.3199375
3151,3180,0.03658286265907077,0.32
9109,9254,0.03658324632187437,0.3200625
1729,1643,0.036583614149642625,0.320125
6124,5777,0.036583996155516704,0.3201875
11409,11141,0.03658406616719688,0.32025
4866,5073,0.0365840913904935,0.3203125
654,186,0.036584213161503086,0.320375
2338,2354,0.03658424276572012,0.3204375
8387,8564,0.03658477227074374,0.3205
8624,9108,0.0365848251853595,0.3205625
1949,1879,0.03658489093676136,0.320625
9300,9435,0.0365850181921113,0.3206875
9331,9742,0.03658526590924267,0.32075
1054,1069,0.036585615165115465,0.3208125
11388,11807,0.036585834961408555,0.320875
14094,14450,0.036585879405494154,0.3209375
5660,5283,0.03658591262464003,0.321
1528,1541,0.03658607685666269,0.3210625
9154,9183,0.03658694209590761,0.321125
129,233,0.03658716766770916,0.3211875
13197,13337,0.03658751861305056,0.32125
8442,8760,0.03658760569075705,0.3213125
5913,6041,0.03658781761047885,0.321375
13943,13731,0.036587841983389366,0.3214375
14525,14489,0.03658794096735141,0.3215
12380,12976,0.036588348954061704,0.3215625
14056,14496,0.03658860976539612,0.321625
4759,4759,0.03659015425764285,0.3216875
10642,11118,0.03659019127525848,0.32175
11530,11906,0.03659028284468877,0.3218125
8496,8906,0.036590296816338026,0.321875
7934,7983,0.036590388475832146,0.3219375
13783,13978,0.036591202354344494,0.322
