,Request Id,request_execution_plus_preemption_time,cdf
15522,15513,43.0773216826855,0.298
8621,9047,43.078691464668445,0.2980625
11854,12269,43.084309222282634,0.298125
11355,11785,43.08805378986985,0.2981875
346,359,43.0897610214645,0.29825
13006,13425,43.09467525242287,0.2983125
8340,8928,43.09855197914285,0.298375
10219,10653,43.10675346473098,0.2984375
5125,5585,43.107227621763556,0.2985
8373,8968,43.10853901507927,0.2985625
3635,4095,43.10994450986597,0.298625
11763,12183,43.111534596870214,0.2986875
9559,10182,43.12362466298429,0.29875
4471,4957,43.138760249339086,0.2988125
14753,15177,43.13997462180851,0.298875
3527,3997,43.14936815978685,0.2989375
2130,2473,43.15050328785236,0.299
7688,8246,43.15103977177542,0.2990625
6723,7264,43.152383927509426,0.299125
10460,10887,43.15307470374952,0.2991875
3980,4433,43.154225693583555,0.29925
4605,5100,43.15889788157482,0.2993125
13485,14080,43.16053312717224,0.299375
12733,13326,43.168703039690456,0.2994375
1883,2196,43.173050594476535,0.2995
10604,11232,43.17470840819919,0.2995625
6098,6632,43.17506243522954,0.299625
14674,15284,43.1767962307991,0.2996875
13496,14084,43.17715309230622,0.29975
14313,14729,43.18631613060673,0.2998125
14559,14969,43.18672024455637,0.299875
8834,9430,43.18691231268933,0.2999375
14222,14822,43.18978635447434,0.3
11475,11893,43.19159392173946,0.3000625
15226,15580,43.19261268595892,0.300125
7443,7990,43.195557369348286,0.3001875
10085,10521,43.196302769042596,0.30025
7968,8546,43.201105015740396,0.3003125
15717,15587,43.206143712905046,0.300375
9440,9867,43.2088828107164,0.3004375
5683,6202,43.21405780038284,0.3005
140,134,43.22212723024393,0.3005625
2135,2476,43.22591784654137,0.300625
8187,8766,43.226562075258286,0.3006875
3822,4304,43.22983681307413,0.30075
13377,13783,43.23275616649102,0.3008125
2475,2875,43.24110629187708,0.300875
14179,14780,43.242954748911146,0.3009375
8199,8633,43.24351314726551,0.301
5865,6353,43.250786486338605,0.3010625
13462,14046,43.254704212346056,0.301125
1207,1464,43.2594650623027,0.3011875
2778,3191,43.25961378425254,0.30125
10213,10838,43.26109826896642,0.3013125
6397,6930,43.263222984762024,0.301375
11685,12115,43.26614918839042,0.3014375
8330,8918,43.281243440604925,0.3015
9630,10252,43.286774566931406,0.3015625
229,250,43.30162443802861,0.301625
11437,12042,43.30229367428872,0.3016875
6781,7227,43.304201845268125,0.30175
11178,11599,43.3082736328685,0.3018125
5891,6420,43.31329051068078,0.301875
10492,10919,43.31504699474422,0.3019375
14074,14485,43.31910397501907,0.302
3576,4060,43.319884352610245,0.3020625
8918,9335,43.32543784700214,0.302125
8601,9017,43.328028147986075,0.3021875
5816,6342,43.328454090204644,0.30225
4417,4893,43.32960271811683,0.3023125
14782,15400,43.33086056175493,0.302375
8592,9184,43.33436326228363,0.3024375
11990,12586,43.33471845915951,0.3025
740,921,43.33628638183432,0.3025625
13598,14005,43.338109688341206,0.302625
7728,8284,43.353888345578845,0.3026875
7235,7689,43.35487304650889,0.30275
10823,11273,43.35778812509541,0.3028125
3434,3910,43.361435026774124,0.302875
15513,15509,43.36263442765462,0.3029375
14392,14992,43.363365928697434,0.303
7905,8458,43.364351497045064,0.3030625
2731,3121,43.373233772259255,0.303125
10327,10751,43.3746431152056,0.3031875
6858,7313,43.378833666032804,0.30325
10018,10644,43.38297252444036,0.3033125
1093,1328,43.383908330757095,0.303375
11989,12399,43.384326309750264,0.3034375
4887,5353,43.386401271835226,0.3035
9412,10026,43.389244385904796,0.3035625
3497,3971,43.39470964933751,0.303625
15647,15551,43.39532655169775,0.3036875
5015,5469,43.423366691158755,0.30375
14985,15518,43.42392333698459,0.3038125
2850,3252,43.43214581752805,0.303875
7477,7923,43.43475300492138,0.3039375
10223,10844,43.43989902642155,0.304
2818,3233,43.446856268902145,0.3040625
2738,3126,43.45428034528966,0.304125
13539,14134,43.46734859508533,0.3041875
11388,11807,43.467952633981874,0.30425
13059,13646,43.47153094895668,0.3043125
11235,11820,43.47577803652085,0.304375
11332,11761,43.479023619472926,0.3044375
6306,6850,43.48503552015455,0.3045
7653,8083,43.493406910738955,0.3045625
1149,1393,43.49425527843046,0.304625
10392,11006,43.49635046266109,0.3046875
1758,2055,43.506280945295984,0.30475
8253,8687,43.514098713950446,0.3048125
6772,7219,43.52119736046983,0.304875
2432,2826,43.521991222096226,0.3049375
2945,3407,43.52760731728064,0.305
7004,7447,43.53167867949441,0.3050625
6535,6983,43.54042406157664,0.305125
608,733,43.54104879046395,0.3051875
11670,12095,43.5427913133301,0.30525
5268,5766,43.55312820739262,0.3053125
7301,7751,43.55386937538961,0.305375
14342,14755,43.56364586394429,0.3054375
14368,14972,43.568060463939176,0.3055
7588,8033,43.572127079440264,0.3055625
15325,15435,43.576293682695336,0.305625
10447,11058,43.57780263857451,0.3056875
10398,11008,43.577832706711746,0.30575
3736,4193,43.58617324738561,0.3058125
4019,4504,43.58679449302228,0.305875
6262,6735,43.588603412184604,0.3059375
12015,12423,43.59173162707804,0.306
10130,10754,43.595643444929564,0.3060625
7051,7489,43.59799519807542,0.306125
7270,7814,43.59882564440745,0.3061875
4522,5012,43.5990643567056,0.30625
14108,14523,43.61132283436955,0.3063125
1847,2148,43.61517736729106,0.306375
9376,9807,43.61781800185822,0.3064375
7277,7820,43.61913943075828,0.3065
8535,9104,43.6204746079853,0.3065625
5729,6258,43.628521170087545,0.306625
8596,9011,43.63030756014393,0.3066875
5659,6172,43.63246540911374,0.30675
10573,11007,43.64002031996341,0.3068125
9610,10035,43.64166879617494,0.306875
8816,9410,43.65047131806355,0.3069375
10657,11089,43.65237065387579,0.307
1943,2280,43.652670742567544,0.3070625
12973,13552,43.65675009971813,0.307125
13111,13694,43.65853133205259,0.3071875
9545,10156,43.66422817245789,0.30725
774,964,43.665561907565085,0.3073125
7138,7585,43.666193233496415,0.307375
11784,12203,43.66638774788418,0.3074375
12967,13379,43.667854080503986,0.3075
11552,11967,43.66810395480294,0.3075625
8650,9069,43.679169780296455,0.307625
1290,1518,43.68416054298041,0.3076875
466,464,43.68474303443908,0.30775
12689,13280,43.68680463389843,0.3078125
10412,10829,43.689556979514585,0.307875
10235,10663,43.69159720186343,0.3079375
763,941,43.691615692717406,0.308
10592,11029,43.69380235258892,0.3080625
3621,4075,43.694035477447144,0.308125
13009,13592,43.695631677644045,0.3081875
3304,3771,43.69810050779961,0.30825
780,974,43.69930559912538,0.3083125
3240,3713,43.699681292590014,0.308375
7599,8158,43.70015468586676,0.3084375
5823,6293,43.70507492629826,0.3085
11576,12166,43.70831801731325,0.3085625
9917,10347,43.710539992764474,0.308625
1853,2163,43.71186012362563,0.3086875
6583,7126,43.71311216540973,0.30875
11726,12316,43.72200155428537,0.3088125
7965,8401,43.72285033376714,0.308875
4224,4718,43.72335259291824,0.3089375
10847,11299,43.7278467654092,0.309
9287,9892,43.72805011619428,0.3090625
12234,12647,43.72895120349435,0.309125
14379,14783,43.733394658407015,0.3091875
12965,13530,43.73592363800799,0.30925
3871,4317,43.7460628764579,0.3093125
9664,10270,43.75124019597934,0.309375
5523,5971,43.75172645603598,0.3094375
6434,6972,43.756590160812586,0.3095
9265,9695,43.75807632777174,0.3095625
2326,2671,43.7650881301054,0.309625
3870,4315,43.76846753948355,0.3096875
15174,15556,43.783127296400735,0.30975
7365,7926,43.78515455156284,0.3098125
434,427,43.790070766908215,0.309875
9135,9555,43.793863436513284,0.3099375
4776,5258,43.79451290936747,0.31
12380,12976,43.79561866719587,0.3100625
8994,9413,43.79798210778283,0.310125
578,689,43.798459314589884,0.3101875
12991,13570,43.80017653396975,0.31025
9112,9712,43.80131123041813,0.3103125
5551,6056,43.80951812475672,0.310375
7115,7563,43.811244979381215,0.3104375
3628,4079,43.81286849263803,0.3105
9777,10205,43.818759179208556,0.3105625
749,928,43.82480035473958,0.310625
14843,15462,43.825313599218156,0.3106875
13354,13938,43.82813103379685,0.31075
4742,5232,43.83277467071641,0.3108125
1006,1261,43.834581335835445,0.310875
7929,8353,43.83572879277305,0.3109375
13635,14210,43.84953467020039,0.311
12903,13484,43.85155555739311,0.3110625
7585,8148,43.87111989591279,0.311125
15007,15514,43.87766868987514,0.3111875
8989,9602,43.880468370177134,0.31125
1879,2187,43.882746902404485,0.3113125
6080,6600,43.88332242491151,0.311375
5753,6268,43.88786884085561,0.3114375
6060,6543,43.89022146979128,0.3115
1514,1777,43.89113841437251,0.3115625
14132,14732,43.891209248103074,0.311625
13973,14373,43.91075574773407,0.3116875
13670,14256,43.913254059295305,0.31175
7716,8264,43.913549998879795,0.3118125
2586,2998,43.917262593248765,0.311875
465,458,43.91761340363069,0.3119375
2503,2908,43.934810402229466,0.312
5232,5675,43.93531576008216,0.3120625
15273,15399,43.93544222667376,0.312125
8227,8804,43.93548942190121,0.3121875
10959,11399,43.94157529806711,0.31225
9355,9968,43.946999257119636,0.3123125
10698,11127,43.94822843706171,0.312375
10206,10822,43.95338220979684,0.3124375
7112,7654,43.955467308804,0.3125
14758,15169,43.962504356396344,0.3125625
3681,4123,43.96458424756613,0.312625
12071,12654,43.965854565072306,0.3126875
8956,9560,43.9741548028255,0.31275
8418,8843,43.97653506171193,0.3128125
1302,1520,43.98274968450727,0.312875
8733,9135,43.98534644669542,0.3129375
3389,3848,44.0040772303824,0.313
1035,1284,44.00841438059439,0.3130625
2913,3336,44.00849520395414,0.313125
11374,11968,44.009420272054406,0.3131875
8048,8481,44.01271373918221,0.31325
15261,15592,44.01355805616359,0.3133125
6420,6875,44.02019604767269,0.313375
15058,15522,44.031035834114235,0.3134375
697,860,44.03415859765039,0.3135
433,422,44.044858546752764,0.3135625
13625,14200,44.05353482144458,0.313625
5634,6136,44.06199909697439,0.3136875
13807,14390,44.06342301303241,0.31375
5616,6114,44.06947005861477,0.3138125
2869,3266,44.07579483860091,0.313875
9759,10183,44.08213036208864,0.3139375
2023,2366,44.09533307973568,0.314
2020,2367,44.095655820750196,0.3140625
9302,9906,44.09637715351642,0.314125
14720,15334,44.1000198744826,0.3141875
8595,9007,44.107064334809415,0.31425
13495,14070,44.10813906131618,0.3143125
7921,8468,44.11024537485027,0.314375
11539,11949,44.1106956080716,0.3144375
1298,1519,44.11290805616025,0.3145
9880,10500,44.113729549586296,0.3145625
13239,13647,44.11677754051193,0.314625
15376,15477,44.1173227776196,0.3146875
14107,14706,44.12184427960936,0.31475
9566,9979,44.1218603963747,0.3148125
847,1050,44.13050682145708,0.314875
13680,14260,44.132139909988744,0.3149375
11206,11627,44.1429760196364,0.315
1893,2197,44.14486776739011,0.3150625
7513,7951,44.14786741400376,0.315125
9031,9449,44.16268528953012,0.3151875
7569,8007,44.164077583909304,0.31525
7941,8365,44.17766155649313,0.3153125
6241,6774,44.17952731469068,0.315375
11469,12064,44.18015725247392,0.3154375
2580,2983,44.18335278663083,0.3155
14968,15297,44.191810306985325,0.3155625
4590,5061,44.19768263233245,0.315625
7066,7495,44.20038728266125,0.3156875
6771,7211,44.204303805214344,0.31575
12236,12826,44.206506915812746,0.3158125
3778,4236,44.2115390788818,0.315875
13489,13877,44.21334362851451,0.3159375
15259,15391,44.21579637304726,0.316
11959,12542,44.22477916987046,0.3160625
6133,6611,44.235019542708166,0.316125
1229,1471,44.24200089785871,0.3161875
11527,11939,44.24728299729684,0.31625
7063,7491,44.26080666378653,0.3163125
6836,7273,44.28169511150622,0.316375
9682,10101,44.28424976437341,0.3164375
2542,2943,44.28600147902383,0.3165
14200,14603,44.29290390616332,0.3165625
1363,1574,44.29629092038222,0.316625
7034,7461,44.30124520855136,0.3166875
7079,7608,44.302548060483375,0.31675
13273,13848,44.30484899220818,0.3168125
6697,7143,44.32191409198122,0.316875
6817,7336,44.3313873303256,0.3169375
14150,14555,44.334327230604714,0.317
10822,11257,44.3353952611454,0.3170625
14189,14776,44.341028256970255,0.317125
7218,7663,44.34123596309499,0.3171875
14547,15140,44.341829822389364,0.31725
7695,8230,44.34418152865345,0.3173125
4569,5033,44.34466459639621,0.317375
8039,8469,44.34732495601316,0.3174375
14748,15354,44.35113372551927,0.3175
2631,3019,44.35256663403517,0.3175625
14790,15201,44.3549629837313,0.317625
6090,6563,44.35717643454584,0.3176875
11669,12085,44.35830521613795,0.31775
469,457,44.362518349221745,0.3178125
6013,6532,44.36460160526204,0.317875
2941,3379,44.36937989225661,0.3179375
9229,9832,44.37061776833844,0.318
2761,3156,44.37436306895022,0.3180625
6670,7111,44.39480170475085,0.318125
4148,4599,44.39641776758203,0.3181875
1371,1586,44.3981669353615,0.31825
4003,4466,44.40506988762835,0.3183125
2598,3010,44.41447322820065,0.318375
5960,6433,44.42002110045225,0.3184375
13838,14217,44.42027044617999,0.3185
8038,8467,44.42072902769874,0.3185625
8099,8652,44.4474866821425,0.318625
12048,12628,44.448694552393896,0.3186875
7845,8386,44.45124747341705,0.31875
4384,4864,44.45172757247829,0.3188125
12449,12845,44.46170973864572,0.318875
13820,14398,44.47426271237713,0.3189375
5789,6249,44.47535127014217,0.319
14740,15143,44.480262441595066,0.3190625
2961,3412,44.48647557697509,0.319125
8973,9383,44.49367637448772,0.3191875
1112,1341,44.5035675964755,0.31925
2091,2409,44.50535209798701,0.3193125
5285,5770,44.50854259181603,0.319375
7193,7633,44.512122943865904,0.3194375
6024,6501,44.51266390991779,0.3195
1416,1648,44.513778069468316,0.3195625
1994,2325,44.517633474788404,0.319625
1866,2172,44.519757002115156,0.3196875
921,1143,44.524025669302496,0.31975
12511,12905,44.529886963698644,0.3198125
11456,12046,44.5323112516441,0.319875
11632,12214,44.53254294668159,0.3199375
4588,5045,44.542222969051835,0.32
540,591,44.54731284193123,0.3200625
3849,4283,44.568117343478505,0.320125
4676,5160,44.56820201968712,0.3201875
456,444,44.577135816884905,0.32025
1721,2009,44.580702612156884,0.3203125
8244,8816,44.58644304824037,0.320375
7820,8362,44.587993052373456,0.3204375
14251,14830,44.594237432098964,0.3205
12316,12900,44.60485388048996,0.3205625
14750,15151,44.62171460484312,0.320625
599,713,44.62195711969801,0.3206875
2449,2822,44.62403667857911,0.32075
6012,6522,44.627393189283545,0.3208125
5744,6205,44.6358545890014,0.320875
3080,3557,44.638455741503286,0.3209375
6059,6535,44.640772338687945,0.321
3627,4071,44.64328486629094,0.3210625
10754,11370,44.64651269518485,0.321125
343,341,44.64680557716536,0.3211875
3480,3940,44.651182187469715,0.32125
4075,4513,44.651597670609945,0.3213125
4892,5374,44.679266707516184,0.321375
14956,15492,44.68005916128057,0.3214375
12490,13074,44.68211907277458,0.3215
7470,7903,44.68446856404663,0.3215625
9422,10020,44.690329489206974,0.321625
6525,6957,44.69221917884115,0.3216875
6927,7464,44.69346003209314,0.32175
13381,13958,44.69774393807605,0.3218125
12405,12813,44.699422749716106,0.321875
3483,3937,44.70956830266858,0.3219375
3059,3534,44.713170066999595,0.322
4176,4627,44.71712119777993,0.3220625
6715,7153,44.71730058541907,0.322125
9614,10025,44.71767350218143,0.3221875
1265,1479,44.71866479334243,0.32225
10193,10617,44.72532769527268,0.3223125
5641,6134,44.72718072671552,0.322375
15048,15315,44.73574030512958,0.3224375
8286,8854,44.73615119272848,0.3225
10114,10722,44.741727077586276,0.3225625
7758,8306,44.74349286531498,0.322625
3941,4412,44.75206792409708,0.3226875
2566,2974,44.7571941642064,0.32275
13857,14233,44.77339349879928,0.3228125
11021,11622,44.77417501836749,0.322875
424,402,44.77724160709492,0.3229375
12290,12689,44.78403169692628,0.323
10531,10947,44.788299275270575,0.3230625
15272,15389,44.78953930706545,0.323125
8146,8569,44.79581532023011,0.3231875
9399,10000,44.797632045376034,0.32325
694,850,44.80394256548206,0.3233125
14142,14728,44.809733245356625,0.323375
9354,9956,44.81124596267618,0.3234375
13593,14162,44.81160397295086,0.3235
6647,7087,44.81568437987316,0.3235625
696,854,44.81858041314498,0.323625
211,214,44.82298908836051,0.3236875
12363,12769,44.82304477914344,0.32375
10585,11198,44.823649312051,0.3238125
11323,11904,44.84044343005691,0.323875
1230,1467,44.840797013770974,0.3239375
5153,5587,44.842698350408774,0.324
1904,2198,44.84620169757024,0.3240625
12782,13171,44.8476397817607,0.324125
10471,11074,44.84982007959071,0.3241875
202,200,44.85573130711287,0.32425
7692,8117,44.86204733226995,0.3243125
13385,13960,44.86268616520765,0.324375
2728,3104,44.86455838406496,0.3244375
4499,4982,44.88428869095476,0.3245
934,1162,44.88573084625339,0.3245625
814,997,44.89516183800637,0.324625
4566,5040,44.897830040021084,0.3246875
7157,7589,44.90031601473815,0.32475
12288,12870,44.91920762264603,0.3248125
14688,15278,44.92186621611817,0.324875
10633,11242,44.928150638337264,0.3249375
5222,5696,44.92906334830285,0.325
9750,10163,44.941437583183834,0.3250625
14493,15074,44.94519080342017,0.325125
13611,14178,44.94999668241743,0.3251875
5243,5714,44.954346659828346,0.32525
6948,7486,44.96464029418546,0.3253125
11431,12012,44.971611372630676,0.325375
8529,8937,44.97167235502309,0.3254375
2616,3006,44.97168984496484,0.3255
9078,9668,44.97280225095848,0.3255625
14734,15135,44.976475112397075,0.325625
3182,3644,44.97660849727971,0.3256875
13816,14386,44.976677234208694,0.32575
6555,6991,44.98435906136987,0.3258125
7391,7932,44.992767493624136,0.325875
722,886,44.99485246887793,0.3259375
9488,10082,45.00038058494983,0.326
8214,8629,45.00175853929366,0.3260625
4443,4910,45.00181801591162,0.326125
9981,10401,45.00319638493575,0.3261875
15500,15489,45.0101575337152,0.32625
15029,15508,45.01158295459206,0.3263125
6255,6713,45.0232557002411,0.326375
869,1051,45.02627084580048,0.3264375
2687,3075,45.02780884911557,0.3265
9280,9691,45.036091603750656,0.3265625
10366,10962,45.03986846291848,0.326625
7164,7694,45.04888961982485,0.3266875
14697,15095,45.050900811152204,0.32675
14786,15185,45.050951518737534,0.3268125
9345,9944,45.06667468468949,0.326875
610,721,45.067514373531594,0.3269375
