,Request Id,request_e2e_time,cdf
293,467,30.838288741471878,0.046625
1965,2487,30.847543540158,0.0466875
4970,5676,30.85745646914944,0.04675
2265,2770,30.864715573980817,0.0468125
1773,2223,30.868748504189398,0.046875
7182,8000,30.875861443803274,0.0469375
291,462,30.887605705410948,0.047
1018,1437,30.895963833244252,0.0470625
533,754,30.914581258285473,0.047125
4937,5641,30.915572953416984,0.0471875
3885,4557,30.928447197337107,0.04725
666,957,30.95077110156072,0.0473125
2793,3360,30.950906832889814,0.047375
5264,5961,30.956744780105225,0.0474375
4699,5407,30.96102179301994,0.0475
688,979,30.963051718532284,0.0475625
5481,6191,30.988733312521106,0.047625
2876,3455,30.993468374663735,0.0476875
905,1312,31.000092416419776,0.04775
1279,1662,31.00207609868525,0.0478125
4040,4733,31.013573825209107,0.047875
7686,8476,31.03496754098194,0.0479375
508,717,31.06688923328062,0.048
6234,6976,31.079437018647354,0.0480625
9540,10492,31.10041743311524,0.048125
5888,6599,31.13700243733183,0.0481875
2536,3092,31.142066546926827,0.04825
2015,2533,31.15429853680871,0.0483125
6510,7275,31.15872780368511,0.048375
1063,1465,31.172516833536307,0.0484375
1704,2151,31.17332610180449,0.0485
5281,5973,31.187679563121037,0.0485625
2004,2513,31.188952308117535,0.048625
3202,3820,31.190028079700028,0.0486875
71,157,31.19582237019047,0.04875
3441,4098,31.214746334053245,0.0488125
3358,3995,31.216828264080732,0.048875
8323,9166,31.216982539371543,0.0489375
1489,1880,31.232587473084607,0.049
6609,7394,31.25695056165239,0.0490625
6704,7476,31.258355186195672,0.049125
1781,2222,31.261835766111886,0.0491875
6471,7224,31.27634677818878,0.04925
9701,10688,31.28973382832271,0.0493125
336,524,31.310332030789382,0.049375
1930,2436,31.337011013370727,0.0494375
137,270,31.34526518381421,0.0495
3153,3779,31.349517278706116,0.0495625
4388,5069,31.369943131457376,0.049625
2028,2546,31.3894872604304,0.0496875
8018,8846,31.39325554949778,0.04975
5419,6119,31.397884255328393,0.0498125
928,1338,31.42844775065447,0.049875
8376,9212,31.43391360690532,0.0499375
671,952,31.45614672232422,0.05
1837,2301,31.4575045031101,0.0500625
6894,7688,31.461529123600485,0.050125
5924,6625,31.462329563634626,0.0501875
2189,2698,31.46391737136983,0.05025
3892,4553,31.46433480249783,0.0503125
2402,2928,31.467534110641054,0.050375
2244,2746,31.46857938131123,0.0504375
2518,3077,31.487464495700124,0.0505
6872,7667,31.502091063858757,0.0505625
776,1132,31.529645932024735,0.050625
6798,7580,31.54986902852113,0.0506875
912,1319,31.55083669316133,0.05075
9295,10226,31.550915079337074,0.0508125
2369,2883,31.55118778363601,0.050875
2582,3152,31.57443440752965,0.0509375
3338,3972,31.581140753832585,0.051
1291,1672,31.605425473596966,0.0510625
185,339,31.61792316400193,0.051125
6385,7113,31.62646064614364,0.0511875
1357,1730,31.627566418321692,0.05125
1543,1984,31.634773873599983,0.0513125
1586,2032,31.63788409960665,0.051375
7878,8680,31.638289966257844,0.0514375
3993,4658,31.668714792679566,0.0515
475,639,31.673510970029206,0.0515625
3185,3805,31.683166207282227,0.051625
9497,10428,31.72308573887483,0.0516875
5348,6038,31.753200395932765,0.05175
7208,8014,31.781281155521356,0.0518125
10117,11148,31.82847067601017,0.051875
828,1196,31.835657557080708,0.0519375
1187,1581,31.840433659824185,0.052
927,1330,31.844133567684253,0.0520625
6280,7015,31.84953556222206,0.052125
3330,3952,31.875317249032435,0.0521875
887,1271,31.88454774283568,0.05225
3405,4045,31.887467461160213,0.0523125
6856,7644,31.89100224148399,0.052375
2753,3299,31.90943283693946,0.0524375
67,135,31.913926482791823,0.0525
3290,3909,31.92638306916848,0.0525625
9622,10584,31.935606849382793,0.052625
2392,2902,31.94415309969733,0.0526875
4267,4952,31.95004245527622,0.05275
5977,6673,31.95086802609569,0.0528125
5480,6179,31.965685439311073,0.052875
1552,1988,31.966119951145146,0.0529375
1634,2079,31.97022293263865,0.053
630,897,31.973040646728435,0.0530625
8782,9648,31.98786228695917,0.053125
2177,2674,32.01331192454472,0.0531875
1652,2086,32.015028097807516,0.05325
429,573,32.01769421720539,0.0533125
2543,3094,32.02847220464491,0.053375
264,406,32.03146779008287,0.0534375
7797,8599,32.03223237692248,0.0535
7217,8021,32.05510632592154,0.0535625
6002,6709,32.072569643661154,0.053625
8129,8942,32.09003855713604,0.0536875
5310,5990,32.09615182041256,0.05375
44,36,32.10242915245981,0.0538125
5249,5934,32.110096402082206,0.053875
4295,4975,32.117273031474326,0.0539375
6488,7234,32.13286268831905,0.054
3277,3895,32.13397060980532,0.0540625
6047,6755,32.15370705398823,0.054125
5200,5885,32.15671865976094,0.0541875
8084,8898,32.165278593300286,0.05425
105,209,32.183781561333646,0.0543125
4654,5347,32.18436076552365,0.054375
230,374,32.19918985830746,0.0544375
8954,9846,32.20719984795414,0.0545
2066,2560,32.20771897419334,0.0545625
1223,1612,32.210005842325586,0.054625
7722,8510,32.245279267604246,0.0546875
284,439,32.25481019897048,0.05475
447,592,32.25801425215425,0.0548125
1923,2398,32.27376847034094,0.054875
5716,6421,32.2800720946841,0.0549375
3930,4588,32.28670470171346,0.055
3481,4122,32.29214452207361,0.0550625
2443,2956,32.298825540126586,0.055125
7833,8634,32.324556261310704,0.0551875
918,1316,32.34008735769797,0.05525
1050,1443,32.388806387589156,0.0553125
8128,8940,32.4014636614279,0.055375
2874,3437,32.40905555601472,0.0554375
5234,5909,32.42583491598083,0.0555
6505,7254,32.43362744333069,0.0555625
6252,6982,32.441853024488864,0.055625
8632,9476,32.4431667635979,0.0556875
453,599,32.44992011621057,0.05575
5992,6681,32.45339741435214,0.0558125
6437,7176,32.453866077078374,0.055875
2524,3074,32.47344671227518,0.0559375
2646,3187,32.47344941486122,0.056
1662,2084,32.476204803624285,0.0560625
1220,1603,32.49417365574931,0.056125
3547,4168,32.50126557647724,0.0561875
880,1252,32.505541784953905,0.05625
43,24,32.51608625567291,0.0563125
5003,5689,32.51857458658651,0.056375
9204,10108,32.51897424986976,0.0564375
7754,8542,32.521188374132976,0.0565
244,384,32.55138792141425,0.0565625
2510,3055,32.56406542400586,0.056625
5919,6612,32.56690451277575,0.0566875
6632,7396,32.57833627871082,0.05675
2318,2812,32.58066988019135,0.0568125
5517,6210,32.58433784191806,0.056875
1114,1493,32.62842553398015,0.0569375
1381,1748,32.630812924518125,0.057
1398,1778,32.63537313052464,0.0570625
8960,9848,32.67282366518589,0.057125
1867,2320,32.67651123775721,0.0571875
7759,8552,32.67980480109884,0.05725
1774,2200,32.681092489343456,0.0573125
9171,10060,32.71738950324004,0.057375
1440,1812,32.720459922638554,0.0574375
1333,1702,32.752004020544604,0.0575
6497,7238,32.76601770724494,0.0575625
7028,7808,32.77693186296028,0.057625
2351,2844,32.792505709265015,0.0576875
498,679,32.80213908161533,0.05775
7216,8004,32.80557736490175,0.0578125
925,1317,32.810682454021276,0.057875
3782,4413,32.827732953346924,0.0579375
1623,2063,32.83321877057176,0.058
5774,6467,32.839791546699985,0.0580625
462,603,32.84194898579526,0.058125
1029,1421,32.84196963275605,0.0581875
10019,11020,32.84355632618065,0.05825
6556,7301,32.845119672161445,0.0583125
4047,4707,32.850835420344254,0.058375
4193,4848,32.85122735127044,0.0584375
225,360,32.86156587281087,0.0585
7816,8607,32.86205061211467,0.0585625
2083,2561,32.8801394529502,0.058625
3500,4131,32.88666467105736,0.0586875
2512,3052,32.89010866991677,0.05875
1001,1391,32.89836020672173,0.0588125
2710,3238,32.904545405072554,0.058875
5144,5813,32.910025303135285,0.0589375
3613,4229,32.934483958906014,0.059
90,161,32.94970124316879,0.0590625
5623,6318,32.95416000952741,0.059125
1917,2382,32.961513407579275,0.0591875
1374,1731,32.96883895715595,0.05925
5103,5778,32.97250290016052,0.0593125
1263,1620,32.97531148548464,0.059375
1929,2414,32.99127275056131,0.0594375
4255,4921,33.0031569695833,0.0595
3665,4277,33.00540565242255,0.0595625
3534,4150,33.01848710402743,0.059625
6949,7724,33.041671944930954,0.0596875
7972,8776,33.045883945111996,0.05975
5277,5946,33.101591174869895,0.0598125
2209,2692,33.109089670451255,0.059875
617,859,33.11508034795338,0.0599375
8289,9100,33.123795575462054,0.06
356,520,33.131976531833594,0.0600625
7378,8163,33.139580380857865,0.060125
7877,8660,33.14242143714728,0.0601875
7239,8024,33.1754894187427,0.06025
3910,4550,33.18237779352893,0.0603125
842,1203,33.20056492710478,0.060375
8881,9732,33.20086146375468,0.0604375
3877,4518,33.225435556673006,0.0605
4458,5135,33.22918563908195,0.0605625
1273,1622,33.237335876974356,0.060625
3708,4326,33.252353919698976,0.0606875
9435,10350,33.2753870517372,0.06075
4893,5560,33.307101584429745,0.0608125
7955,8746,33.339805693595736,0.060875
3622,4235,33.34975404779891,0.0609375
635,889,33.35052781332004,0.061
480,613,33.37187997550806,0.0610625
91,160,33.39544614928256,0.061125
2043,2527,33.42455296682729,0.0611875
5470,6148,33.43216914587589,0.06125
3348,3955,33.44412098001476,0.0613125
481,620,33.46732080804425,0.061375
706,996,33.497157429023005,0.0614375
3734,4353,33.49830958099864,0.0615
4360,5027,33.50174415253019,0.0615625
6973,7749,33.51472243282876,0.061625
5456,6128,33.51818966611421,0.0616875
1319,1669,33.52408693779378,0.06175
6350,7055,33.53022985622772,0.0618125
7953,8738,33.56785870072645,0.061875
5246,5915,33.569079843171664,0.0619375
361,522,33.597829533941535,0.062
1448,1806,33.619045820532904,0.0620625
511,688,33.65109290470335,0.062125
7717,8474,33.678113393217814,0.0621875
383,536,33.679062614131006,0.06225
9043,9916,33.67941525630681,0.0623125
352,498,33.69979868736368,0.062375
5369,6037,33.70105915573225,0.0624375
3637,4241,33.70243266102233,0.0625
795,1126,33.70865687098538,0.0625625
372,530,33.71481421399492,0.062625
3662,4264,33.716504042925635,0.0626875
5559,6247,33.74769910744237,0.06275
5877,6557,33.75422560016534,0.0628125
6470,7192,33.77592216382732,0.062875
58,59,33.78630981268021,0.0629375
2262,2734,33.80385485453897,0.063
3344,3942,33.80770564268681,0.0630625
1551,1958,33.82368832878609,0.063125
6207,6914,33.82580669067954,0.0631875
6166,6863,33.82940603617999,0.06325
2900,3470,33.8521391808282,0.0633125
725,1012,33.874998076387186,0.063375
2605,3148,33.877945973419514,0.0634375
5303,5960,33.92417601428872,0.0635
3435,4055,33.93636160711537,0.0635625
438,564,33.94048010557987,0.063625
1481,1836,33.94361029030307,0.0636875
524,702,33.96452229606278,0.06375
1975,2455,33.9752274206476,0.0638125
161,291,33.980516652719515,0.063875
129,233,33.98537708896811,0.0639375
3490,4110,33.98991940580305,0.064
7172,7950,34.00146804076189,0.0640625
4306,4965,34.00982485774972,0.064125
784,1108,34.057599431725265,0.0641875
1899,2333,34.06617685449598,0.06425
1748,2164,34.07648638679231,0.0643125
366,516,34.08247977349478,0.064375
3094,3696,34.08614781555366,0.0644375
55,38,34.09041277265162,0.0645
4542,5210,34.10388141382782,0.0645625
8190,8980,34.11298389737112,0.064625
1392,1754,34.121554768261376,0.0646875
99,170,34.136017706806086,0.06475
1550,1952,34.15552819014874,0.0648125
485,621,34.17725478000421,0.064875
8079,8878,34.184460653220754,0.0649375
6452,7171,34.211344860140684,0.065
8468,9265,34.2142125561287,0.0650625
7089,7848,34.2272733719775,0.065125
4204,4846,34.23464247707949,0.0651875
2946,3537,34.23861773325723,0.06525
1140,1507,34.24911587114521,0.0653125
5569,6253,34.25037280352535,0.065375
589,817,34.25127772562337,0.0654375
6104,6785,34.26753148272917,0.0655
2027,2506,34.29014701348012,0.0655625
7436,8193,34.29215861009368,0.065625
8168,8951,34.295612301719075,0.0656875
1677,2062,34.31138249787688,0.06575
7010,7788,34.32219454045344,0.0658125
122,217,34.32842060798275,0.065875
5819,6487,34.34728851744592,0.0659375
935,1310,34.36459203840447,0.066
2792,3316,34.365169473782316,0.0660625
4972,5635,34.37283218971646,0.066125
5617,6294,34.39661095645607,0.0661875
8497,9299,34.40086076307011,0.06625
7459,8216,34.405210407307436,0.0663125
1539,1937,34.41501727990723,0.066375
4174,4812,34.420762299143746,0.0664375
321,460,34.42305179526618,0.0665
3959,4585,34.42474962244552,0.0665625
1842,2269,34.42720265795592,0.066625
3492,4105,34.432851868470436,0.0666875
4925,5581,34.43546280485418,0.06675
4757,5420,34.45185539250963,0.0668125
6479,7197,34.45230893100063,0.066875
9049,9910,34.45619535221181,0.0669375
5786,6458,34.463274318188155,0.067
394,531,34.48089580266538,0.0670625
2791,3314,34.499898801981885,0.067125
5245,5899,34.51302430659001,0.0671875
4408,5059,34.520185528861475,0.06725
3745,4346,34.52524530375223,0.0673125
985,1357,34.53615348982399,0.067375
1339,1681,34.54130373951216,0.0674375
3667,4260,34.57314521266704,0.0675
8067,8858,34.573841341668754,0.0675625
5473,6133,34.584102697690525,0.067625
89,133,34.59516034982364,0.0676875
2093,2542,34.59614440852954,0.06775
2453,2939,34.601000795813235,0.0678125
4896,5547,34.60551036474055,0.067875
4602,5261,34.61507387263612,0.0679375
638,876,34.64806710859931,0.068
2659,3168,34.64899850918121,0.0680625
7098,7860,34.668093875751765,0.068125
1308,1644,34.67287621225975,0.0681875
6349,7041,34.67665503190983,0.06825
1955,2428,34.684061388553346,0.0683125
3798,4409,34.70180628441443,0.068375
1668,2056,34.70799535178182,0.0684375
2332,2795,34.71096225469759,0.0685
3713,4307,34.71252956061028,0.0685625
3172,3751,34.72272866553823,0.068625
5813,6479,34.73352947051387,0.0686875
2823,3353,34.76799565382487,0.06875
4387,5035,34.784124259927864,0.0688125
442,555,34.80105932266957,0.068875
299,423,34.818827779683474,0.0689375
2613,3138,34.84911783940785,0.069
8428,9222,34.85724944692015,0.0690625
474,589,34.858912985610296,0.069125
6487,7200,34.88661542916441,0.0691875
5271,5925,34.8897168398496,0.06925
2225,2684,34.890384052101666,0.0693125
2758,3268,34.89240682231258,0.069375
1007,1377,34.895302123425424,0.0694375
2425,2911,34.900047627053084,0.0695
3609,4194,34.90413537373132,0.0695625
4162,4798,34.94089220991577,0.069625
5810,6474,34.95322202794347,0.0696875
1203,1560,34.97120111044194,0.06975
5248,5898,34.99881255356513,0.0698125
657,903,35.00676555266077,0.069875
114,197,35.02566632358882,0.0699375
2176,2629,35.02859468808899,0.07
2345,2810,35.030920641303396,0.0700625
3326,3901,35.03454439353851,0.070125
2436,2927,35.03812083013017,0.0701875
3688,4274,35.05178986417013,0.07025
6287,6985,35.0582193110323,0.0703125
1026,1382,35.06338393130868,0.070375
5260,5911,35.06567558612102,0.0704375
4473,5133,35.06665168735225,0.0705
6972,7723,35.08362146065292,0.0705625
5350,5995,35.086966995679745,0.070625
6649,7375,35.0890043976334,0.0706875
5171,5812,35.10054431516875,0.07075
3774,4372,35.12845720702239,0.0708125
403,532,35.14341120936182,0.070875
4683,5339,35.18313338801937,0.0709375
4251,4887,35.217610859145395,0.071
5734,6409,35.2198389100256,0.0710625
930,1294,35.23115190733631,0.071125
7507,8253,35.24046064950426,0.0711875
6614,7333,35.263773060575886,0.07125
6476,7178,35.2810147558082,0.0713125
4806,5451,35.29219416610147,0.071375
788,1098,35.29308419468106,0.0714375
2842,3351,35.33261010281552,0.0715
4949,5595,35.35602042937319,0.0715625
3785,4380,35.36227059571894,0.071625
2717,3208,35.3696731951822,0.0716875
2141,2582,35.370821753554026,0.07175
504,659,35.37902301427746,0.0718125
6224,6910,35.3834711554058,0.071875
8948,9790,35.39159969659056,0.0719375
4946,5592,35.39926558328909,0.072
570,776,35.399911702083834,0.0720625
2178,2630,35.40842466632219,0.072125
3719,4306,35.414752202208035,0.0721875
1788,2183,35.41931606274488,0.07225
7640,8388,35.43311716643143,0.0723125
579,785,35.4500198519706,0.072375
6713,7443,35.47109984409383,0.0724375
3419,4014,35.48746290245708,0.0725
5474,6124,35.495764120392494,0.0725625
1526,1897,35.50098109185197,0.072625
9940,10910,35.50182363638737,0.0726875
108,176,35.509306262109206,0.07275
3332,3905,35.51031545463786,0.0728125
5367,6008,35.54626656009577,0.072875
4630,5284,35.551330853627746,0.0729375
4722,5376,35.55334881486459,0.073
1241,1579,35.5934628310784,0.0730625
53,7,35.59377073927248,0.073125
4036,4660,35.59634926911707,0.0731875
8805,9628,35.610027128660704,0.07325
5525,6178,35.63483225089709,0.0733125
3201,3770,35.6368661243302,0.073375
6605,7323,35.64804646687378,0.0734375
748,1014,35.66424495536138,0.0735
7838,8583,35.66578459137622,0.0735625
167,271,35.668958009263584,0.073625
151,249,35.66940762677885,0.0736875
5190,5821,35.67929301958702,0.07375
1594,2007,35.67954347092501,0.0738125
422,528,35.681586700064436,0.073875
221,328,35.684635088798515,0.0739375
3060,3638,35.687797262573724,0.074
4870,5503,35.695451404288576,0.0740625
3375,3953,35.699615439918944,0.074125
4838,5477,35.723002591484374,0.0741875
6655,7376,35.75226502141959,0.07425
1100,1434,35.755306867445526,0.0743125
410,525,35.76525067965781,0.074375
4046,4673,35.78064948419188,0.0744375
5581,6238,35.80197618278413,0.0745
5495,6143,35.85730915146121,0.0745625
495,630,35.87237255092861,0.074625
4494,5139,35.88134691849177,0.0746875
2202,2646,35.8946530040044,0.07475
2729,3218,35.90052091288203,0.0748125
8677,9470,35.90842704300019,0.074875
451,556,35.929214238316526,0.0749375
5842,6495,35.933701726658,0.075
4329,4963,35.93524124666317,0.0750625
1062,1401,35.9439994203382,0.075125
489,610,35.95164549177505,0.0751875
4407,5043,35.96852731336094,0.07525
911,1257,35.98241238850707,0.0753125
459,565,35.9945728622503,0.075375
1488,1826,36.00636079742705,0.0754375
79,100,36.038642303340595,0.0755
1742,2125,36.042007603088194,0.0755625
6375,7054,36.05863810880214,0.075625
139,221,36.06818905635262,0.0756875
3357,3919,36.0813731961934,0.07575
1859,2274,36.10135508384545,0.0758125
8920,9744,36.12526770057184,0.075875
1762,2159,36.1284541826067,0.0759375
1531,1893,36.13848637215301,0.076
1113,1447,36.15590009596184,0.0760625
3167,3732,36.160091200725674,0.076125
6210,6881,36.179112160619866,0.0761875
4538,5181,36.183938161303956,0.07625
6353,7030,36.1871785883078,0.0763125
