,Request Id,request_scheduling_delay,cdf
2798,2588,0.019842047175103517,0.0435
815,1042,0.019849089141914078,0.0435625
4662,3674,0.019864049778107074,0.043625
2138,2776,0.01988005412923144,0.0436875
1227,1097,0.019974063268108466,0.04375
3419,4014,0.02018892791016924,0.0438125
734,540,0.020212137001429653,0.043875
1716,1763,0.020233030718912914,0.0439375
2470,2517,0.020309038101373744,0.044
2238,2461,0.02032905366183968,0.0440625
2122,2276,0.020349092413454173,0.044125
1395,1293,0.02043988438528288,0.0441875
2791,3314,0.020518084814227677,0.04425
919,959,0.020613847750368564,0.0443125
2758,3268,0.020679566939008964,0.044375
1343,1419,0.02073849627834079,0.0444375
2207,1776,0.020762085801379726,0.0445
1592,1222,0.02087696723907584,0.0445625
3020,3021,0.02093279708310547,0.044625
1261,1655,0.02096839070838996,0.0446875
1565,1818,0.021046550296972555,0.04475
1231,1244,0.0210689663596213,0.0448125
114,197,0.02119823159367762,0.044875
937,1070,0.021215601812230034,0.0449375
8884,3481,0.021272837669016553,0.045
2686,2947,0.0213822066832563,0.0450625
2112,1856,0.021409573569144413,0.045125
3224,3136,0.021424717791717285,0.0451875
1933,1875,0.02144051242416367,0.04525
1557,1894,0.02149886565439374,0.0453125
4011,3863,0.021594757517107155,0.045375
3216,3378,0.02163170310637952,0.0454375
917,1220,0.021677072533066166,0.0455
879,913,0.021691590441264452,0.0455625
2469,2616,0.02179205865587619,0.045625
10450,435,0.021817686824718407,0.0456875
1851,2018,0.021881327992957722,0.04575
3117,3575,0.02193197225693666,0.0458125
1971,2377,0.021949899758709535,0.045875
3272,2782,0.021962701022573583,0.0459375
3460,3699,0.022161834444943906,0.046
1230,1467,0.02219569318853587,0.0460625
3422,3783,0.022343981314861594,0.046125
2343,2631,0.02236244879674132,0.0461875
945,802,0.02248080604807967,0.04625
1207,1464,0.022532372613426332,0.0463125
39,57,0.02254621781431565,0.046375
12720,3387,0.022683474230575484,0.0464375
2070,2353,0.022736849949694715,0.0465
9,96,0.022871725250001695,0.0465625
2011,1990,0.022955802024455352,0.046625
3482,3348,0.02300443597357571,0.0466875
3882,3924,0.02304214661938886,0.04675
247,143,0.023065164566013152,0.0468125
822,909,0.023083502985855375,0.046875
1503,1660,0.023200634982686097,0.0469375
735,586,0.023277853694189332,0.047
3447,3864,0.023427835764550764,0.0470625
4002,3902,0.02344853210132669,0.047125
1280,1774,0.02345547814078941,0.0471875
158,491,0.02350158429678828,0.04725
453,599,0.023502286058246113,0.0473125
2846,3320,0.023508531868174032,0.047375
398,247,0.023519010071346713,0.0474375
514,227,0.02356481239945296,0.0475
492,115,0.02357281922247978,0.0475625
3027,2407,0.02357363203117302,0.047625
262,246,0.023589686465030013,0.0476875
498,679,0.023704438326312527,0.04775
1759,1793,0.023713711519064873,0.0478125
2222,2921,0.023732174071312784,0.047875
2832,2955,0.023781626733210715,0.0479375
1912,883,0.023786462699504796,0.048
1205,1060,0.023817947572325693,0.0480625
10006,1345,0.023838781231930284,0.048125
3302,3790,0.023852417733053244,0.0481875
3257,3432,0.023939300785343676,0.04825
534,812,0.023977379874693838,0.0483125
2638,2780,0.02399335692464888,0.048375
3014,2799,0.024013684711405858,0.0484375
1644,1950,0.02406798324614101,0.0485
1486,1548,0.024081936814681626,0.0485625
7338,3865,0.024126115787112212,0.048625
1748,2164,0.0241711186351381,0.0486875
692,683,0.024174865496419784,0.04875
1647,1438,0.024210158247967684,0.0488125
819,922,0.024221030904058694,0.048875
2024,2462,0.02425262371312442,0.0489375
649,369,0.02427097040645876,0.049
3277,3895,0.024304125495859807,0.0490625
2352,2443,0.024348207334071503,0.049125
1338,1451,0.02440009814031896,0.0491875
3385,3739,0.024504601158582773,0.04925
2969,3404,0.024544034497182565,0.0493125
2059,2651,0.024553133907261326,0.049375
1700,1960,0.024635821568438132,0.0494375
1657,966,0.02464191979228758,0.0495
3434,3910,0.024682800154380402,0.0495625
3817,3772,0.024718357763390486,0.049625
2564,2078,0.0247389650019727,0.0496875
2511,2845,0.02478073716685003,0.04975
2688,2445,0.024875882190144694,0.0498125
2830,3309,0.024917382916555653,0.049875
3615,3818,0.024965979429680374,0.0499375
3431,3496,0.025020900599770357,0.05
2231,2435,0.02505908624604558,0.0500625
2654,2830,0.02516288639927211,0.050125
1355,1044,0.025242861880329315,0.0501875
224,296,0.02527998059453651,0.05025
2165,2697,0.02528867338020291,0.0503125
3784,3406,0.025383623606444417,0.050375
11058,1189,0.025389397723174056,0.0504375
2568,2395,0.02539350597731982,0.0505
3723,3117,0.025448618766489517,0.0505625
1848,2067,0.025551646311242848,0.050625
1596,1799,0.025694495443218557,0.0506875
482,696,0.025764614112148365,0.05075
2326,2671,0.025765680068360552,0.0508125
5024,3107,0.025841758204734333,0.050875
2297,1890,0.02589505296177208,0.0509375
985,1357,0.025905224851584308,0.051
527,171,0.025940651715004037,0.0510625
648,1035,0.026021296303937902,0.051125
382,492,0.02603575200181041,0.0511875
205,389,0.026177686567677938,0.05125
905,1312,0.026212513968104645,0.0513125
1276,1303,0.02629736791440962,0.051375
936,228,0.026326594103419865,0.0514375
300,552,0.02635483413919104,0.0515
3075,2879,0.02636641511628568,0.0515625
1156,1026,0.026421936400907953,0.051625
1975,2455,0.026423459752692224,0.0516875
3170,3495,0.02644240102205231,0.05175
1579,1607,0.026485776241031544,0.0518125
3366,3552,0.026504414025623646,0.051875
1178,1456,0.026528088144729622,0.0519375
1206,1198,0.026557330090554387,0.052
3772,4046,0.026589736196285685,0.0520625
3425,2825,0.02663575411588681,0.052125
3147,1566,0.026712815839786686,0.0521875
133,298,0.026784649212817868,0.05225
11826,4034,0.026893319650582725,0.0523125
2166,2303,0.02689751527324802,0.052375
2089,2297,0.026906393523290717,0.0524375
2836,3024,0.02691535724434857,0.0525
495,630,0.02694433359363302,0.0525625
2335,2737,0.026957680819890584,0.052625
3935,3431,0.027041614389020197,0.0526875
2398,2041,0.02710667010816792,0.05275
1148,1723,0.027171445304418285,0.0528125
1742,2125,0.02720145415040065,0.052875
3330,3952,0.027343570385539806,0.0529375
3231,3675,0.027351947578893032,0.053
2131,1523,0.0273579194956568,0.0530625
3190,3326,0.027510295853687694,0.053125
1723,1914,0.02754055093413399,0.0531875
622,348,0.02761205219119134,0.05325
1367,1539,0.027634050124987652,0.0533125
4141,3711,0.02795192571352345,0.053375
3701,3370,0.02798540698887564,0.0534375
1074,1125,0.02813539194301029,0.0535
1298,1519,0.02820219923093248,0.0535625
634,844,0.02827211074449565,0.053625
3175,2994,0.028295762355782017,0.0536875
2790,2626,0.02833418117293718,0.05375
1478,1943,0.02843829505610529,0.0538125
1432,1919,0.028476981503473553,0.053875
3270,3389,0.028491222576064956,0.0539375
793,758,0.02850548788914864,0.054
581,849,0.028505915242917013,0.0540625
426,604,0.028508822645477494,0.054125
2248,2263,0.02855067265667799,0.0541875
1803,1706,0.02857663210966166,0.05425
1277,1477,0.02861494117431107,0.0543125
2146,2298,0.028615217493239697,0.054375
2017,1989,0.02864580920962112,0.0544375
528,287,0.02871000112413924,0.0545
3638,3667,0.028776352539694017,0.0545625
4774,3812,0.028788520641228388,0.054625
1090,1386,0.028799937074296622,0.0546875
2748,2452,0.028890865995691684,0.05475
1137,1609,0.028908693825371756,0.0548125
3846,3471,0.028922897643894885,0.054875
3371,3604,0.02903351091509876,0.0549375
3031,2894,0.02905155512962665,0.055
1906,2117,0.029063276921078796,0.0550625
43,24,0.029084643650356234,0.055125
1198,1666,0.029125930246408416,0.0551875
140,134,0.02912810973134583,0.05525
1252,784,0.02924301281182551,0.0553125
512,605,0.029271953496476044,0.055375
3295,3475,0.02928307854159584,0.0554375
565,385,0.02929897625386957,0.0555
2920,3153,0.029329356134070395,0.0555625
9849,2529,0.029420509930332628,0.055625
3137,2621,0.029442266282103446,0.0556875
2896,2996,0.029448250232434248,0.05575
836,437,0.029564852308674006,0.0558125
1794,1809,0.02963169358966411,0.055875
1529,1633,0.029632340640972643,0.0559375
3487,3584,0.029647886049986028,0.056
1650,1810,0.029746216687129845,0.0560625
738,408,0.029755411280092403,0.056125
925,1317,0.029854247900729547,0.0561875
148,72,0.03005579524516655,0.05625
877,987,0.030061499107304712,0.0563125
2585,2970,0.030073632526153915,0.056375
1588,1839,0.03007960691985545,0.0564375
2859,2725,0.03009197979321243,0.0565
2054,2470,0.030221581249975316,0.0565625
886,787,0.03029916388348397,0.056625
14,124,0.030436843067086272,0.0566875
1788,2183,0.030534079893413946,0.05675
968,1323,0.03054359534664286,0.0568125
2042,2319,0.030607022064856437,0.056875
417,56,0.03061191620748316,0.0569375
3328,3040,0.03070204033267032,0.057
1653,1716,0.030757411066247187,0.0570625
8106,2391,0.030789811737946593,0.057125
1463,1605,0.031044553334169223,0.0571875
1202,1400,0.031054556977608172,0.05725
2772,2823,0.03120932914382024,0.0573125
2333,2580,0.031246217848234892,0.057375
3862,3596,0.03130510354441185,0.0574375
3866,3531,0.03132743904149038,0.0575
1821,1928,0.03135712591779338,0.0575625
263,290,0.03143970276149233,0.057625
3373,3197,0.031440019729558344,0.0576875
281,111,0.031544819948871705,0.05775
800,1266,0.03156436728224321,0.0578125
2206,2862,0.03169430121914729,0.057875
7852,1929,0.031844762541226146,0.0579375
1413,529,0.031851450794860625,0.058
3138,2420,0.03187410414216174,0.0580625
1976,1850,0.03191387390154432,0.058125
2596,892,0.031916251684464214,0.0581875
10692,2106,0.03191953349076471,0.05825
659,701,0.03196910944017617,0.0583125
2147,1129,0.03201174172815513,0.058375
2298,2132,0.03207266613031834,0.0584375
3195,3825,0.03212674944694527,0.0585
3676,3731,0.03215187458334867,0.0585625
1972,2199,0.03221220007199577,0.058625
1216,1154,0.032218438914938474,0.0586875
1128,1420,0.032268870475178346,0.05875
3113,3220,0.03229286761819594,0.0588125
1051,1131,0.03238538672563607,0.058875
1461,1592,0.032458075726026436,0.0589375
3875,2574,0.032458710974481164,0.059
3458,3313,0.0325568017774458,0.0590625
3693,3599,0.032565246913009105,0.059125
5,42,0.03262382848739387,0.0591875
3599,3449,0.03264674175602522,0.05925
3309,3497,0.0328085425898621,0.0593125
1038,1192,0.032958007729646965,0.059375
4452,2589,0.033005601361139725,0.0594375
458,175,0.03302672300408638,0.0595
2541,2768,0.03303064230448172,0.0595625
1941,2121,0.03312019157397117,0.059625
55,38,0.03332065773617465,0.0596875
2420,2620,0.033339861221435285,0.05975
1194,1390,0.03340650804267398,0.0598125
3367,3664,0.033458041251208215,0.059875
1774,2200,0.03363782754885847,0.0599375
2604,2938,0.03370630463507496,0.06
1232,1268,0.03375715755259989,0.0600625
2838,3111,0.03382162521316445,0.060125
7931,643,0.033838570108883914,0.0601875
191,41,0.033844348991786344,0.06025
2810,2842,0.03390396816607222,0.0603125
3834,3826,0.03399725423133759,0.060375
2322,2594,0.034016094222323545,0.0604375
9973,2523,0.0340590650199033,0.0605
2562,2730,0.034072672106134405,0.0605625
635,889,0.03407557318209342,0.060625
3383,3569,0.03408045604686549,0.0606875
486,580,0.03409563091745582,0.06075
2271,2711,0.03415783719282217,0.0608125
3068,3459,0.03420996549118627,0.060875
1581,1766,0.034336449619132736,0.0609375
523,791,0.03434575968850595,0.061
544,912,0.034510499879985446,0.0610625
1481,1836,0.0346006269847976,0.061125
1614,1689,0.03463379640672315,0.0611875
2871,3345,0.03464733611116344,0.06125
1169,1363,0.03467038573795378,0.0613125
4348,3861,0.034676312763167516,0.061375
3519,3859,0.03475235012501798,0.0614375
1243,1392,0.034788256468658574,0.0615
1710,1932,0.035086282617754705,0.0615625
572,583,0.03509008188792251,0.061625
2275,2136,0.03515816945929373,0.0616875
739,901,0.03522899795149215,0.06175
149,202,0.03527523050241754,0.0618125
2394,2360,0.035331520007162,0.061875
2482,2419,0.035422440232707686,0.0619375
992,1075,0.03543384825633211,0.062
388,364,0.03544200663524322,0.0620625
5502,3118,0.03544242357114058,0.062125
973,765,0.03547576276374542,0.0621875
903,1427,0.03554250648051038,0.06225
2922,3395,0.03561414716619993,0.0623125
702,1200,0.0356681342642986,0.062375
9661,545,0.035680490591325054,0.0624375
2274,2555,0.035863862326976914,0.0625
507,631,0.0358907167200897,0.0625625
1490,1432,0.035920422846828615,0.062625
1663,1758,0.03596736027228076,0.0626875
2209,2692,0.035969515293516,0.06275
1435,1458,0.0360615663474988,0.0628125
1991,2186,0.03612584939295971,0.062875
1915,2167,0.0361735411928521,0.0629375
2653,2850,0.0361801440919578,0.063
443,657,0.03630324188767986,0.0630625
100,73,0.036322085787740654,0.063125
12936,3936,0.03639272562429596,0.0631875
2795,2113,0.036433806281252146,0.06325
3035,3283,0.036524024559469126,0.0633125
6763,1871,0.03661481951635892,0.063375
3867,4022,0.03662235819416537,0.0634375
1153,1424,0.03666413180380346,0.0635
977,1023,0.03670506234161053,0.0635625
889,1202,0.03672778001059385,0.063625
898,1238,0.03675059164072536,0.0636875
196,371,0.036763733896684414,0.06375
2632,2926,0.036769427019549994,0.0638125
854,763,0.03682858378757459,0.063875
949,1030,0.03692666953067203,0.0639375
2038,2072,0.03694173249292021,0.064
588,619,0.036973981713359194,0.0640625
1826,1636,0.03715375861685288,0.064125
1546,1684,0.03717358239643431,0.0641875
1690,1567,0.03739548427809325,0.06425
2487,2511,0.03747618419674836,0.0643125
2243,2421,0.03761102328618904,0.064375
2294,2600,0.03770576326525088,0.0644375
2249,2793,0.03776614604294082,0.0645
839,1009,0.03783155013927342,0.0645625
619,681,0.037916718437188024,0.064625
986,1277,0.03798832328028823,0.0646875
532,600,0.038075537302518114,0.06475
1311,1210,0.03808240719995126,0.0648125
1139,1449,0.03812633023953538,0.064875
351,340,0.03822845665779795,0.0649375
2397,2126,0.03830218808138852,0.065
1511,1750,0.038394386356060295,0.0650625
4030,3011,0.03846759686388168,0.065125
456,444,0.03851417547920022,0.0651875
8142,2068,0.03852647521972585,0.06525
632,527,0.038532921789006025,0.0653125
2247,2365,0.03857617238026023,0.065375
189,254,0.03863029550574737,0.0654375
1856,2039,0.03869539753534923,0.0655
3552,3698,0.03872201884229298,0.0655625
471,485,0.03876272624616206,0.065625
2794,3061,0.0388109399337111,0.0656875
232,129,0.038817545334119075,0.06575
276,367,0.038831573645644824,0.0658125
402,742,0.03888958934692255,0.065875
2067,1613,0.038892928134686144,0.0659375
3102,3149,0.03892426904263857,0.066
3541,3986,0.03896458598131858,0.0660625
2639,2836,0.039020296767802165,0.066125
2192,2422,0.03902151349299743,0.0661875
3319,3312,0.03911846492155746,0.06625
3539,3682,0.039120772158241834,0.0663125
248,181,0.03919035648350899,0.066375
7600,563,0.03924972666483484,0.0664375
207,144,0.039285235619219705,0.0665
4121,4016,0.03948406879470667,0.0665625
2466,2657,0.03964058145589888,0.066625
12487,2563,0.03965848436214969,0.0666875
1240,1199,0.03966190327386698,0.06675
2355,2475,0.03966283851548269,0.0668125
327,394,0.039671899001923805,0.066875
1970,1565,0.039708298741018666,0.0669375
3234,3408,0.039741377310519965,0.067
870,1289,0.03981009304493455,0.0670625
13046,2489,0.03987190133645413,0.067125
1904,2198,0.03987846352507063,0.0671875
173,103,0.039891471544387436,0.06725
2636,2942,0.040117620191637116,0.0673125
4152,3824,0.04014048061662834,0.067375
2428,2518,0.040152957698666114,0.0674375
6153,1205,0.040287609145238434,0.0675
253,64,0.040313134243705306,0.0675625
717,587,0.04043194726730803,0.067625
1935,2005,0.04046365743761271,0.0676875
2687,3075,0.04050025119809675,0.06775
1907,2241,0.04050908505431039,0.0678125
1899,2333,0.04071468181226123,0.067875
3310,2748,0.04086210891560427,0.0679375
275,537,0.0409008312620287,0.068
2291,2471,0.040982513375269036,0.0680625
11557,1441,0.04101164732320228,0.068125
777,771,0.04108574215853622,0.0681875
3420,3540,0.0411426247699751,0.06825
3217,3424,0.04114767205072667,0.0683125
1046,1113,0.04116007986988279,0.068375
460,695,0.04116090196386324,0.0684375
2642,2676,0.04129826593506891,0.0685
1053,1046,0.04135409182656247,0.0685625
2170,2130,0.041382795262620675,0.068625
2175,2553,0.041436056391091824,0.0686875
377,426,0.041453019316556095,0.06875
1679,1024,0.04147529812897233,0.0688125
1382,1272,0.04148409992765778,0.068875
311,104,0.04161114594199944,0.0689375
1921,2045,0.041670747306454814,0.069
1977,2572,0.04172228369344566,0.0690625
1112,1341,0.04174284439179132,0.069125
3152,3217,0.04180327514950477,0.0691875
356,520,0.04180852944455893,0.06925
786,652,0.041816995163401316,0.0693125
3202,3820,0.04182120269308598,0.069375
1091,568,0.04189862394627397,0.0694375
1119,1237,0.041912854309373415,0.0695
3551,3610,0.04191820264463786,0.0695625
429,573,0.04192320887940326,0.069625
2118,2292,0.04196918829632068,0.0696875
2700,2870,0.04206619868730854,0.06975
3526,2915,0.04208549249369753,0.0698125
2694,3028,0.04209113000925413,0.069875
1195,1508,0.04211638722442501,0.0699375
1677,2062,0.042239683939556016,0.07
2822,3041,0.042315783344065494,0.0700625
3168,3102,0.0423286180267155,0.070125
198,751,0.042328681950010605,0.0701875
2374,2660,0.042329982525529886,0.07025
2525,2141,0.04234455451100416,0.0703125
477,566,0.04236036081167782,0.070375
1064,877,0.04240705283099544,0.0704375
1896,2156,0.042712338108600534,0.0705
2951,2619,0.042782197239660036,0.0705625
4447,3844,0.042990117622480284,0.070625
2680,2627,0.043142785676735684,0.0706875
32,126,0.04318883546495833,0.07075
1114,1493,0.04323957005972545,0.0708125
942,1022,0.04326349023463649,0.070875
325,570,0.04327416474146162,0.0709375
2270,2699,0.04328656664503683,0.071
971,1004,0.04330204074146593,0.0710625
1870,1590,0.0434594497647538,0.071125
1303,1867,0.043574789333717945,0.0711875
2583,2648,0.043657465244422156,0.07125
900,1175,0.04366669432728543,0.0713125
1306,1425,0.04369815491645568,0.071375
8757,3789,0.04376677182023059,0.0714375
6,131,0.04383955657065819,0.0715
2194,2240,0.04385854643444986,0.0715625
966,1182,0.04390000914534653,0.071625
2637,2771,0.04390522667713981,0.0716875
774,964,0.04394975628724751,0.07175
