,Request Id,prefill_time_execution_plus_preemption,cdf
3757,4329,0.13546284444470302,0.0429375
8669,8423,0.13563379927086316,0.043
739,901,0.13566610379004373,0.0430625
3661,4018,0.1367050037216586,0.043125
710,795,0.13670500372167282,0.0431875
3608,3840,0.13679123776483948,0.04325
11228,10802,0.13690066732590367,0.0433125
11853,12772,0.13704520732562742,0.043375
605,395,0.13706589073810704,0.0434375
8444,397,0.13706589073810704,0.0435
7064,7501,0.13714982302440148,0.0435625
15613,14547,0.13732073918254173,0.043625
15500,15489,0.13734510316658088,0.0436875
11666,12450,0.13743067372593032,0.04375
13040,13018,0.1374684373688524,0.0438125
12674,12929,0.13751950972573468,0.043875
9226,9512,0.13752423532582725,0.0439375
15450,13512,0.1376030013846048,0.044
8060,8060,0.13766928352379182,0.0440625
8744,9199,0.13769598712804054,0.044125
14598,14937,0.13775069957091546,0.0441875
7456,7631,0.1378207023824416,0.04425
6915,7592,0.13785837196667217,0.0443125
10780,11446,0.13808121592796851,0.044375
8340,8928,0.1381668465421626,0.0444375
9575,10256,0.13817145333803182,0.0445
1893,2197,0.13826297352122197,0.0445625
14753,15177,0.13841682814268097,0.044625
14832,15065,0.13841682814268097,0.0446875
10321,7605,0.1385272857421569,0.04475
9917,10347,0.13855318358673685,0.0448125
15786,11339,0.13855956634415634,0.044875
9552,9352,0.13868254212320608,0.0449375
7036,7108,0.1388058763252502,0.045
8697,8304,0.13881598612363177,0.0450625
9463,9755,0.13881683892316232,0.045125
2178,2630,0.13886513011524926,0.0451875
166,239,0.13886738032608648,0.04525
1539,1937,0.13886738032610424,0.0453125
5464,6065,0.1389617947253896,0.045375
6791,6885,0.1390991011252254,0.0454375
1799,1973,0.13914379409379762,0.0455
13144,12819,0.1392669113286047,0.0455625
7002,7065,0.1392685089195993,0.045625
10382,9647,0.13926852172812687,0.0456875
3450,3653,0.13934660772321195,0.04575
7777,8011,0.13942597132802348,0.0458125
7450,7864,0.1394296545195175,0.045875
7658,7169,0.13945498492819297,0.0459375
13612,14204,0.13968731813270097,0.046
9549,10171,0.13992153931951634,0.0460625
10664,11062,0.13992378953025764,0.046125
1521,1691,0.14008943733139745,0.0461875
380,346,0.14008943733144363,0.04625
14740,15143,0.14011273433061433,0.0463125
5796,827,0.14014277288778487,0.046375
1246,448,0.14014277288779198,0.0464375
15652,15941,0.14037169953326156,0.0465
14609,14491,0.14038034739701288,0.0465625
840,1130,0.1403803473972971,0.046625
1728,1445,0.1403803473972971,0.0466875
15602,15317,0.14042359059681075,0.04675
6180,6443,0.1405253031994107,0.0468125
3743,3565,0.1405439947879472,0.046875
6204,4823,0.14065396173572253,0.0469375
8684,8902,0.14069988807727896,0.047
1794,1809,0.1406998880773358,0.0470625
3269,3969,0.1406998880773358,0.047125
751,1127,0.14069988807737843,0.0471875
1395,1293,0.14069988807737843,0.04725
4535,4186,0.14080192713782935,0.0473125
13517,13886,0.14088031059714012,0.047375
2841,3253,0.1408822022166305,0.0474375
3297,3735,0.1408822022166305,0.0475
4495,3002,0.1408822022166305,0.0475625
15235,15994,0.14091731679923214,0.047625
13354,13938,0.14094487180113902,0.0476875
7113,7462,0.14104389633359915,0.04775
14371,15130,0.14112418227932721,0.0478125
7362,8102,0.14120990708977388,0.047875
5964,6053,0.1412487556037263,0.0479375
6644,4056,0.1412487556037263,0.048
3992,4154,0.14126441248157562,0.0480625
3903,4134,0.1413079425357182,0.048125
6116,6703,0.1413666580035624,0.0481875
6101,6417,0.14148948399940764,0.04825
4297,4680,0.14152345587945092,0.0483125
10066,9781,0.14158946482268675,0.048375
225,360,0.14231080416784536,0.0484375
8015,8630,0.14252517329805414,0.0485
13083,13200,0.14252517329805414,0.0485625
14868,14839,0.14252517329805414,0.048625
2694,3028,0.14252517329808256,0.0486875
2947,3122,0.14252517329808256,0.04875
5688,6104,0.14252517329811099,0.0488125
362,297,0.1425251732981181,0.048875
743,794,0.1425251732981252,0.0489375
3356,3915,0.14264987194565037,0.049
3900,4579,0.1426654035002457,0.0490625
5898,6255,0.14275052369811192,0.049125
5868,6440,0.1428074355001172,0.0491875
15286,15372,0.14284186110012342,0.04925
10956,6031,0.14291846554567655,0.0493125
14142,14728,0.142976101036993,0.049375
14884,15450,0.14309442330227284,0.0494375
8567,9298,0.14322700410218658,0.0495
9930,10494,0.14330238929801453,0.0495625
15365,15189,0.1433503383043444,0.049625
9888,10724,0.14348018010218766,0.0496875
9584,3841,0.14359145785255123,0.04975
6892,6770,0.14361518112855265,0.0498125
6409,6170,0.14380417551268465,0.049875
47,240,0.14400044866577133,0.0499375
14510,14976,0.14400044866602002,0.05
14980,15992,0.14408050431256925,0.0500625
11070,5344,0.144158083932723,0.050125
1233,1440,0.14419531674536756,0.0501875
11081,11575,0.1442189987127449,0.05025
1077,1287,0.14427366776173756,0.0503125
14296,14621,0.14430082213493733,0.050375
2573,2732,0.14436205848514305,0.0504375
4103,3150,0.14436205848514305,0.0505
987,1497,0.14436205848518568,0.0505625
8178,846,0.14436205848518568,0.050625
3220,3560,0.14436205848522832,0.0506875
13355,13996,0.14439316846801376,0.05075
15288,15860,0.14442223486821604,0.0508125
11845,12385,0.14451980314584034,0.050875
15970,12383,0.14451980314584034,0.0509375
5939,5752,0.14466594228736085,0.051
4640,5276,0.14482471342222425,0.0510625
845,1135,0.14485226842430166,0.051125
15368,15029,0.14503925808980966,0.0511875
7189,7795,0.1450550798219865,0.05125
9777,10205,0.14516104547681152,0.0513125
10492,10919,0.1453545904718112,0.051375
11818,11982,0.14538330442405822,0.0514375
14419,15033,0.14538923782606616,0.0515
7589,7503,0.14566725622637477,0.0515625
11298,11477,0.1457373548241776,0.051625
5854,6310,0.14591346922435378,0.0516875
59,105,0.1465873004052991,0.05175
457,796,0.1465873004053151,0.0518125
9995,1751,0.1466588654729435,0.051875
13288,13238,0.14675688740703663,0.0519375
4206,4569,0.14688183764360474,0.052
53,7,0.14688183764363116,0.0520625
1829,2026,0.14688183764366158,0.052125
2459,2778,0.14688183764366158,0.0521875
5714,5530,0.1469568194233375,0.05225
3465,3743,0.14699587735162822,0.0523125
5567,5890,0.14699587735162822,0.052375
385,736,0.14699587735167086,0.0524375
3517,3013,0.14699587735168507,0.0525
6730,7218,0.1470133304094361,0.0525625
13259,13776,0.14704938355362174,0.052625
862,1045,0.14717229945024712,0.0526875
4853,4939,0.14727813955374813,0.05275
8459,8648,0.1472997902114912,0.0528125
8486,8325,0.1475527078457617,0.052875
13382,12969,0.14758366844739612,0.0529375
9256,9405,0.14767684555795313,0.053
15146,15918,0.14769634364756712,0.0530625
10790,11574,0.14781658735603287,0.053125
4409,4464,0.1479321203537438,0.0531875
954,1381,0.14826516228234254,0.05325
927,1330,0.14834714692632645,0.0533125
9634,10369,0.1483649412015211,0.053375
1854,2469,0.1483649412016348,0.0534375
13804,14352,0.14842772078122835,0.0535
13940,14350,0.14842772078122835,0.0535625
8281,1589,0.14887357448434102,0.053625
8129,8942,0.14892946560576092,0.0536875
11450,11544,0.14901606420357894,0.05375
11160,11230,0.14907651901989993,0.0538125
5487,6054,0.14916146618327275,0.053875
3797,4265,0.14918455243679318,0.0539375
11979,11396,0.14929130798088863,0.054
8872,7545,0.14934602460778024,0.0540625
10796,10484,0.14939577937877857,0.054125
13234,13768,0.14945187278090089,0.0541875
8523,8962,0.1494753951809571,0.05425
7435,7995,0.1495567114940286,0.0543125
5450,5371,0.14972405940380895,0.054375
9704,9672,0.15069758290326263,0.0544375
15504,15893,0.15069758290337631,0.0545
423,665,0.15069758290345447,0.0545625
462,603,0.15069758290345447,0.054625
2381,2758,0.15069758290346158,0.0546875
1039,1362,0.1506975829034758,0.05475
1641,1296,0.1506975829034758,0.0548125
13069,13600,0.1509229333037183,0.054875
14500,14635,0.15095299630547743,0.0549375
6274,1654,0.15102464272246152,0.055
9476,9988,0.15109872430537052,0.0550625
4969,5602,0.151114141905623,0.055125
15291,15822,0.15111936910557233,0.0551875
14825,14680,0.15123455230559557,0.05525
831,898,0.1513223218351385,0.0553125
13491,14079,0.1513965955052754,0.055375
15422,15689,0.15140413930748764,0.0554375
6411,6993,0.1515120889073387,0.0555
15184,15484,0.15174414288117077,0.0555625
12348,8447,0.1517539921073876,0.055625
2533,1396,0.15200561485656294,0.0556875
14497,15366,0.1533041826819499,0.05575
7424,7904,0.15426657043883552,0.0558125
10130,10754,0.1544677788970148,0.055875
15,95,0.15497398564135967,0.0559375
10995,11756,0.15498775016874333,0.056
6287,6985,0.15546840001377404,0.0560625
45,177,0.15548737372615307,0.056125
11452,11659,0.15567743190217698,0.0561875
13363,8650,0.1557323990232362,0.05625
10231,10648,0.15617696216258992,0.0563125
665,891,0.1561769621626894,0.056375
3150,3173,0.15634446364549603,0.0564375
13770,14395,0.15646037087003606,0.0565
2680,2627,0.1564603708702066,0.0565625
3156,3691,0.1564603708702066,0.056625
3471,3760,0.1564603708702066,0.0566875
5423,5399,0.15673941887018827,0.05675
11958,12393,0.15674263307209912,0.0568125
1954,2314,0.15688521515198772,0.056875
1228,1221,0.15688521515200193,0.0569375
5467,5859,0.15690263216691847,0.057
1099,1114,0.15705227560987112,0.0570625
7471,8141,0.15713124107242038,0.057125
13948,14529,0.15714062855408883,0.0571875
6973,7749,0.15714377447466177,0.05725
5711,4495,0.15716327276902575,0.0573125
12732,13210,0.15717286067615532,0.057375
7134,7650,0.15726571796460576,0.0574375
15520,15439,0.1572749183687847,0.0575
15319,14889,0.15738501010150685,0.0575625
12044,12071,0.15744145427663625,0.057625
746,949,0.15746233781500507,0.0576875
13637,14135,0.157555953353949,0.05775
12922,13474,0.15770098456937376,0.0578125
1166,1288,0.15770098456975745,0.057875
13741,14040,0.15770515295821497,0.0579375
9949,10756,0.1578186003562223,0.058
4496,4746,0.15785944398032825,0.0580625
9897,10371,0.15787049615846627,0.058125
11722,11911,0.15790937957194728,0.0581875
13522,13578,0.15792633496971575,0.05825
2658,2714,0.1579306381696881,0.0583125
4075,4513,0.15794740109407712,0.058375
5789,6249,0.15798324677194842,0.0584375
15828,14516,0.158065707924834,0.0585
9991,9149,0.15810011957194092,0.0585625
6523,342,0.1584507506511308,0.058625
14217,14293,0.15852614957566402,0.0586875
14416,14511,0.15865170072038381,0.05875
15973,14509,0.15865170072038381,0.0588125
10987,11531,0.15865871057394543,0.058875
7534,7830,0.15868729517603697,0.0589375
6184,6564,0.15876811877183172,0.059
3865,4047,0.15877841477191623,0.0590625
3251,2931,0.1588619131135829,0.059125
551,663,0.1588619131136042,0.0591875
12504,12865,0.15886191311392395,0.05925
11973,11757,0.15902663409940487,0.0593125
1619,1962,0.15902663409946172,0.059375
6615,6300,0.1591441753157028,0.0594375
11366,12087,0.1592784721156022,0.0595
7182,8000,0.15939958871774706,0.0595625
8871,9400,0.15952659729930474,0.059625
15644,15779,0.15953689511798075,0.0596875
4738,5266,0.15953911271782317,0.05975
13678,14173,0.15956596151818303,0.0598125
13100,13461,0.1595691757199802,0.059875
14310,14689,0.1596234391058715,0.0599375
1582,1304,0.15964257791651448,0.06
1904,2198,0.15964257791651448,0.0600625
4042,4050,0.1596425779165429,0.060125
13043,13237,0.15970383370404306,0.0601875
13070,13527,0.1597063417038953,0.06025
14787,14528,0.1597085665036957,0.0603125
15972,14526,0.1597085665036957,0.060375
10882,11107,0.15970869971977208,0.0604375
129,233,0.15972675283582305,0.0605
1857,235,0.15972675283582305,0.0605625
11829,12255,0.15986276170349356,0.060625
12097,12381,0.15986276170383462,0.0606875
9720,10274,0.15987294431658938,0.06075
9517,8556,0.15998109310146447,0.0608125
2545,2889,0.1600259731015683,0.060875
13052,13744,0.16018025352082077,0.0609375
9467,9548,0.1601810257187708,0.061
6993,6073,0.1603413991207958,0.0610625
4473,5133,0.1603444087207322,0.061125
6373,6619,0.16035205812283948,0.0611875
2710,3238,0.1605685846126903,0.06125
7962,8690,0.16057018811875423,0.0613125
15371,15865,0.16107888488227218,0.061375
13635,14210,0.16135397995708445,0.0614375
6843,7076,0.1616167729788458,0.0615
7214,7792,0.16195951966801658,0.0615625
7706,7790,0.16195951966801658,0.061625
15355,10486,0.16210248137861072,0.0616875
8009,8029,0.16224459601562558,0.06175
11095,8031,0.16224459601562558,0.0618125
10277,3695,0.16230123812442798,0.061875
7394,7509,0.16246690542811848,0.0619375
15836,7507,0.16246690542811848,0.062
14714,14643,0.16273687466446063,0.0620625
3778,4236,0.162767967266916,0.062125
3270,3389,0.16289249262814565,0.0621875
3816,3642,0.16289249262814565,0.06225
14661,14696,0.16290442887225254,0.0623125
15874,14698,0.16290442887225254,0.062375
9912,2581,0.16293833557378434,0.0624375
12974,13196,0.16304045803008194,0.0625
13660,14068,0.1631203719041423,0.0625625
3065,3162,0.16312037190431283,0.062625
168,387,0.16312037190431994,0.0626875
523,791,0.16312037190431994,0.06275
1606,1213,0.16312037190432704,0.0628125
12612,12312,0.16312037190436968,0.062875
8105,8167,0.16314904461660262,0.0629375
773,1394,0.16314904461678736,0.063
1082,553,0.16314904461678736,0.0630625
1197,1472,0.16314904461678736,0.063125
5587,5780,0.16315313323025293,0.0631875
1428,1466,0.16327140736557055,0.06325
691,653,0.16327140736557766,0.0633125
1922,2302,0.16327140736561319,0.063375
3315,3357,0.1632714073656416,0.0634375
10699,9954,0.16328306212778898,0.0635
9516,9952,0.16332272023237238,0.0635625
2028,2546,0.163324855066179,0.063625
10374,2548,0.163324855066179,0.0636875
9513,9966,0.16340409163035474,0.06375
4263,4765,0.1634132931084764,0.0638125
15275,15896,0.1634177042644751,0.063875
7653,8083,0.163430189108567,0.0639375
4818,4797,0.16343130681883622,0.064
1635,2277,0.16345510014161846,0.0640625
2327,2691,0.16345510014161846,0.064125
2422,1835,0.16345510014161846,0.0641875
876,848,0.16345510014164688,0.06425
8678,9147,0.16347244466896882,0.0643125
14762,15141,0.16351530930637637,0.064375
4710,5137,0.16353994050632537,0.0644375
786,652,0.163569421450255,0.0645
12893,13359,0.16356969223238593,0.0645625
895,1063,0.16358070104699607,0.064625
5748,5977,0.16359669622102047,0.0646875
13341,13968,0.16362690474375086,0.06475
3049,3065,0.16362908552721933,0.0648125
14435,15015,0.1636663447675346,0.064875
10724,11110,0.1636666396302644,0.0649375
7507,8253,0.1636785669064693,0.065
10088,10686,0.16371356902072876,0.0650625
9953,10467,0.1637139056668957,0.065125
11129,11841,0.16378184370648796,0.0651875
13285,13515,0.16380007950829167,0.06525
15746,12508,0.16381919310856574,0.0653125
13639,13742,0.1638212084189945,0.065375
15170,15320,0.16382692830825363,0.0654375
9067,3047,0.16383103998418846,0.0655
6137,6760,0.1638485720668541,0.0655625
14057,14647,0.1638584789457127,0.065625
7647,8160,0.16395035490643295,0.0656875
11647,12068,0.16400896554375777,0.06575
15125,15444,0.1640196245457446,0.0658125
5704,6285,0.16401962454591512,0.065875
1229,1471,0.1640812947934478,0.0659375
1638,945,0.1640812947934478,0.066
8342,9230,0.16408129479350464,0.0660625
10826,11562,0.16410622314378998,0.066125
6621,6981,0.1641181939719445,0.0661875
11255,10855,0.16412379862072157,0.06625
2597,2806,0.16413088472259574,0.0663125
12569,12629,0.16420479256953513,0.066375
2103,2380,0.1642364038101789,0.0664375
749,928,0.1642364038101931,0.0665
1538,1513,0.1642364038101931,0.0665625
15011,15970,0.16427433174590078,0.066625
2877,3005,0.16434964715105593,0.0666875
442,555,0.16434964715111278,0.06675
814,997,0.16434964715111278,0.0668125
1161,1361,0.16434964715111278,0.066875
6655,7376,0.1643635569955677,0.0669375
5937,6325,0.16442254611894214,0.067
2931,3451,0.16446850003580948,0.0670625
6400,6471,0.16446850003603686,0.067125
15118,15620,0.16446850003603686,0.0671875
7079,7608,0.1644984410206689,0.06725
4088,4538,0.16450665013877597,0.0673125
14150,14555,0.16450851279796552,0.067375
10144,10741,0.16451150934585712,0.0674375
14103,14021,0.1645154518103027,0.0675
12780,13636,0.16451866601209986,0.0675625
5866,6399,0.16456201093876643,0.067625
8643,8946,0.16461345583809361,0.0676875
7416,7161,0.1646319093532611,0.06775
4604,4882,0.1646424055367106,0.0678125
8291,5317,0.16464581919768762,0.067875
12700,11981,0.164779306614264,0.0679375
15366,15511,0.16477971193671692,0.068
9590,10104,0.16479459881225011,0.0680625
4038,4253,0.16479767717191862,0.068125
5463,5743,0.1648119925387732,0.0681875
1903,1883,0.16483128606634523,0.06825
3021,3200,0.16487361379398635,0.0683125
3456,3904,0.16487361379398635,0.068375
3893,3295,0.16487361379398635,0.0684375
12774,12309,0.16490351255310998,0.0685
5312,4934,0.16491417155532417,0.0685625
12791,13229,0.16491833833674718,0.068625
14179,14780,0.16494296021414812,0.0686875
6164,6173,0.16494628933884314,0.06875
9504,10191,0.16502161513665214,0.0688125
8201,8281,0.1650266950381365,0.068875
9410,9521,0.16503442719761097,0.0689375
7489,7725,0.16504132933880555,0.069
8561,8743,0.16504213895314024,0.0690625
15745,15223,0.1650536955555708,0.069125
8301,8948,0.16505912735726724,0.0691875
14209,14688,0.16506669973887256,0.06925
2582,3152,0.16511391187498248,0.0693125
2809,2957,0.16511391187498248,0.069375
763,941,0.1651139118750251,0.0694375
2865,3216,0.16511391187503932,0.0695
6141,6260,0.16513425439609364,0.0695625
10005,10207,0.16513770399762961,0.069625
12735,13159,0.1651558759958789,0.0696875
14485,15310,0.16517505644014818,0.06975
3781,4211,0.16517652761217505,0.0698125
10521,10547,0.16517679224216408,0.069875
9730,10316,0.16522575979809062,0.0699375
15814,10314,0.16522575979809062,0.07
2552,2756,0.16523012940959347,0.0700625
2585,2970,0.16526975825922818,0.070125
3000,3145,0.16526975825922818,0.0701875
5600,5682,0.16530353801221054,0.07025
2777,3014,0.16530504315116445,0.0703125
4588,5045,0.16531216179555486,0.070375
12695,13188,0.16531300145925343,0.0704375
14961,15576,0.16532546299777096,0.0705
14245,14679,0.1653512460118236,0.0705625
6613,7105,0.165392959875021,0.070625
12300,12722,0.16539617407715923,0.0706875
5853,5806,0.16541779567717185,0.07075
12225,12800,0.16545300855341338,0.0708125
282,585,0.1654552620498606,0.070875
5018,5613,0.16546872690639702,0.0709375
