,Request Id,decode_time_execution_plus_preemption_normalized,cdf
851,842,0.06548453642481053,0.03973465558831413
6319,6462,0.06550374322027405,0.039801661752881266
10178,10381,0.06551085350299264,0.039868667917448405
8293,8393,0.06553036360742755,0.039935674082015545
3503,3680,0.06553848403586494,0.040002680246582684
807,852,0.06554072794363926,0.04006968641114982
642,683,0.06556485193943701,0.04013669257571697
10468,10716,0.06566556906704057,0.04020369874028411
12933,13121,0.06567355772082845,0.04027070490485125
9211,9412,0.06567434953296361,0.040337711069418386
14874,15043,0.06567607710399145,0.040404717233985525
2812,2941,0.06567725972994198,0.040471723398552664
2818,2925,0.06571008317329684,0.04053872956311981
14803,14966,0.06572512576554566,0.04060573572768695
583,663,0.0657277986668997,0.04067274189225409
850,943,0.06573770330340302,0.04073974805682123
260,281,0.06574695278107473,0.04080675422138837
12453,12604,0.06574861083803778,0.040873760385955506
11851,12007,0.06576850198641958,0.040940766550522645
11966,12079,0.06577660826254283,0.04100777271508979
14810,14974,0.0657805752846812,0.04107477887965693
2768,2928,0.06579934052384984,0.04114178504422407
1892,2017,0.06580229410081415,0.04120879120879121
854,899,0.06580559651166759,0.04127579737335835
301,387,0.06582513994028848,0.041342803537925486
14327,14473,0.06582623173951753,0.04140980970249263
13040,13095,0.06583642243282072,0.04147681586705977
8727,8886,0.06583797318670107,0.04154382203162691
223,284,0.06584362669785326,0.04161082819619405
4760,4990,0.065876033206614,0.04167783436076119
9489,9615,0.06589226244655734,0.04174484052532833
4555,4751,0.06589258439966335,0.041811846689895474
9780,9936,0.06589303939666832,0.04187885285446261
8291,8389,0.06590708537626887,0.04194585901902975
2811,2923,0.0659078746732879,0.04201286518359689
2911,3061,0.0659182935518616,0.04207987134816403
279,139,0.06592754679616226,0.04214687751273117
827,878,0.06593365377715965,0.04221388367729831
8307,8416,0.06594746816305108,0.042280889841865454
8301,8422,0.06597656949374084,0.042347896006432593
724,819,0.06597952880376255,0.04241490217099973
1878,2009,0.06598895742794346,0.04248190833556687
13033,13102,0.06602768701450538,0.04254891450013401
8308,8378,0.06602853367338471,0.04261592066470115
14192,14361,0.06604206429864569,0.042682926829268296
678,746,0.06606887322988123,0.042749932993835435
853,824,0.06607315190465515,0.042816939158402574
13060,13167,0.06610584784872092,0.04288394532296971
3952,4099,0.06612289383863061,0.04295095148753685
666,732,0.06615367175621516,0.04301795765210399
1916,2026,0.06615528537381712,0.04308496381667113
10,34,0.06616824269556333,0.043151969981238276
300,371,0.06617115705952437,0.043218976145805416
4553,4761,0.06617864307738057,0.043285982310372555
12995,13098,0.06620064641041717,0.043352988474939694
806,724,0.06621149026049009,0.04341999463950683
294,327,0.06621410004701737,0.04348700080407397
680,743,0.066217806022711,0.04355400696864112
9418,9621,0.06622276847717257,0.04362101313320826
8009,8161,0.06623927792228448,0.043688019297775396
5679,5871,0.06624785120845662,0.043755025462342535
1762,1808,0.0662628506160142,0.043822031626909674
14284,14418,0.06628737996786291,0.04388903779147681
12148,12280,0.06629831045204883,0.04395604395604396
12424,12572,0.06630501553854841,0.0440230501206111
9283,9463,0.06631555584965898,0.04409005628517824
875,957,0.06632648793529906,0.04415706244974538
3038,3218,0.06633002375283513,0.044224068614312516
2925,3094,0.06633546396401996,0.044291074778879655
104,102,0.06634351690611927,0.044358080943446794
6328,6351,0.06637255356391998,0.04442508710801394
7745,7886,0.06637391756960748,0.04449209327258108
2,25,0.06637496624459634,0.04455909943714822
3948,4103,0.0664025497759002,0.04462610560171536
3896,4098,0.06642008209812543,0.044693111766282496
2926,3057,0.06642730418889312,0.044760117930849636
893,929,0.06643816389857841,0.04482712409541678
6389,6535,0.06644188061558351,0.04489413025998392
11760,11882,0.06645563336896201,0.04496113642455106
1844,2014,0.0664809797631596,0.0450281425891182
11947,12083,0.06649254873417176,0.04509514875368534
373,279,0.06652896224792612,0.04516215491825248
837,810,0.06653570910032781,0.045229161082819616
313,367,0.06654152645982081,0.04529616724738676
3506,3676,0.06654328315836058,0.0453631734119539
12443,12583,0.06654758838862199,0.04543017957652104
1648,1767,0.06657948756237259,0.04549718574108818
580,647,0.06658394492155509,0.04556419190565532
2813,2887,0.06659628275724779,0.04563119807022246
12988,13122,0.06661178740779315,0.045698204234789604
1702,1786,0.06661237028585158,0.04576521039935674
6276,6331,0.06665313747298299,0.04583221656392388
7868,8020,0.06667587094591688,0.04589922272849102
873,750,0.0666783071280906,0.04596622889305816
2945,3068,0.06668033122390757,0.0460332350576253
14257,14381,0.06671084026372195,0.046100241222192445
1672,1777,0.06673611196237922,0.046167247386759584
677,754,0.06674934652762658,0.04623425355132672
778,890,0.06677524127540456,0.04630125971589386
1716,1792,0.06679308053912791,0.046368265880461
2908,3075,0.06679507212471317,0.04643527204502814
4364,4519,0.06680463981386076,0.04650227820959528
78,122,0.06684540295866633,0.046569284374162426
35,18,0.06684815585537794,0.046636290538729565
9389,9613,0.06685806140435863,0.046703296703296704
6390,6531,0.06685861860837751,0.04677030286786384
12496,12590,0.06685884509940612,0.04683730903243098
6301,6396,0.06687807562760913,0.04690431519699812
2819,2934,0.06688260681918169,0.04697132136156527
7476,7665,0.0668953811792976,0.047038327526132406
1927,2038,0.0669136813735608,0.047105333690699545
13013,13086,0.06691886570258469,0.047172339855266684
13616,13799,0.06692026209595762,0.047239346019833824
13942,14066,0.06692564011457469,0.04730635218440096
3055,3238,0.06692981908101636,0.0473733583489681
1996,2164,0.06693034701211205,0.04744036451353525
323,323,0.06693882612799938,0.04750737067810239
11800,11886,0.06694033420151552,0.047574376842669526
100,130,0.06694060726984155,0.047641383007236665
235,298,0.06694711799088196,0.047708389171803804
2837,2944,0.06695653606768545,0.04777539533637094
13049,13078,0.0669838770258932,0.04784240150093809
553,655,0.06700847807747004,0.04790940766550523
1718,1780,0.06701030491641673,0.04797641383007237
12831,13059,0.06702352008786783,0.04804341999463951
6248,6414,0.06703161829225258,0.048110426159206646
13721,13897,0.06703540633239138,0.048177432323773785
14787,14938,0.06704328817300041,0.04824443848834093
6286,6381,0.06704512013809942,0.04831144465290807
8955,9166,0.06706578739217627,0.04837845081747521
11835,11968,0.06707284105898233,0.04844545698204235
2824,2942,0.06708643516289742,0.04851246314660949
8312,8415,0.06708937919883651,0.048579469311176626
446,531,0.06709279703384893,0.048646475475743765
9432,9648,0.06709294986627583,0.04871348164031091
12478,12593,0.06709461700389685,0.04878048780487805
3437,3625,0.06710497762552856,0.04884749396944519
1667,1759,0.06711166639990059,0.04891450013401233
8723,8874,0.06714960616502744,0.04898150629857947
11845,11972,0.06714996896882575,0.04904851246314661
2835,2948,0.06716752837331758,0.04911551862771375
5245,5392,0.06718210765718378,0.04918252479228089
181,174,0.0671851784133565,0.04924953095684803
10736,10919,0.06718816431592652,0.04931653712141517
6361,6515,0.06721529549310462,0.04938354328598231
2954,3058,0.06722563180470999,0.04945054945054945
283,339,0.06722615213698069,0.04951755561511659
1863,1938,0.06723977821376564,0.04958456177968373
277,294,0.06724679578634368,0.04965156794425087
13997,14104,0.06725770380536539,0.04971857410881801
545,631,0.06727267116535433,0.04978558027338515
11761,11902,0.06727610886233078,0.04985258643795229
7946,8064,0.0672834001649946,0.04991959260251943
12437,12568,0.06730605751626406,0.049986598767086575
13808,13980,0.06731894510721498,0.050053604931653714
13248,13464,0.06734282928839873,0.05012061109622085
1368,1521,0.06734700884473796,0.05018761726078799
13699,13842,0.06735146142352053,0.05025462342535513
13965,14112,0.06735357531719202,0.05032162958992227
8483,8686,0.06739718379049009,0.050388635754489416
13063,13138,0.06740081269175666,0.050455641919056556
628,742,0.06742300600881122,0.050522648083623695
2498,2684,0.06742535990736484,0.050589654248190834
12185,12338,0.06743088071614996,0.05065666041275797
164,243,0.06745148278949163,0.05072366657732511
1315,1440,0.06748307397493813,0.05079067274189225
7737,7930,0.06749083281405738,0.0508576789064594
1712,1818,0.06749109735297106,0.050924685071026536
1699,1824,0.06749950676923169,0.050991691235593675
9701,9910,0.06750535989298594,0.051058697400160814
14270,14393,0.06751113784566558,0.05112570356472795
1370,1508,0.06751138859116895,0.05119270972929509
8263,8377,0.06751758583368644,0.05125971589386224
8314,8425,0.06752305003100513,0.05132672205842938
799,836,0.06755305443820683,0.05139372822299652
835,798,0.0675753204316464,0.051460734387563656
2958,3093,0.06757712260484001,0.051527740552130795
11767,11874,0.06758116250522112,0.051594746716697934
13006,13063,0.06761837281380775,0.05166175288126507
6945,7057,0.06764821617341842,0.05172875904583222
9495,9671,0.06765420849943703,0.05179576521039936
7719,7882,0.06767196737358872,0.0518627713749665
285,351,0.06769410054965797,0.051929777539533636
5,42,0.06769501119560113,0.051996783704100775
828,806,0.06769829848176091,0.052063789868667915
2389,2538,0.06770916757895012,0.05213079603323506
2765,2863,0.067725257287176,0.0521978021978022
705,700,0.06772902198357485,0.05226480836236934
9270,9459,0.06776193073118664,0.05233181452693648
12141,12300,0.06777129324753102,0.05239882069150362
1798,1930,0.06777564246790521,0.052465826856070756
8278,8394,0.06777930969478345,0.0525328330206379
9736,9898,0.06777941989438754,0.05259983918520504
2544,2672,0.06778540666770544,0.05266684534977218
14324,14481,0.06778636511670923,0.05273385151433932
13003,13131,0.06779031719322136,0.05280085767890646
11974,12095,0.0677970579234208,0.0528678638434736
161,214,0.06780142043254281,0.05293487000804074
10975,11209,0.06781509607293612,0.05300187617260788
11729,11878,0.0678250881303052,0.05306888233717502
10488,10720,0.06784693138757868,0.05313588850174216
4014,4182,0.06785460407334067,0.0532028946663093
4589,4765,0.06786014375860816,0.05326990083087644
12987,13115,0.06786906302053966,0.05333690699544358
795,808,0.0678692562088462,0.053403913160010724
2822,2913,0.06788013942526061,0.05347091932457786
14748,14922,0.06788517062571803,0.053537925489145
6157,6343,0.06790650725220336,0.05360493165371214
1686,1755,0.06791405320269592,0.05367193781827928
4548,4781,0.06792708369717815,0.05373894398284642
12921,13094,0.06793978305663728,0.05380595014741356
12494,12597,0.06794475679633667,0.053872956311980705
769,788,0.06795124949562686,0.053939962476547844
546,692,0.06795377988782765,0.05400696864111498
14801,14930,0.06795607962736021,0.05407397480568212
3979,4130,0.0679922406309187,0.05414098097024926
2949,3049,0.06800191254924426,0.0542079871348164
1378,1516,0.06800973270108378,0.054274993299383546
1211,1416,0.06801792860442588,0.054341999463950685
9843,9969,0.06802463873108631,0.054409005628517824
6268,6377,0.0680458384395831,0.054476011793084964
1826,1962,0.0680687108351711,0.0545430179576521
5179,5363,0.06806984944281673,0.05461002412221924
3916,4083,0.06807442749112269,0.05467703028678639
1420,1496,0.06808175674226656,0.05474403645135353
587,615,0.06809484802579928,0.054811042615920666
6943,7105,0.06810609067375456,0.054878048780487805
1919,2018,0.06811519577240807,0.054945054945054944
16,46,0.06813941333962892,0.05501206110962208
8697,8810,0.06816674295986536,0.05507906727418922
797,919,0.06819103082340275,0.05514607343875637
8012,8157,0.06820481315963889,0.05521307960332351
8035,8165,0.06820706771716464,0.05528008576789065
2816,2938,0.06822330852349766,0.055347091932457786
8457,8598,0.06823528737634728,0.055414098097024925
1708,1784,0.06823759241955749,0.055481104261592064
2906,3038,0.0682515295259943,0.05554811042615921
8036,8179,0.06826686755431652,0.05561511659072635
672,801,0.06827362586051994,0.05568212275529349
5642,5812,0.06830010175117246,0.05574912891986063
2830,2930,0.06830126982407812,0.055816135084427766
14785,14968,0.06830922797316466,0.055883141248994905
3118,3335,0.06833065312051985,0.055950147413562044
11994,12115,0.06833542291124367,0.05601715357812919
425,548,0.06833934812533203,0.05608415974269633
7565,7784,0.06834573650729518,0.05615116590726347
8289,8448,0.06834770779509179,0.05621817207183061
12218,12355,0.06836216125492094,0.05628517823639775
1842,1942,0.06836815764921605,0.056352184400964886
498,235,0.0683910683998062,0.05641919056553203
9989,10220,0.06840379370529985,0.05648619673009917
13008,13067,0.06841083833184612,0.05655320289466631
97,134,0.06847766308904625,0.05662020905923345
10720,10923,0.06848074354062272,0.05668721522380059
787,876,0.06848568286866227,0.05675422138836773
267,350,0.06851048000638006,0.05682122755293487
1925,1990,0.06851166811650565,0.05688823371750201
12491,12614,0.06851328941602111,0.05695523988206915
261,280,0.06853699262688275,0.05702224604663629
1754,1840,0.06854756964855682,0.05708925221120343
3388,3556,0.068555884338171,0.05715625837577057
11795,11898,0.06858309882861205,0.05722326454033771
13937,14070,0.06858342459348231,0.057290270704904854
3550,3656,0.06858696261422649,0.05735727686947199
14003,14167,0.06859538980168053,0.05742428303403913
8300,8374,0.06860141153142649,0.05749128919860627
14206,14384,0.06862244151485745,0.05755829536317341
560,619,0.06862661244491029,0.05762530152774055
881,716,0.06863438593727779,0.057692307692307696
2708,2875,0.06867630821611329,0.057759313856874835
9024,9215,0.06867791808194852,0.057826320021441974
254,273,0.06868286071437973,0.05789332618600911
13988,14113,0.06868904782785346,0.05796033235057625
707,715,0.06869582397257244,0.05802733851514339
6262,6402,0.06870007575611226,0.05809434467971053
6388,6557,0.0687228629482649,0.058161350844277676
9819,9968,0.06873028273709123,0.058228357008844815
14309,14453,0.06873235400789326,0.058295363173411954
2957,3110,0.06873373596673064,0.05836236933797909
6785,6965,0.06874874193887215,0.05842937550254623
11842,11948,0.06874954221550023,0.05849638166711337
12204,12326,0.0687536483223454,0.05856338783168052
9784,9977,0.06880767159852941,0.05863039399624766
8447,8594,0.06881215284953354,0.058697400160814796
659,712,0.06881326279230252,0.058764406325381935
2810,2901,0.06882268915220077,0.058831412489949074
747,780,0.06882371368886772,0.05889841865451621
635,730,0.06883390812426814,0.05896542481908336
1821,1954,0.06886197304711811,0.0590324309836505
6266,6372,0.06888619252014658,0.05909943714821764
5647,5821,0.06889255315646449,0.059166443312784776
2760,2898,0.06893972941663529,0.059233449477351915
13927,14016,0.0689598149607445,0.059300455641919055
780,826,0.06896223713262548,0.059367461806486194
10085,10280,0.06897389270899044,0.05943446797105334
419,560,0.0689831742368451,0.05950147413562048
9058,9214,0.06898754897315067,0.05956848030018762
723,739,0.06899698028113091,0.05963548646475476
2777,2880,0.06900197349181932,0.059702492629321896
