,Request Id,prefill_e2e_time,cdf
8292,8116,0.1298559060661546,0.03906459394264272
3578,3670,0.12986243331602054,0.03913160010720986
10001,8650,0.12990855159478087,0.039198606271777
7890,8049,0.12995220880918623,0.03926561243634415
1684,1746,0.12997044986178707,0.039332618600911286
14860,15025,0.13007369141973868,0.039399624765478425
8060,8146,0.1301530853066879,0.039466630930045564
7794,5415,0.13020731051608436,0.0395336370946127
5625,3648,0.1303406344297855,0.03960064325917984
14160,14244,0.13038915613651625,0.03966764942374699
6158,4626,0.13053497287387472,0.03973465558831413
11451,11686,0.13057626585714388,0.039801661752881266
12512,12485,0.1308036313212142,0.039868667917448405
14291,14419,0.13082246041017243,0.039935674082015545
5238,5367,0.1309370921418349,0.040002680246582684
11901,12001,0.13098039175406484,0.04006968641114982
14765,13559,0.13104857274379356,0.04013669257571697
191,203,0.13106971833977,0.04020369874028411
1011,1200,0.13109669018058412,0.04027070490485125
7079,6822,0.13111221593874234,0.040337711069418386
9737,9676,0.13112793652112487,0.040404717233985525
5102,2848,0.13126425099636663,0.040471723398552664
477,642,0.13148655076530247,0.04053872956311981
13506,13538,0.1315193698612802,0.04060573572768695
7307,6711,0.13155767429088883,0.04067274189225409
13037,11524,0.1315984571942863,0.04073974805682123
6846,6937,0.13160222105329922,0.04080675422138837
10094,9080,0.13175517508125267,0.040873760385955506
811,901,0.1318257689629263,0.040940766550522645
4297,2053,0.13182594492010935,0.04100777271508979
3371,3536,0.1319259330495015,0.04107477887965693
13091,13141,0.13195651664068464,0.04114178504422407
11871,12023,0.13201100535025034,0.04120879120879121
1430,234,0.1320236516122577,0.04127579737335835
1820,1864,0.13206168979363042,0.041342803537925486
4571,2581,0.13206631328438334,0.04140980970249263
4342,4393,0.13208896470860054,0.04147681586705977
293,303,0.13210946402745805,0.04154382203162691
7020,7224,0.1321535736003625,0.04161082819619405
14399,14241,0.13225333571517695,0.04167783436076119
13997,14104,0.13228745293440625,0.04174484052532833
12542,11025,0.13244689149041733,0.041811846689895474
4740,4893,0.13270744527915213,0.04187885285446261
8259,8313,0.1327427068633824,0.04194585901902975
7075,7210,0.13293656367659423,0.04201286518359689
4436,4598,0.1329759396959389,0.04207987134816403
4439,4369,0.13297652361166,0.04214687751273117
4677,4846,0.1330034789320962,0.04221388367729831
7997,7962,0.13307894449474134,0.042280889841865454
4037,1994,0.13326878814368115,0.042347896006432593
10648,10792,0.1333619164117863,0.04241490217099973
8731,8821,0.13342827307883454,0.04248190833556687
13373,13500,0.13350947505796285,0.04254891450013401
5146,5310,0.1335407178847845,0.04261592066470115
12198,12191,0.13355432245930388,0.042682926829268296
8767,8829,0.13359487493994493,0.042749932993835435
1411,1422,0.13381633598854137,0.042816939158402574
8104,8172,0.1338416193333387,0.04288394532296971
13353,13272,0.13399917058109168,0.04295095148753685
13463,13581,0.13417814523359084,0.04301795765210399
5065,4856,0.13426103752783547,0.04308496381667113
9095,9231,0.13431633947834598,0.043151969981238276
4034,2074,0.13432632417683976,0.043218976145805416
9896,10021,0.13447213300969452,0.043285982310372555
14778,14912,0.13474022623631754,0.043352988474939694
9448,9640,0.1349061484993399,0.04341999463950683
11504,11695,0.1353534060453967,0.04348700080407397
9323,9469,0.13559555068309237,0.04355400696864112
4736,3527,0.13584282301854955,0.04362101313320826
1776,1843,0.13614876286987965,0.043688019297775396
3892,2391,0.13615257662473823,0.043755025462342535
12867,13079,0.13655547573171134,0.043822031626909674
100,130,0.13665976231382437,0.04388903779147681
12258,12371,0.13666962089200752,0.04395604395604396
5160,5250,0.1367399045163893,0.0440230501206111
2660,2610,0.13701356837464118,0.04409005628517824
4080,4218,0.137774050758253,0.04415706244974538
5392,5531,0.13796206637380237,0.044224068614312516
2958,3093,0.138220362043171,0.044291074778879655
1866,1933,0.13829742957406665,0.044358080943446794
13531,13604,0.1386091757599388,0.04442508710801394
10269,7872,0.13883558268662455,0.04449209327258108
11852,9926,0.1388471354507601,0.04455909943714822
5214,5406,0.13885957535808302,0.04462610560171536
14802,13979,0.13893631113774063,0.044693111766282496
1115,950,0.1392162959190415,0.044760117930849636
12552,12524,0.13926021772886088,0.04482712409541678
11271,11492,0.13939564279894512,0.04489413025998392
4238,2050,0.1394541801052469,0.04496113642455106
10187,9954,0.13953824882150911,0.0450281425891182
9779,9912,0.13958116981598323,0.04509514875368534
4209,4336,0.13992660384326427,0.04516215491825248
1594,1396,0.13996333249593818,0.045229161082819616
13831,11667,0.1399801076724998,0.04529616724738676
12440,12525,0.14009232966782292,0.0453631734119539
7010,7093,0.14016546967343402,0.04543017957652104
2534,2638,0.14047454667348802,0.04549718574108818
11954,12047,0.14051525373679397,0.04556419190565532
8191,8308,0.14053586762179293,0.04563119807022246
921,989,0.14062040853308133,0.045698204234789604
6112,6221,0.1411106444327288,0.04576521039935674
8682,8809,0.1411514561923468,0.04583221656392388
14834,14826,0.1413681468031882,0.04589922272849102
6225,6341,0.14227553000341686,0.04596622889305816
10423,9001,0.14228412560555626,0.0460332350576253
2519,2586,0.14230311362996417,0.046100241222192445
11595,11708,0.14251806021775337,0.046167247386759584
1305,1390,0.14266630841314054,0.04623425355132672
4131,3978,0.14268104386167124,0.04630125971589386
9432,9648,0.14284979098283657,0.046368265880461
9449,9552,0.1428664892296183,0.04643527204502814
11828,9931,0.14301008368283874,0.04650227820959528
11633,8638,0.14314980080234818,0.046569284374162426
1941,2095,0.14316285550290786,0.046636290538729565
880,926,0.1431822300710337,0.046703296703296704
5154,5246,0.1432884210296379,0.04677030286786384
13721,13897,0.14330613818947313,0.04683730903243098
130,138,0.14333711758661494,0.04690431519699812
13160,13343,0.14337716834916137,0.04697132136156527
6548,6745,0.14390173655556282,0.047038327526132406
2361,2542,0.14392695129424737,0.047105333690699545
1738,1905,0.1439321855156095,0.047172339855266684
12529,12611,0.14398827308014006,0.047239346019833824
7867,7880,0.1441036753295748,0.04730635218440096
14469,12514,0.14413511678276336,0.0473733583489681
14803,14966,0.1441439376017115,0.04744036451353525
6740,6800,0.14418518529680568,0.04750737067810239
3828,3822,0.14422990724597184,0.047574376842669526
6250,6371,0.14425642774892822,0.047641383007236665
6270,6439,0.14431854498025132,0.047708389171803804
1797,1820,0.14432853197800455,0.04777539533637094
12099,12229,0.14433430521330592,0.04784240150093809
10105,10232,0.14452756621903973,0.04790940766550523
5362,5547,0.14452978874237488,0.04797641383007237
10566,10645,0.1446363096154073,0.04804341999463951
4435,4610,0.14470765241765093,0.048110426159206646
8351,8429,0.14473713589563886,0.048177432323773785
14005,14059,0.14476305679954748,0.04824443848834093
1204,1285,0.14480622378647467,0.04831144465290807
8407,8535,0.14492168473282163,0.04837845081747521
4546,4750,0.14492557034520814,0.04844545698204235
4684,4620,0.14501639723516746,0.04851246314660949
12816,12902,0.14533207963381756,0.048579469311176626
3557,3651,0.14534942012642205,0.048646475475743765
2165,2300,0.14536407908070714,0.04871348164031091
789,850,0.14542246910401957,0.04878048780487805
6977,7040,0.14544727520194556,0.04884749396944519
6638,6373,0.14548605801758185,0.04891450013401233
11383,10145,0.1455025719508285,0.04898150629857947
1933,1844,0.14550263919821305,0.04904851246314661
3018,3082,0.1456338863313249,0.04911551862771375
6810,6953,0.14572497306107834,0.04918252479228089
7246,7295,0.14573854899481375,0.04924953095684803
846,907,0.14575897786180292,0.04931653712141517
9802,9015,0.14575937993458865,0.04938354328598231
11982,10502,0.1457761675749225,0.04945054945054945
10189,10180,0.1457853336014523,0.04951755561511659
9592,9689,0.14579551256520062,0.04958456177968373
5836,5832,0.14580189929017706,0.04965156794425087
12038,12141,0.14587083023184277,0.04971857410881801
1863,1938,0.14587430988825645,0.04978558027338515
12865,12931,0.14588864736742835,0.04985258643795229
6623,6771,0.14598836853542707,0.04991959260251943
6305,4034,0.14606443553401505,0.049986598767086575
6961,7083,0.14610206970939998,0.050053604931653714
14905,15011,0.1462830434938951,0.05012061109622085
5523,5649,0.14631257041014578,0.05018761726078799
7192,7405,0.14637710467195575,0.05025462342535513
317,375,0.14638393744000666,0.05032162958992227
14224,14379,0.14639523130995258,0.050388635754489416
2007,1729,0.14642943849096923,0.050455641919056556
1511,1537,0.14656363387246074,0.050522648083623695
15,17,0.14661293295211553,0.050589654248190834
9733,9828,0.14661816632542468,0.05065666041275797
11281,11340,0.1466644243917017,0.05072366657732511
10555,10632,0.14670705916591942,0.05079067274189225
9340,9380,0.14671366999391466,0.0508576789064594
14872,15000,0.14673206953739282,0.050924685071026536
6994,7084,0.14674894438041974,0.050991691235593675
5817,5803,0.1468206171574593,0.051058697400160814
5609,5766,0.14686271109371773,0.05112570356472795
8971,9088,0.14688642439568866,0.05119270972929509
12621,10514,0.1469648917975519,0.05125971589386224
7725,7603,0.1470083083964937,0.05132672205842938
12320,12406,0.14703536782712945,0.05139372822299652
7242,5196,0.14705983370322429,0.051460734387563656
10468,10716,0.14707740378617018,0.051527740552130795
12361,12476,0.1471660755287303,0.051594746716697934
9144,9320,0.1471890990455904,0.05166175288126507
5230,5345,0.1471964613547243,0.05172875904583222
5806,5858,0.14720646948319427,0.05179576521039936
12758,12761,0.14721788528754587,0.0518627713749665
9678,9765,0.14728442832279143,0.051929777539533636
8003,8103,0.1473124406882107,0.051996783704100775
8398,8469,0.1473165345412326,0.052063789868667915
2091,598,0.1474002265140939,0.05213079603323506
8328,8474,0.14742827294548988,0.0521978021978022
8348,8491,0.14745451936221343,0.05226480836236934
12190,10486,0.14752111912434884,0.05233181452693648
814,937,0.14752929599984554,0.05239882069150362
2176,2024,0.14754025108103974,0.052465826856070756
8262,8321,0.14754283376748845,0.0525328330206379
294,327,0.14755510652260284,0.05259983918520504
2988,3126,0.14762246062974782,0.05266684534977218
7414,7510,0.14766794635750102,0.05273385151433932
2460,2569,0.14769137506908692,0.05280085767890646
2174,2371,0.147730004704556,0.0528678638434736
3419,3504,0.14776553759276112,0.05293487000804074
10170,8043,0.1477768799909427,0.05300187617260788
1473,1574,0.14792788515021016,0.05306888233717502
13505,13659,0.14794641651042184,0.05313588850174216
7582,5573,0.14798124950334568,0.0532028946663093
2440,576,0.1480461129409889,0.05326990083087644
2920,2972,0.14806089651807497,0.05333690699544358
2388,2583,0.14806397046493203,0.053403913160010724
4229,1900,0.14811739836366655,0.05347091932457786
4307,2960,0.1481372246025785,0.053537925489145
8706,6927,0.1481766157222637,0.05360493165371214
10990,11171,0.14818069652483246,0.05367193781827928
4498,4587,0.1482450655799994,0.05373894398284642
10035,10047,0.148329715740374,0.05380595014741356
8979,9005,0.14833001956731096,0.053872956311980705
7149,7115,0.14833438221853612,0.053939962476547844
5002,5158,0.1483446677862048,0.05400696864111498
2668,2852,0.1483664685983399,0.05407397480568212
1359,1468,0.14845340297108578,0.05414098097024926
9586,9651,0.14846330786599538,0.0542079871348164
12202,12288,0.14847707144258493,0.054274993299383546
2046,2205,0.14848024340454913,0.054341999463950685
2356,2533,0.14851301504796766,0.054409005628517824
12414,9551,0.14855616543377437,0.054476011793084964
4465,4552,0.1487640906472052,0.0545430179576521
6310,6467,0.14878310864867217,0.05461002412221924
11012,11175,0.14885974305138916,0.05467703028678639
5368,5480,0.14898176497342774,0.05474403645135353
1476,1359,0.14899947524332902,0.054811042615920666
8134,8068,0.14900743509554104,0.054878048780487805
6751,6966,0.14903227476327174,0.054945054945054944
1736,1846,0.1490512988052899,0.05501206110962208
1957,1901,0.1490526078855794,0.05507906727418922
10151,10240,0.14905895003653313,0.05514607343875637
9963,10105,0.14914404381852364,0.05521307960332351
3119,3286,0.14916428936049897,0.05528008576789065
3145,3282,0.1492206449937612,0.055347091932457786
6595,6678,0.14928639957736323,0.055414098097024925
1398,1532,0.14938082956314247,0.055481104261592064
1726,1860,0.1495810354291791,0.05554811042615921
11724,11671,0.1496387168349429,0.05561511659072635
8336,8458,0.14967876923981294,0.05568212275529349
847,955,0.14969127075853805,0.05574912891986063
9871,9923,0.14976767616940379,0.055816135084427766
915,1000,0.14985343108799043,0.055883141248994905
13731,13879,0.14986146187834493,0.055950147413562044
4710,4892,0.14998462047697103,0.05601715357812919
1870,1978,0.1500251961493575,0.05608415974269633
3881,4109,0.1501024523530532,0.05615116590726347
3075,3258,0.15012877200331332,0.05621817207183061
12034,9972,0.15013797798542328,0.05628517823639775
5207,5376,0.15034143427135405,0.056352184400964886
13427,13506,0.150357997458741,0.05641919056553203
7895,6781,0.15044851721654595,0.05648619673009917
7882,7804,0.15045614643975114,0.05655320289466631
3915,4118,0.15051152233667153,0.05662020905923345
14569,14728,0.15052435199231695,0.05668721522380059
2508,2653,0.15054726039335264,0.05675422138836773
9260,9365,0.1505666068139817,0.05682122755293487
11188,11282,0.1505981092359434,0.05688823371750201
5930,6111,0.15062514184262454,0.05695523988206915
8999,9185,0.15066761605339707,0.05702224604663629
10612,10796,0.15077526078675874,0.05708925221120343
2175,2299,0.1509113055555531,0.05715625837577057
9402,9605,0.15092043171057412,0.05722326454033771
6370,6485,0.1509254673170517,0.057290270704904854
5312,5440,0.15093229151091236,0.05735727686947199
11459,11609,0.15099585564439622,0.05742428303403913
3931,4122,0.15107629958026791,0.05749128919860627
8634,8778,0.15108091831029924,0.05755829536317341
10434,10659,0.15108969175571474,0.05762530152774055
14810,14974,0.15117340717802108,0.057692307692307696
6780,6985,0.1511989614155027,0.057759313856874835
13475,12584,0.1512199170808799,0.057826320021441974
8379,8538,0.1512391715511967,0.05789332618600911
6808,6873,0.15129763689708398,0.05796033235057625
5367,5476,0.1513463158257764,0.05802733851514339
7759,7821,0.15141737777923936,0.05809434467971053
404,547,0.15142279972235428,0.058161350844277676
12135,12226,0.15157816172859384,0.058228357008844815
11422,9499,0.15158534132797286,0.058295363173411954
13863,13666,0.1516018863460431,0.05836236933797909
374,480,0.15164998847564704,0.05842937550254623
9701,9910,0.15174884215616657,0.05849638166711337
4886,4845,0.15180019679530687,0.05856338783168052
2251,2382,0.15183486234570864,0.05863039399624766
13169,13214,0.1518448090957918,0.058697400160814796
4843,4920,0.1518875512191471,0.058764406325381935
2542,2645,0.15194472028298378,0.058831412489949074
1884,1533,0.1519449039555525,0.05889841865451621
8653,8759,0.15197112549572012,0.05896542481908336
5670,5746,0.15197491446122058,0.0590324309836505
14443,13514,0.15199875182247524,0.05909943714821764
13519,13496,0.1520260533209239,0.059166443312784776
