,Request Id,request_e2e_time_normalized,cdf
7745,7886,0.06914306158959183,0.039935674082015545
799,836,0.06914829862455889,0.040002680246582684
560,619,0.06915007176797683,0.04006968641114982
13942,14066,0.06915159852706308,0.04013669257571697
12894,13091,0.06917146943499972,0.04020369874028411
881,716,0.06918217826508494,0.04027070490485125
14270,14393,0.069188767233148,0.040337711069418386
260,281,0.06923072915179643,0.040404717233985525
13006,13063,0.06923177466570558,0.040471723398552664
10744,10944,0.06923864291216728,0.04053872956311981
1832,1984,0.06925704182131281,0.04060573572768695
4853,5033,0.06925946977511452,0.04067274189225409
35,18,0.06927917036101434,0.04073974805682123
13051,13186,0.06928412714019168,0.04080675422138837
6389,6535,0.0692883658022805,0.040873760385955506
13013,13086,0.06931078520675843,0.040940766550522645
9843,9969,0.06931968937017442,0.04100777271508979
13721,13897,0.06934679565802805,0.04107477887965693
1645,1791,0.06935408269194263,0.04114178504422407
9489,9615,0.06935966551037764,0.04120879120879121
277,294,0.06935988320649822,0.04127579737335835
747,780,0.0693693069638246,0.041342803537925486
13826,14000,0.0693721181895613,0.04140980970249263
3948,4103,0.06938248051634374,0.04147681586705977
1708,1784,0.069384573565704,0.04154382203162691
14727,14934,0.06938684645481641,0.04161082819619405
7737,7930,0.0693913497622872,0.04167783436076119
9780,9936,0.06940737883209076,0.04174484052532833
8723,8874,0.06940857339062315,0.041811846689895474
13699,13842,0.06941453825412966,0.04187885285446261
854,899,0.06942320910486798,0.04194585901902975
8307,8416,0.0694375494229265,0.04201286518359689
84,158,0.06944072632150879,0.04207987134816403
9432,9648,0.06947377971598977,0.04214687751273117
3038,3218,0.06948779060967968,0.04221388367729831
6435,6615,0.06950837469835579,0.042280889841865454
2819,2934,0.06952605491299543,0.042347896006432593
2954,3058,0.06952834830295698,0.04241490217099973
300,371,0.0695320947702375,0.04248190833556687
1702,1786,0.06954983302639926,0.04254891450013401
8007,8186,0.06956469995139157,0.04261592066470115
587,615,0.06956616923141583,0.042682926829268296
678,746,0.06957109617254768,0.042749932993835435
11795,11898,0.06960934462811609,0.042816939158402574
6361,6515,0.06963390008375137,0.04288394532296971
10,34,0.06964402142646284,0.04295095148753685
8697,8810,0.0696499634114587,0.04301795765210399
6945,7057,0.06966572057442351,0.04308496381667113
553,655,0.06968754694276663,0.043151969981238276
11767,11874,0.06969121079716853,0.043218976145805416
12494,12597,0.06969830754853577,0.043285982310372555
3534,3684,0.06969890527282334,0.043352988474939694
11851,12007,0.06970323773635075,0.04341999463950683
12850,13051,0.06971398647153129,0.04348700080407397
10587,10784,0.069718063331438,0.04355400696864112
524,543,0.06972606533369621,0.04362101313320826
224,302,0.06974243373718043,0.043688019297775396
10203,10371,0.06975170276297459,0.043755025462342535
6286,6381,0.06975544956069966,0.043822031626909674
769,788,0.069769542381466,0.04388903779147681
12987,13115,0.06978362266528393,0.04395604395604396
1712,1818,0.06983882532327643,0.0440230501206111
3055,3238,0.06985730518580091,0.04409005628517824
1672,1777,0.06985738761822402,0.04415706244974538
2822,2913,0.06987170353732189,0.044224068614312516
8682,8809,0.06989218568794527,0.044291074778879655
12424,12572,0.06989400059481375,0.044358080943446794
1798,1930,0.06989451271535704,0.04442508710801394
8314,8425,0.06990416272415131,0.04449209327258108
2811,2923,0.06992272624796493,0.04455909943714822
14796,14988,0.06994424812158842,0.04462610560171536
707,715,0.06995858985782585,0.044693111766282496
10736,10919,0.06997503589839053,0.044760117930849636
14284,14418,0.06999067687585327,0.04482712409541678
12453,12604,0.07000342576245658,0.04489413025998392
6368,6339,0.07001156681491956,0.04496113642455106
14787,14938,0.0700243030705575,0.0450281425891182
9701,9910,0.07003450726225538,0.04509514875368534
3916,4083,0.07005881361027866,0.04516215491825248
1441,1505,0.07007437992781013,0.045229161082819616
4589,4765,0.07007607743426984,0.04529616724738676
2258,2469,0.07007962616379987,0.0453631734119539
2275,2459,0.07008093656000755,0.04543017957652104
446,531,0.0701375466423131,0.04549718574108818
295,407,0.0701390905169374,0.04556419190565532
6943,7105,0.07015580433373661,0.04563119807022246
780,826,0.07016204244433429,0.045698204234789604
2945,3068,0.07017153201886117,0.04576521039935674
15,17,0.07021147458269417,0.04583221656392388
2349,2559,0.07022302977507695,0.04589922272849102
715,727,0.07023570850326773,0.04596622889305816
13988,14113,0.07024419824697968,0.0460332350576253
1754,1840,0.07026062516758488,0.046100241222192445
9431,9637,0.07026643920331424,0.046167247386759584
875,957,0.07030554367386041,0.04623425355132672
8300,8374,0.07030776088000991,0.04630125971589386
2777,2880,0.07032142420753815,0.046368265880461
9495,9671,0.07036595307456953,0.04643527204502814
6157,6343,0.0703720196156852,0.04650227820959528
8312,8415,0.07037384497123757,0.046569284374162426
1927,2038,0.0703794667865162,0.046636290538729565
1442,1513,0.0703960567165728,0.046703296703296704
14309,14453,0.07040996566865487,0.04677030286786384
12478,12593,0.07042993363031039,0.04683730903243098
4289,4515,0.07043037171035607,0.04690431519699812
14317,14329,0.07043094846488253,0.04697132136156527
1335,1452,0.07043811754268818,0.047038327526132406
2926,3057,0.07044078415112785,0.047105333690699545
9819,9968,0.07046326597824262,0.047172339855266684
76,22,0.07046617539817678,0.047239346019833824
2835,2948,0.07046826181331238,0.04730635218440096
3952,4099,0.0705352585484231,0.0473733583489681
164,243,0.07053996831886583,0.04744036451353525
592,679,0.07055152844377892,0.04750737067810239
8263,8377,0.07058443117200511,0.047574376842669526
1686,1755,0.07059344438856015,0.047641383007236665
1378,1516,0.07059527191827956,0.047708389171803804
11842,11948,0.07059946617449457,0.04777539533637094
723,739,0.07060255926995627,0.04784240150093809
1290,1463,0.07061075806259558,0.04790940766550523
14801,14930,0.07061847598736487,0.04797641383007237
717,825,0.07063349641175944,0.04804341999463951
8062,8216,0.07064496526181863,0.048110426159206646
12988,13122,0.07065610192364422,0.048177432323773785
6259,6345,0.07066658008133107,0.04824443848834093
9188,9421,0.07066696516689759,0.04831144465290807
1667,1759,0.07067388430996213,0.04837845081747521
545,631,0.07067460757794823,0.04844545698204235
846,907,0.0706834674585079,0.04851246314660949
8035,8165,0.07068399956178174,0.048579469311176626
2498,2684,0.07069426203509738,0.048646475475743765
8473,8654,0.07070718773376951,0.04871348164031091
2810,2901,0.0707312640100222,0.04878048780487805
1648,1767,0.07073353763644087,0.04884749396944519
2830,2930,0.07073479036577876,0.04891450013401233
12141,12300,0.07074200430511923,0.04898150629857947
884,906,0.0707513886488568,0.04904851246314661
7868,8020,0.0707687495741079,0.04911551862771375
13937,14070,0.07078226845294197,0.04918252479228089
2908,3075,0.0708108947107354,0.04924953095684803
5196,5383,0.07081296059497563,0.04931653712141517
8278,8394,0.07081867379963323,0.04938354328598231
5179,5363,0.07082254626908611,0.04945054945054945
9779,9912,0.07083512499036491,0.04951755561511659
14294,14357,0.07084155045966391,0.04958456177968373
8012,8157,0.07085624682920169,0.04965156794425087
9736,9898,0.07085796377407745,0.04971857410881801
12496,12590,0.07087647064474452,0.04978558027338515
12868,13039,0.07088434735912545,0.04985258643795229
1370,1508,0.07089696201568313,0.04991959260251943
889,853,0.07091760967051698,0.049986598767086575
10488,10720,0.0709238483154093,0.050053604931653714
10219,10375,0.07093154696022665,0.05012061109622085
2911,3061,0.07093217002007991,0.05018761726078799
9453,9641,0.07094055662995642,0.05025462342535513
4581,4771,0.07096181050395738,0.05032162958992227
11845,11972,0.07098715934141886,0.050388635754489416
571,719,0.07100225438736478,0.050455641919056556
9479,9607,0.0710561898124252,0.050522648083623695
864,961,0.07106782273495194,0.050589654248190834
14748,14922,0.07109801057114325,0.05065666041275797
261,280,0.07110177384518103,0.05072366657732511
3388,3556,0.07111020994230968,0.05079067274189225
4553,4761,0.0711124470827943,0.0508576789064594
8009,8161,0.07111327159785477,0.050924685071026536
285,351,0.07112715021286434,0.050991691235593675
659,712,0.07114783874447442,0.051058697400160814
223,284,0.07116518628522495,0.05112570356472795
2389,2538,0.07116607348973458,0.05119270972929509
9270,9459,0.07117236173845219,0.05125971589386224
3286,3537,0.07117550825441982,0.05132672205842938
2775,2876,0.07117750640553176,0.05139372822299652
6268,6377,0.07119587272399802,0.051460734387563656
1368,1521,0.07120008250845747,0.051527740552130795
2966,3050,0.07120522993814543,0.051594746716697934
11729,11878,0.07121310051689198,0.05166175288126507
6900,6973,0.07122851143808379,0.05172875904583222
14257,14381,0.07123995675807301,0.05179576521039936
13927,14016,0.0712461937824106,0.0518627713749665
4555,4751,0.07125013665382124,0.051929777539533636
235,298,0.07126542781795782,0.051996783704100775
1664,1805,0.07128721018192638,0.052063789868667915
2757,2859,0.07130951484368896,0.05213079603323506
2832,2905,0.0713304252808699,0.0521978021978022
9058,9214,0.07134426368629605,0.05226480836236934
14269,14317,0.07135029055303939,0.05233181452693648
6351,6435,0.07135418390372568,0.05239882069150362
888,830,0.07137737827755312,0.052465826856070756
10701,10937,0.0713840653650293,0.0525328330206379
161,214,0.07141774354024034,0.05259983918520504
12443,12583,0.07141937748292958,0.05266684534977218
1842,1942,0.07142086972293718,0.05273385151433932
420,431,0.07142854058387534,0.05280085767890646
97,134,0.07143999728769802,0.0528678638434736
9283,9463,0.0714409394143864,0.05293487000804074
628,742,0.07144305968759865,0.05300187617260788
14192,14361,0.07144972573837281,0.05306888233717502
5647,5821,0.07145395246747685,0.05313588850174216
10172,10331,0.07147912583919323,0.0532028946663093
503,527,0.07148707423280212,0.05326990083087644
6266,6372,0.0714884517642468,0.05333690699544358
1826,1962,0.07149356597448746,0.053403913160010724
11839,11980,0.07149630008462471,0.05347091932457786
7848,8024,0.07152311306267031,0.053537925489145
2544,2672,0.07152452164270343,0.05360493165371214
12831,13059,0.07152711214859926,0.05367193781827928
7954,8028,0.07152933189313077,0.05373894398284642
3550,3656,0.07153622670492901,0.05380595014741356
14342,14430,0.07155845265135939,0.053872956311980705
197,10,0.07157250452828692,0.053939962476547844
2816,2938,0.07157907203420029,0.05400696864111498
6785,6965,0.07158203373064007,0.05407397480568212
14331,14281,0.07158721516540431,0.05414098097024926
2837,2944,0.07159166264010933,0.0542079871348164
13924,14062,0.07159671004681828,0.054274993299383546
883,918,0.07159801549841187,0.054341999463950685
252,325,0.07161513188652933,0.054409005628517824
6345,6431,0.07163066951440356,0.054476011793084964
778,890,0.07163158301332892,0.0545430179576521
12204,12326,0.07163359456634347,0.05461002412221924
4645,4757,0.07163469284238054,0.05467703028678639
13853,13976,0.07163854004649049,0.05474403645135353
11765,11870,0.07164419235505515,0.054811042615920666
12491,12614,0.071651454395495,0.054878048780487805
724,819,0.07165161676188504,0.054945054945054944
12965,13118,0.0716584908921648,0.05501206110962208
283,339,0.07167822117451568,0.05507906727418922
6252,6368,0.07169951951551122,0.05514607343875637
12437,12568,0.07170125831010488,0.05521307960332351
12148,12280,0.07170322849561371,0.05528008576789065
5255,5368,0.07172911079223102,0.055347091932457786
2781,2839,0.07173193651177387,0.055414098097024925
9211,9412,0.07174403919526809,0.055481104261592064
1771,1926,0.07174736728558594,0.05554811042615921
6262,6402,0.07176190362037121,0.05561511659072635
792,802,0.07177775714783602,0.05568212275529349
6901,7029,0.07177956931509215,0.05574912891986063
6232,6392,0.07182383281489192,0.055816135084427766
9480,9591,0.07182640119027425,0.055883141248994905
7633,7801,0.07183658324132434,0.055950147413562044
9024,9215,0.07187760910808114,0.05601715357812919
254,273,0.07188660096713617,0.05608415974269633
6299,6410,0.0719556321195266,0.05615116590726347
6397,6543,0.07197430510614491,0.05621817207183061
5219,5431,0.07198714619996126,0.05628517823639775
7719,7882,0.07199798367403218,0.056352184400964886
6341,6419,0.0719984332283414,0.05641919056553203
756,726,0.07201734532711525,0.05648619673009917
713,747,0.0720240847172298,0.05655320289466631
2987,3073,0.07202916525282398,0.05662020905923345
1898,2025,0.07203165140502676,0.05668721522380059
3506,3676,0.07204310566597895,0.05675422138836773
14858,14958,0.07204818142522551,0.05682122755293487
13045,13120,0.07204976819582612,0.05688823371750201
11794,11906,0.07205862644507595,0.05695523988206915
4035,4106,0.07206657290450676,0.05702224604663629
701,714,0.07207328652283262,0.05708925221120343
14874,15043,0.07209767225598908,0.05715625837577057
2749,2855,0.07210396711855721,0.05722326454033771
779,805,0.07216165893466103,0.057290270704904854
4017,4134,0.07216192428955394,0.05735727686947199
98,177,0.07216613516412726,0.05742428303403913
559,607,0.07217607654492914,0.05749128919860627
6940,7053,0.0721902081890076,0.05755829536317341
2760,2898,0.07220123014224149,0.05762530152774055
12185,12338,0.07220311109436066,0.057692307692307696
13920,14096,0.07220489897922751,0.057759313856874835
9758,9906,0.07221247363653244,0.057826320021441974
1428,1517,0.0722445714965117,0.05789332618600911
6322,6321,0.07224774478376546,0.05796033235057625
774,822,0.07225470791345706,0.05802733851514339
1923,2056,0.07230238111881225,0.05809434467971053
585,595,0.07230263264157626,0.058161350844277676
13965,14112,0.07230815565572794,0.058228357008844815
729,678,0.07231010853156043,0.058295363173411954
7951,8046,0.07231631311544241,0.05836236933797909
775,818,0.0723214628502134,0.05842937550254623
3437,3625,0.07233407404104031,0.05849638166711337
3353,3541,0.07234898041235836,0.05856338783168052
10202,10327,0.07235310780115496,0.05863039399624766
6319,6462,0.07235675546420291,0.058697400160814796
1841,1946,0.0723616771150035,0.058764406325381935
9065,9223,0.07236644018689062,0.058831412489949074
13003,13131,0.07237622373993777,0.05889841865451621
1733,1796,0.07238695173116146,0.05896542481908336
1919,2018,0.07238958459968771,0.0590324309836505
6325,6411,0.07240478290353564,0.05909943714821764
13079,13180,0.0724193644483757,0.059166443312784776
5263,5352,0.07244161734204665,0.059233449477351915
1401,1461,0.07244178540461037,0.059300455641919055
3525,3664,0.07244931271903775,0.059367461806486194
6772,6921,0.07245417577769658,0.05943446797105334
7979,8084,0.07245431175940115,0.05950147413562048
166,70,0.07245498679069214,0.05956848030018762
239,242,0.07246338522773932,0.05963548646475476
10720,10923,0.0724696397595484,0.059702492629321896
14196,14364,0.07246964623183601,0.059769498793889035
2949,3049,0.07247376715336025,0.05983650495845618
4015,4102,0.0724758116031352,0.05990351112302332
