,Request Id,request_execution_plus_preemption_time,cdf
4582,4779,5.163639554011089,0.040404717233985525
6321,6474,5.1709445664665745,0.040471723398552664
3835,4082,5.184866191928379,0.04053872956311981
13704,13867,5.187304144692539,0.04060573572768695
400,526,5.18736996063251,0.04067274189225409
9897,10086,5.191965435540031,0.04073974805682123
6425,6599,5.192972714595589,0.04080675422138837
8684,8866,5.194393842221158,0.040873760385955506
9738,9928,5.209879274476549,0.040940766550522645
1679,1816,5.210719915924766,0.04100777271508979
13425,13623,5.217756791146336,0.04107477887965693
7452,7644,5.222396476413284,0.04114178504422407
10443,10696,5.226116506500957,0.04120879120879121
4759,4978,5.2278992116146865,0.04127579737335835
11342,11573,5.235275852553368,0.041342803537925486
13417,13620,5.2417742555284015,0.04140980970249263
14440,14673,5.242667135684602,0.04147681586705977
12445,12603,5.247957557959252,0.04154382203162691
3411,3602,5.252299328502922,0.04161082819619405
13391,13590,5.253309254532157,0.04167783436076119
1918,2063,5.263077667223451,0.04174484052532833
14022,14177,5.264543904760605,0.041811846689895474
6561,6755,5.264744693032679,0.04187885285446261
2668,2852,5.265589151033353,0.04194585901902975
2450,2629,5.267096457953901,0.04201286518359689
3038,3218,5.274399088278773,0.04207987134816403
8103,8249,5.280866734376338,0.04214687751273117
340,443,5.282606126340388,0.04221388367729831
5663,5837,5.2929839565939645,0.042280889841865454
10792,10992,5.295801187413496,0.042347896006432593
4388,4588,5.29606714099429,0.04241490217099973
2957,3110,5.297988927645078,0.04248190833556687
1368,1521,5.298603951186023,0.04254891450013401
11900,12066,5.302810218197076,0.04261592066470115
2643,2831,5.3066508658881535,0.042682926829268296
143,240,5.307873889924026,0.042749932993835435
7549,7749,5.308007050524397,0.042816939158402574
12514,12661,5.310526240502501,0.04288394532296971
13187,13373,5.311269185163157,0.04295095148753685
13,61,5.314170270560826,0.04301795765210399
12504,12648,5.31851847146026,0.04308496381667113
12170,12322,5.318713656870173,0.043151969981238276
6866,7041,5.3198854929162716,0.043218976145805416
13616,13799,5.320077971272316,0.043285982310372555
330,440,5.323507023322068,0.043352988474939694
8279,8430,5.326628794464842,0.04341999463950683
168,261,5.327613664068862,0.04348700080407397
982,1169,5.328103548555501,0.04355400696864112
1470,1634,5.329292998341065,0.04362101313320826
1929,2079,5.335304490683663,0.043688019297775396
2978,3152,5.336220691208984,0.043755025462342535
6353,6513,5.336824106356491,0.043822031626909674
8760,8942,5.337132801769608,0.04388903779147681
4473,4692,5.339115018251272,0.04395604395604396
9389,9613,5.342336233775081,0.0440230501206111
5247,5420,5.343361806876558,0.04409005628517824
9044,9222,5.351155546791922,0.04415706244974538
7504,7695,5.356397008679321,0.044224068614312516
10319,10527,5.358027915088654,0.044291074778879655
11073,11258,5.363347939155403,0.044358080943446794
4070,4261,5.365831099508494,0.04442508710801394
9580,9814,5.367785278243201,0.04449209327258108
7935,8080,5.369245696278566,0.04455909943714822
9024,9215,5.370976066175153,0.04462610560171536
5196,5383,5.372726678122153,0.044693111766282496
9618,9848,5.3751298804926755,0.044760117930849636
5339,5529,5.375249556989932,0.04482712409541678
13822,14001,5.378150803690966,0.04489413025998392
9872,10060,5.381549130191579,0.04496113642455106
1773,1919,5.3835697819418,0.0450281425891182
9991,10226,5.38719250559955,0.04509514875368534
5058,5271,5.392079682329347,0.04516215491825248
2129,2322,5.396399182176312,0.045229161082819616
129,222,5.405599392989988,0.04529616724738676
7890,8049,5.407537709300809,0.0453631734119539
13695,13854,5.407626330911185,0.04543017957652104
11590,11799,5.409390352499695,0.04549718574108818
3988,4150,5.411807611534126,0.04556419190565532
1664,1805,5.416991161586539,0.04563119807022246
4461,4683,5.42079653655829,0.045698204234789604
2588,2765,5.42234114992538,0.04576521039935674
5647,5821,5.42248880594587,0.04583221656392388
7284,7471,5.423071056547855,0.04589922272849102
12805,13015,5.426488606972431,0.04596622889305816
3352,3564,5.433889693664835,0.0460332350576253
13452,13651,5.434097223229977,0.046100241222192445
1465,1630,5.435584708780235,0.046167247386759584
8473,8654,5.437169160010178,0.04623425355132672
1254,1428,5.437786447650746,0.04630125971589386
10577,10780,5.442116983323514,0.046368265880461
12640,12815,5.443089347241499,0.04643527204502814
2623,2807,5.44821841336504,0.04650227820959528
5954,6179,5.450397906293172,0.046569284374162426
9145,9362,5.45047790313181,0.046636290538729565
7772,7950,5.451296401520882,0.046703296703296704
7742,7922,5.455498629901189,0.04677030286786384
12867,13079,5.4557435077420795,0.04683730903243098
3684,3898,5.457722181597474,0.04690431519699812
709,814,5.458324261526637,0.04697132136156527
381,507,5.462373501673368,0.047038327526132406
14447,14677,5.463300917802151,0.047105333690699545
9932,10113,5.465730344635376,0.047172339855266684
2592,2770,5.467748439203025,0.047239346019833824
5765,5953,5.470028592535132,0.04730635218440096
8734,8900,5.4741175996220095,0.0473733583489681
612,734,5.476112451307519,0.04744036451353525
2716,2896,5.476553622841503,0.04750737067810239
14099,14278,5.478753126514208,0.047574376842669526
8397,8583,5.481400751429825,0.047641383007236665
2768,2928,5.484719937795155,0.047708389171803804
1834,1988,5.4864237097940425,0.04777539533637094
14678,14885,5.487159968359748,0.04784240150093809
1982,2151,5.488815053192443,0.04790940766550523
12226,12372,5.491761146551077,0.04797641383007237
10584,10786,5.491773672359546,0.04804341999463951
12495,12636,5.495015308489199,0.048110426159206646
8629,8822,5.502685004276982,0.048177432323773785
11361,11583,5.511635734752035,0.04824443848834093
2970,3121,5.512775161661229,0.04831144465290807
2039,2224,5.512776742259724,0.04837845081747521
8792,8980,5.513468581944892,0.04844545698204235
14816,14983,5.5135119765731275,0.04851246314660949
8659,8846,5.514041341487388,0.048579469311176626
1107,1286,5.514376838905381,0.048646475475743765
3384,3576,5.514787890451872,0.04871348164031091
1822,1976,5.517450198864852,0.04878048780487805
12803,13013,5.5233374089115586,0.04884749396944519
12894,13091,5.525482251668086,0.04891450013401233
7226,7443,5.526523929889395,0.04898150629857947
13258,13441,5.532437774301227,0.04904851246314661
1501,1666,5.534594773610878,0.04911551862771375
3519,3700,5.53532455337672,0.04918252479228089
6078,6306,5.541188447832738,0.04924953095684803
4553,4761,5.544640938692108,0.04931653712141517
13874,14052,5.547693326255752,0.04938354328598231
3007,3194,5.548170314296031,0.04945054945054945
10299,10492,5.5507420228108515,0.04951755561511659
2667,2847,5.55098086073711,0.04958456177968373
11356,11578,5.554545966990309,0.04965156794425087
3778,4026,5.559238110516181,0.04971857410881801
9278,9476,5.5622863747585924,0.04978558027338515
5010,5218,5.565073830064992,0.04985258643795229
7909,8061,5.565202747989504,0.04991959260251943
1375,1527,5.5658297851921645,0.049986598767086575
11793,11960,5.5658353914623575,0.050053604931653714
1852,2007,5.565994018391286,0.05012061109622085
5103,5312,5.5683678513734165,0.05018761726078799
593,708,5.568899614960156,0.05025462342535513
7888,8042,5.569368828675657,0.05032162958992227
3992,4152,5.571565407569011,0.050388635754489416
1407,1550,5.575146343826663,0.050455641919056556
2992,3168,5.580850701291919,0.050522648083623695
10547,10756,5.581511244971578,0.050589654248190834
7952,8105,5.583699077123839,0.05065666041275797
1893,2032,5.587598433962201,0.05072366657732511
14395,14623,5.587926934941065,0.05079067274189225
2908,3075,5.588053965029129,0.0508576789064594
2900,3064,5.588242108023584,0.050924685071026536
6,30,5.592047363067014,0.050991691235593675
244,315,5.594548181864347,0.051058697400160814
3503,3680,5.595535120271764,0.05112570356472795
7578,7765,5.599998678057858,0.05119270972929509
11923,12080,5.606542019290153,0.05125971589386224
8685,8862,5.611395397425149,0.05132672205842938
5642,5812,5.612666979193186,0.05139372822299652
4898,5098,5.6151052266526165,0.051460734387563656
9431,9637,5.617216634875604,0.051527740552130795
12610,12777,5.6194525623643,0.051594746716697934
11667,11862,5.622147962801504,0.05166175288126507
14850,15015,5.622767329153275,0.05172875904583222
2675,2857,5.632765275525399,0.05179576521039936
3931,4122,5.632911038698889,0.0518627713749665
2903,3066,5.636381233532991,0.051929777539533636
10159,10342,5.642065374401169,0.051996783704100775
7321,7498,5.645586666201871,0.052063789868667915
13423,13618,5.645632911808006,0.05213079603323506
1699,1824,5.6476680753023345,0.0521978021978022
10243,10428,5.647691185240065,0.05226480836236934
10047,10275,5.653883477245769,0.05233181452693648
9989,10220,5.65611682333275,0.05239882069150362
10437,10691,5.6593539124477115,0.052465826856070756
2338,2527,5.664608052539702,0.0525328330206379
9490,9667,5.6681141869501594,0.05259983918520504
3216,3444,5.66833020851608,0.05266684534977218
6790,6976,5.668487794059514,0.05273385151433932
1707,1831,5.669670748656299,0.05280085767890646
65,146,5.670857613256226,0.0528678638434736
2275,2459,5.671119895491018,0.05293487000804074
4188,4411,5.673350405820645,0.05300187617260788
10088,10301,5.677191280549222,0.05306888233717502
2476,2663,5.685454711321404,0.05313588850174216
10573,10778,5.6869395211690446,0.0532028946663093
7934,8078,5.691653234675714,0.05326990083087644
13338,13528,5.696046746364843,0.05333690699544358
751,857,5.69683179914284,0.053403913160010724
9777,9953,5.7027436505057905,0.05347091932457786
7599,7793,5.704186976962541,0.053537925489145
354,468,5.705569828042385,0.05360493165371214
5654,5827,5.705570525273866,0.05367193781827928
3512,3691,5.707844555166388,0.05373894398284642
6388,6557,5.711108428475456,0.05380595014741356
7784,7957,5.712125809947044,0.053872956311980705
14870,15030,5.7128533075754415,0.053939962476547844
10726,10939,5.713652036393292,0.05400696864111498
3602,3779,5.7140022654984435,0.05407397480568212
9025,9212,5.714381604501536,0.05414098097024926
7686,7860,5.71652285313224,0.0542079871348164
2525,2712,5.7165584814711,0.054274993299383546
12029,12178,5.7211834228393545,0.054341999463950685
219,291,5.721966993718818,0.054409005628517824
14251,14402,5.725970089850397,0.054476011793084964
14140,14321,5.730552998789639,0.0545430179576521
117,211,5.731867625449555,0.05461002412221924
2359,2546,5.733068597752579,0.05467703028678639
10551,10758,5.733156994022691,0.05474403645135353
14242,14395,5.735558612018858,0.054811042615920666
654,764,5.736288597050969,0.054878048780487805
10386,10620,5.741248293539854,0.054945054945054944
5728,5915,5.743366945115916,0.05501206110962208
496,622,5.743394623587907,0.05507906727418922
7708,7887,5.744809615274478,0.05514607343875637
9237,9441,5.746562813046497,0.05521307960332351
8738,8898,5.747262744438141,0.05528008576789065
1730,1867,5.748520015657792,0.055347091932457786
12244,12417,5.751723545981227,0.055414098097024925
8337,8496,5.752494860170768,0.055481104261592064
2255,2448,5.752578750840659,0.05554811042615921
11780,11946,5.754398129160071,0.05561511659072635
2292,2474,5.759015927328523,0.05568212275529349
11766,11936,5.759928976681017,0.05574912891986063
11940,12090,5.76398559307201,0.055816135084427766
2976,3148,5.769074184293431,0.055883141248994905
1832,1984,5.769680774181028,0.055950147413562044
7341,7519,5.774169282618269,0.05601715357812919
13023,13159,5.775720261439245,0.05608415974269633
13015,13152,5.777234701084067,0.05615116590726347
3206,3437,5.78042055542369,0.05621817207183061
5993,6224,5.784174344691614,0.05628517823639775
13096,13252,5.7844094427622235,0.056352184400964886
5305,5483,5.788708943466798,0.05641919056553203
12103,12258,5.7906575804298015,0.05648619673009917
9762,9939,5.796684154704234,0.05655320289466631
6538,6733,5.797080754066526,0.05662020905923345
10604,10800,5.798985906786443,0.05668721522380059
12451,12606,5.799580764111996,0.05675422138836773
2748,2911,5.80073876412234,0.05682122755293487
6350,6508,5.803822710113952,0.05688823371750201
5591,5778,5.80491599244765,0.05695523988206915
11948,12097,5.805464406628584,0.05702224604663629
14920,15088,5.807207708408571,0.05708925221120343
14706,14913,5.808635523428903,0.05715625837577057
14327,14473,5.8100407214997345,0.05722326454033771
3520,3704,5.817817400103394,0.057290270704904854
3259,3484,5.820651487604279,0.05735727686947199
10192,10368,5.822776344668304,0.05742428303403913
13311,13499,5.8235953296684215,0.05749128919860627
5898,6119,5.823906131161924,0.05755829536317341
1681,1812,5.8244563725737315,0.05762530152774055
384,513,5.826975678816205,0.057692307692307696
9874,10057,5.8308744096463965,0.057759313856874835
7688,7859,5.834741599414859,0.057826320021441974
9563,9783,5.840500135999153,0.05789332618600911
12185,12338,5.844462403703506,0.05796033235057625
11847,11996,5.844519645303885,0.05802733851514339
6956,7164,5.8503576418689285,0.05809434467971053
13467,13658,5.850891757371729,0.058161350844277676
9106,9299,5.851386436941472,0.058228357008844815
3651,3825,5.851904823578565,0.058295363173411954
14199,14370,5.854012204133954,0.05836236933797909
8776,8964,5.855513225917248,0.05842937550254623
10352,10584,5.861359881518626,0.05849638166711337
10984,11203,5.861989326733794,0.05856338783168052
1607,1774,5.862339557480167,0.05863039399624766
5935,6154,5.864918257932253,0.058697400160814796
1263,1427,5.873673566874471,0.058764406325381935
11203,11447,5.879503606743491,0.058831412489949074
3910,4110,5.881469238525467,0.05889841865451621
5792,5990,5.8815027656798105,0.05896542481908336
1520,1682,5.882699909919644,0.0590324309836505
8370,8552,5.883539256404003,0.05909943714821764
4517,4733,5.888485103292693,0.059166443312784776
2899,3060,5.889766736323136,0.059233449477351915
13665,13829,5.898909503789728,0.059300455641919055
12168,12317,5.902692271488183,0.059367461806486194
14891,15060,5.9029078755777835,0.05943446797105334
2504,2692,5.9146577554389035,0.05950147413562048
6467,6634,5.918706258125248,0.05956848030018762
14124,14300,5.923808495799237,0.05963548646475476
7985,8145,5.9240677095472645,0.059702492629321896
510,640,5.931355955584001,0.059769498793889035
3930,4119,5.933478307381872,0.05983650495845618
5284,5451,5.935103896542758,0.05990351112302332
8532,8693,5.936267170885537,0.05997051728759046
1094,1266,5.943932362160541,0.0600375234521576
5145,5347,5.944541269389315,0.06010452961672474
6873,7037,5.948576263405574,0.06017153578129188
2086,2267,5.9592791027680985,0.060238541945859016
1812,1958,5.961426678257597,0.06030554811042616
2092,2271,5.964242736853342,0.0603725542749933
9858,10023,5.9708358779793445,0.06043956043956044
10962,11188,5.971712791344138,0.06050656660412758
12676,12844,5.972755112720522,0.06057357276869472
3120,3299,5.9727788407160505,0.06064057893326186
9715,9914,5.973299505172159,0.060707585097829
1726,1860,5.976488095078457,0.06077459126239614
8215,8385,5.977037515970233,0.06084159742696328
3412,3598,5.978814799578489,0.06090860359153042
4581,4771,5.981766888072456,0.06097560975609756
13383,13573,5.985254715849476,0.0610426159206647
5179,5363,5.994441067738297,0.061109622085231845
14192,14361,5.994676041311213,0.061176628249798984
3387,3577,5.99527424387642,0.06124363441436612
4539,4748,6.003811151569364,0.06131064057893326
11355,11574,6.004047446050684,0.0613776467435004
