,Request Id,request_e2e_time,cdf
3411,3602,5.260862361571583,0.040404717233985525
13391,13590,5.262079046714689,0.040471723398552664
14022,14177,5.269142597218661,0.04053872956311981
2668,2852,5.270855012060281,0.04060573572768695
4925,5122,5.279315115339159,0.04067274189225409
6015,6241,5.280088529944464,0.04073974805682123
3038,3218,5.281072086335655,0.04080675422138837
8103,8249,5.283271190976166,0.040873760385955506
2450,2629,5.284006398110023,0.040940766550522645
340,443,5.288133959755896,0.04100777271508979
13417,13620,5.2887344928581115,0.04107477887965693
5663,5837,5.300118444766554,0.04114178504422407
4388,4588,5.30063498149832,0.04120879120879121
12445,12603,5.305065381487111,0.04127579737335835
11900,12066,5.306895275570241,0.041342803537925486
10792,10992,5.308669635134493,0.04140980970249263
12514,12661,5.3145009488237065,0.04147681586705977
13,61,5.314765641199412,0.04154382203162691
13187,13373,5.318102586558325,0.04161082819619405
143,240,5.319205750892451,0.04167783436076119
6866,7041,5.322391802019979,0.04174484052532833
12170,12322,5.325128880345346,0.041811846689895474
7452,7644,5.326202250211168,0.04187885285446261
8684,8866,5.327468079722166,0.04194585901902975
330,440,5.328014321742977,0.04201286518359689
1470,1634,5.33224993326337,0.04207987134816403
168,261,5.333191223325418,0.04214687751273117
10768,10976,5.334368663177884,0.04221388367729831
1929,2079,5.337491848038894,0.042280889841865454
8760,8942,5.339772699100649,0.042347896006432593
1368,1521,5.340006188134311,0.04241490217099973
8279,8430,5.341157882147513,0.04248190833556687
6425,6599,5.3419767744072715,0.04254891450013401
4473,4692,5.343883515382913,0.04261592066470115
2978,3152,5.347543293695708,0.042682926829268296
6561,6755,5.350249502517727,0.042749932993835435
10443,10696,5.3514001801002,0.042816939158402574
7504,7695,5.358062099120843,0.04288394532296971
6321,6474,5.3656202958511585,0.04295095148753685
11073,11258,5.366643478161677,0.04301795765210399
1918,2063,5.367814896601374,0.04308496381667113
5196,5383,5.381785005218148,0.043151969981238276
13822,14001,5.390463811291511,0.043218976145805416
9024,9215,5.390820683106085,0.043285982310372555
9991,10226,5.394247607906209,0.043352988474939694
2957,3110,5.395998842166307,0.04341999463950683
6788,6982,5.401647774125195,0.04348700080407397
375,510,5.40272241956184,0.04355400696864112
7549,7749,5.4051999664027335,0.04362101313320826
10319,10527,5.405258360530524,0.043688019297775396
129,222,5.4072417643662405,0.043755025462342535
13582,13781,5.408476125156994,0.043822031626909674
7890,8049,5.412125657731622,0.04388903779147681
11590,11799,5.413398200687425,0.04395604395604396
13695,13854,5.415566492777998,0.0440230501206111
3988,4150,5.415629658812406,0.04409005628517824
5339,5529,5.417678596087171,0.04415706244974538
13704,13867,5.4185210987052415,0.044224068614312516
4070,4261,5.4207715653543005,0.044291074778879655
4461,4683,5.429154419702286,0.044358080943446794
5647,5821,5.430500387528241,0.04442508710801394
2588,2765,5.430939313874717,0.04449209327258108
5058,5271,5.431285101676167,0.04455909943714822
5459,5667,5.431299883265638,0.04462610560171536
12805,13015,5.434589844697712,0.044693111766282496
2643,2831,5.43684197132319,0.044760117930849636
3352,3564,5.438037068492179,0.04482712409541678
2129,2322,5.4397908106063255,0.04489413025998392
13452,13651,5.4409144366736655,0.04496113642455106
5247,5420,5.442721141672791,0.0450281425891182
8473,8654,5.444453455500252,0.04509514875368534
1254,1428,5.445104632507878,0.04516215491825248
7284,7471,5.451589849379616,0.045229161082819616
9145,9362,5.4570542403635045,0.04529616724738676
7772,7950,5.4589373485843,0.0453631734119539
709,814,5.459150603937232,0.04543017957652104
9389,9613,5.461379363944161,0.04549718574108818
3684,3898,5.461651183341814,0.04556419190565532
12867,13079,5.462643927563022,0.04563119807022246
11635,11850,5.4680687287147975,0.045698204234789604
2592,2770,5.471612927540036,0.04576521039935674
7742,7922,5.4738425359045095,0.04583221656392388
982,1169,5.4755887664498175,0.04589922272849102
8734,8900,5.476756688313799,0.04596622889305816
612,734,5.478185206897422,0.0460332350576253
2716,2896,5.484580168427897,0.046100241222192445
5765,5953,5.486448024305787,0.046167247386759584
14099,14278,5.4869987024005695,0.04623425355132672
8397,8583,5.4901843613864685,0.04630125971589386
14678,14885,5.492607465094807,0.046368265880461
12226,12372,5.495172062746178,0.04643527204502814
10584,10786,5.497921136580089,0.04650227820959528
12495,12636,5.505155183861916,0.046569284374162426
11342,11573,5.511975599226844,0.046636290538729565
8629,8822,5.512580636373059,0.046703296703296704
2970,3121,5.5151523203813895,0.04677030286786384
8659,8846,5.517628259199455,0.04683730903243098
1773,1919,5.51864160330544,0.04690431519699812
14816,14983,5.519579333677257,0.04697132136156527
3384,3576,5.521492167202666,0.047038327526132406
1107,1286,5.521870188196942,0.047105333690699545
12803,13013,5.526911218716577,0.047172339855266684
6353,6513,5.528077492460511,0.047239346019833824
12894,13091,5.533717554799978,0.04730635218440096
13258,13441,5.537421526118123,0.0473733583489681
9872,10060,5.537557914366516,0.04744036451353525
1501,1666,5.539732921745383,0.04750737067810239
1822,1976,5.545994071618139,0.047574376842669526
4553,4761,5.546770872457955,0.047641383007236665
4098,4288,5.547896430996559,0.047708389171803804
10299,10492,5.5555974456203785,0.04777539533637094
3007,3194,5.556303022147006,0.04784240150093809
12504,12648,5.557019568656642,0.04790940766550523
9618,9848,5.559151296472919,0.04797641383007237
11356,11578,5.562045120697121,0.04804341999463951
3778,4026,5.562658734268382,0.048110426159206646
13874,14052,5.567405918380018,0.048177432323773785
11793,11960,5.568547936443565,0.04824443848834093
5010,5218,5.569338682468015,0.04831144465290807
2768,2928,5.569590232648125,0.04837845081747521
8792,8980,5.569680123729086,0.04844545698204235
1852,2007,5.570751766328073,0.04851246314660949
7909,8061,5.573051821973422,0.048579469311176626
593,708,5.57486070373308,0.048646475475743765
6078,6306,5.576739647505406,0.04871348164031091
5103,5312,5.576944807275595,0.04878048780487805
3992,4152,5.5806804786741395,0.04884749396944519
1834,1988,5.581533620323029,0.04891450013401233
13616,13799,5.581703156583899,0.04898150629857947
1407,1550,5.5838385585895765,0.04904851246314661
2992,3168,5.584188640566595,0.04911551862771375
7952,8105,5.585323606419934,0.04918252479228089
7888,8042,5.58547535598359,0.04924953095684803
7935,8080,5.587398322581862,0.04931653712141517
2908,3075,5.594060682148097,0.04938354328598231
6,30,5.596800861557043,0.04945054945054945
2039,2224,5.599571109329759,0.04951755561511659
1465,1630,5.6001785450841055,0.04958456177968373
2900,3064,5.6030245009257555,0.04965156794425087
244,315,5.605999307232274,0.04971857410881801
7578,7765,5.6069931287948975,0.04978558027338515
14447,14677,5.608668611052053,0.04985258643795229
9580,9814,5.611473605307765,0.04991959260251943
5642,5812,5.612991994854042,0.049986598767086575
9932,10113,5.614592867938427,0.050053604931653714
14395,14623,5.615092326218928,0.05012061109622085
5954,6179,5.615637729738182,0.05018761726078799
2667,2847,5.6184635525044655,0.05025462342535513
4898,5098,5.619106880612549,0.05032162958992227
11361,11583,5.619839406502933,0.050388635754489416
9431,9637,5.621315136265139,0.050455641919056556
12610,12777,5.623328621400788,0.050522648083623695
14850,15015,5.627834180027094,0.050589654248190834
11667,11862,5.628859102957222,0.05065666041275797
1664,1805,5.631689604372184,0.05072366657732511
9278,9476,5.634405660110588,0.05079067274189225
2675,2857,5.636398888016856,0.0508576789064594
3931,4122,5.644061187088937,0.050924685071026536
8685,8862,5.646295566102026,0.050991691235593675
13423,13618,5.6528977215091345,0.051058697400160814
1699,1824,5.653476320073793,0.05112570356472795
10243,10428,5.655867322813947,0.05119270972929509
9044,9222,5.657252222739089,0.05125971589386224
10437,10691,5.667021005348715,0.05132672205842938
2338,2527,5.667084866280504,0.05139372822299652
10047,10275,5.667338666087062,0.051460734387563656
1982,2151,5.667404529631426,0.051527740552130795
9989,10220,5.668320338596459,0.051594746716697934
9490,9667,5.673468873269712,0.05166175288126507
1707,1831,5.676028234289646,0.05172875904583222
2275,2459,5.676555861360612,0.05179576521039936
10088,10301,5.681211778702618,0.0518627713749665
4188,4411,5.681246894513151,0.051929777539533636
65,146,5.681616285595577,0.051996783704100775
3216,3444,5.682740577405184,0.052063789868667915
10547,10756,5.689025392220174,0.05213079603323506
1375,1527,5.693639127681564,0.0521978021978022
2476,2663,5.6959650974842475,0.05226480836236934
7934,8078,5.696031021633871,0.05233181452693648
7226,7443,5.696727326536006,0.05239882069150362
11923,12080,5.697443483686129,0.052465826856070756
13338,13528,5.699755561070333,0.0525328330206379
751,857,5.700201181425342,0.05259983918520504
9777,9953,5.713157417608272,0.05266684534977218
5654,5827,5.713903032820099,0.05273385151433932
9025,9212,5.717740720826214,0.05280085767890646
7784,7957,5.719174667785637,0.0528678638434736
7686,7860,5.719473058969356,0.05293487000804074
2623,2807,5.719781647796083,0.05300187617260788
14870,15030,5.720341124605966,0.05306888233717502
10726,10939,5.7206269544542465,0.05313588850174216
2525,2712,5.72198780339761,0.0532028946663093
10159,10342,5.722033110285793,0.05326990083087644
219,291,5.723610595313538,0.05333690699544358
12029,12178,5.726356133134459,0.053403913160010724
14251,14402,5.729146259658364,0.05347091932457786
10551,10758,5.734315467370834,0.053537925489145
117,211,5.736436007865091,0.05360493165371214
14242,14395,5.740891946974671,0.05367193781827928
2359,2546,5.741561461710376,0.05373894398284642
496,622,5.751280357207889,0.05380595014741356
7708,7887,5.7514641106170075,0.053872956311980705
8738,8898,5.754653808794274,0.053939962476547844
12244,12417,5.755429872096784,0.05400696864111498
6388,6557,5.756894332412912,0.05407397480568212
11780,11946,5.759489732536622,0.05414098097024926
3602,3779,5.76427181535729,0.0542079871348164
3512,3691,5.776959311623557,0.054274993299383546
10573,10778,5.777327810701081,0.054341999463950685
11940,12090,5.780254472825163,0.054409005628517824
13023,13159,5.782934417081606,0.054476011793084964
2976,3148,5.784414047209964,0.0545430179576521
12640,12815,5.786575075013388,0.05461002412221924
3206,3437,5.78805872784767,0.05467703028678639
13096,13252,5.789168217316501,0.05474403645135353
7599,7793,5.7942085861024,0.054811042615920666
5305,5483,5.794984608528239,0.054878048780487805
2903,3066,5.795193311370042,0.054945054945054944
3519,3700,5.798627302762213,0.05501206110962208
9762,9939,5.79996211521393,0.05507906727418922
12103,12258,5.805774439549623,0.05514607343875637
10604,10800,5.805885710444954,0.05521307960332351
6538,6733,5.807574542317866,0.05528008576789065
6350,6508,5.807767565717086,0.055347091932457786
8337,8496,5.8080822397867,0.055414098097024925
11948,12097,5.809607783475485,0.055481104261592064
2748,2911,5.810440267275794,0.05554811042615921
5591,5778,5.810635615491151,0.05561511659072635
14706,14913,5.816633953758128,0.05568212275529349
1832,1984,5.817591512990276,0.05574912891986063
3503,3680,5.825013189359879,0.055816135084427766
10192,10368,5.8282623011273245,0.055883141248994905
654,764,5.828334906320094,0.055950147413562044
1681,1812,5.82863758504547,0.05601715357812919
13311,13499,5.829244500262803,0.05608415974269633
14140,14321,5.830279852768626,0.05615116590726347
10577,10780,5.831864118249541,0.05621817207183061
6790,6976,5.833664894275103,0.05628517823639775
7688,7859,5.835037878853996,0.056352184400964886
12185,12338,5.848451998643213,0.05641919056553203
11847,11996,5.849076505213134,0.05648619673009917
9237,9441,5.85198669364695,0.05655320289466631
3651,3825,5.852516616745788,0.05662020905923345
13467,13658,5.8541451962221345,0.05668721522380059
14199,14370,5.861564810800701,0.05675422138836773
8776,8964,5.863561338418776,0.05682122755293487
10984,11203,5.868876287833473,0.05688823371750201
1607,1774,5.870944536562519,0.05695523988206915
3259,3484,5.8740510697240325,0.05702224604663629
1263,1427,5.876771217417854,0.05708925221120343
1730,1867,5.877219283305578,0.05715625837577057
11766,11936,5.878822438811312,0.05722326454033771
5935,6154,5.879049305532021,0.057290270704904854
10386,10620,5.8872232554269885,0.05735727686947199
9563,9783,5.8874366431293765,0.05742428303403913
5993,6224,5.88756799465898,0.05749128919860627
5792,5990,5.892823632442855,0.05755829536317341
1520,1682,5.893667633760657,0.05762530152774055
11203,11447,5.8955707562411135,0.057692307692307696
13665,13829,5.900255225113142,0.057759313856874835
381,507,5.90155324430301,0.057826320021441974
12168,12317,5.903643111827932,0.05789332618600911
2899,3060,5.906033765984432,0.05796033235057625
14891,15060,5.909660837605543,0.05802733851514339
2292,2474,5.910438964890432,0.05809434467971053
1893,2032,5.911175547210121,0.058161350844277676
2504,2692,5.918857014129287,0.058228357008844815
6467,6634,5.92298270891547,0.058295363173411954
7985,8145,5.927139358376735,0.05836236933797909
4517,4733,5.932364316414578,0.05842937550254623
3930,4119,5.9377634799823795,0.05849638166711337
5284,5451,5.942452281692795,0.05856338783168052
13015,13152,5.9447576171839955,0.05863039399624766
2255,2448,5.948611194380078,0.058697400160814796
14920,15088,5.951744995430772,0.058764406325381935
14124,14300,5.951836076208565,0.058831412489949074
7341,7519,5.952509303166039,0.05889841865451621
6873,7037,5.952610808203644,0.05896542481908336
9106,9299,5.960645805857666,0.0590324309836505
2086,2267,5.96526740953675,0.05909943714821764
2092,2271,5.968233068675943,0.059166443312784776
8370,8552,5.970153692925919,0.059233449477351915
9858,10023,5.975914314561123,0.059300455641919055
3120,3299,5.977586571328743,0.059367461806486194
1726,1860,5.9782890454493725,0.05943446797105334
10962,11188,5.979005867144906,0.05950147413562048
3412,3598,5.9802160419152415,0.05956848030018762
9715,9914,5.981305236057096,0.05963548646475476
9874,10057,5.982786219934496,0.059702492629321896
8215,8385,5.986987525658833,0.059769498793889035
3910,4110,5.997988615627321,0.05983650495845618
5728,5915,5.999452461265378,0.05990351112302332
4539,4748,6.006603205302895,0.05997051728759046
3387,3577,6.009007124205596,0.0600375234521576
11355,11574,6.010140544491605,0.06010452961672474
11680,11869,6.012302442306918,0.06017153578129188
14196,14364,6.014980637242388,0.060238541945859016
13383,13573,6.027828543469241,0.06030554811042616
10971,11191,6.0280992575981145,0.0603725542749933
4581,4771,6.031753892836377,0.06043956043956044
12451,12606,6.033664628416091,0.06050656660412758
5145,5347,6.037641730362907,0.06057357276869472
510,640,6.040597888638089,0.06064057893326186
6452,6612,6.041655904694494,0.060707585097829
5386,5597,6.04208019539567,0.06077459126239614
9448,9640,6.04801916094857,0.06084159742696328
3520,3704,6.051000233328523,0.06090860359153042
354,468,6.053638308585207,0.06097560975609756
6956,7164,6.05764182736516,0.0610426159206647
1348,1493,6.058030578691785,0.061109622085231845
10587,10784,6.065471509835106,0.061176628249798984
9133,9332,6.0680319654447885,0.06124363441436612
8532,8693,6.0726231365586045,0.06131064057893326
14192,14361,6.073226687761689,0.0613776467435004
