,Request Id,prefill_time_execution_plus_preemption,cdf
14495,14707,0.09341948388828314,0.03899758777807558
14672,14412,0.09341948388828314,0.03906459394264272
13067,13111,0.09389182748896019,0.03913160010720986
13922,11975,0.09389182748896019,0.039198606271777
14140,14321,0.09389182748896019,0.03926561243634415
6260,6206,0.09413047204384384,0.039332618600911286
11970,11976,0.09413047204384384,0.039399624765478425
560,619,0.09425233883267481,0.039466630930045564
5960,6030,0.09450775454683935,0.0395336370946127
4965,3481,0.09450775454700988,0.03960064325917984
11541,9261,0.0945077545472941,0.03966764942374699
13440,11281,0.0945077545472941,0.03973465558831413
4234,4286,0.09493360072229962,0.039801661752881266
5056,5101,0.09493360072247015,0.039868667917448405
11816,9475,0.09493360072247015,0.039935674082015545
14196,14364,0.09493360072247015,0.040002680246582684
14824,15002,0.09493360072247015,0.04006968641114982
864,961,0.09530400655994242,0.04013669257571697
4830,4865,0.09533455226073784,0.04020369874028411
6451,6590,0.09533455226073784,0.04027070490485125
7168,7236,0.09533455226073784,0.040337711069418386
9101,9221,0.09533455226073784,0.040404717233985525
9735,7862,0.09533455226073784,0.040471723398552664
13559,13714,0.09533455226073784,0.04053872956311981
14411,14582,0.09533455226073784,0.04060573572768695
2012,2098,0.09533455226085152,0.04067274189225409
881,716,0.09533455226090837,0.04073974805682123
2443,1032,0.09533455226090837,0.04080675422138837
3890,2608,0.09533455226096521,0.040873760385955506
11835,11968,0.09556142959627323,0.040940766550522645
12702,12876,0.09556142959627323,0.04100777271508979
1162,1167,0.09556142959661429,0.04107477887965693
2939,3024,0.09556142959667113,0.04114178504422407
4021,4142,0.09556142959667113,0.04120879120879121
5750,3591,0.09556142959667113,0.04127579737335835
6709,6840,0.09556142959672798,0.041342803537925486
3208,3278,0.09576190292830233,0.04140980970249263
13591,13682,0.09577566704047058,0.04147681586705977
1462,1609,0.09605329692905684,0.04154382203162691
5881,5998,0.09605560452848749,0.04161082819619405
14036,14134,0.09620243828408093,0.04167783436076119
9368,9341,0.09622565090330681,0.04174484052532833
3229,3272,0.09627500252889831,0.041811846689895474
263,191,0.09628493386298587,0.04187885285446261
4630,4631,0.09630060599624812,0.04194585901902975
9844,10002,0.09649596228405244,0.04201286518359689
4115,4265,0.09653759758725755,0.04207987134816403
575,549,0.0966050793289952,0.04214687751273117
7493,7687,0.09672911330312672,0.04221388367729831
2474,2602,0.09689558050337155,0.042280889841865454
641,768,0.09694804529935652,0.042347896006432593
12601,12715,0.09704319438742459,0.04241490217099973
3009,3113,0.097218685981602,0.04248190833556687
2959,3008,0.09729789096257946,0.04254891450013401
2871,2946,0.09742324936263458,0.04261592066470115
3295,1229,0.09752654456266896,0.042682926829268296
12826,10952,0.09753834512321191,0.042749932993835435
3837,3881,0.09837662841437123,0.042816939158402574
7155,7360,0.09842648387837016,0.04288394532296971
8522,8639,0.09854783241394216,0.04295095148753685
1742,1802,0.1012054311695465,0.04301795765210399
10951,11204,0.1012054311695465,0.04308496381667113
4715,4864,0.10120543116966019,0.043151969981238276
7453,7623,0.10120543116966019,0.043218976145805416
8459,8560,0.10120543116966019,0.043285982310372555
2765,2863,0.10359077383895965,0.043352988474939694
1140,1310,0.10359077383907334,0.04341999463950683
5829,5995,0.10359077383918702,0.04348700080407397
7792,5829,0.10359077383918702,0.04355400696864112
9445,9520,0.10359077383918702,0.04362101313320826
6173,6239,0.10440119561394567,0.043688019297775396
7737,7930,0.10440119561394567,0.043755025462342535
8290,8449,0.10440119561394567,0.043822031626909674
383,366,0.10440119561406647,0.04388903779147681
9875,9132,0.10440119561440042,0.04395604395604396
11010,10835,0.10440119561440042,0.0440230501206111
13929,14054,0.10440119561440042,0.04409005628517824
14107,12841,0.10440119561440042,0.04415706244974538
14822,14685,0.10440119561440042,0.044224068614312516
4364,4519,0.10448756798825798,0.044291074778879655
6312,6332,0.10448756798825798,0.044358080943446794
8202,8275,0.10448756798825798,0.04442508710801394
33,131,0.10448756798831305,0.04449209327258108
2361,2542,0.10448756798837167,0.04455909943714822
3212,3337,0.10448756798837167,0.04462610560171536
4800,2873,0.10448756798837167,0.044693111766282496
11013,11195,0.10448756798859904,0.044760117930849636
12808,12983,0.10448756798859904,0.04482712409541678
4159,4283,0.10453348687826747,0.04489413025998392
5904,5963,0.10453348687826747,0.04496113642455106
6132,6319,0.10453348687826747,0.0450281425891182
8533,8444,0.10453348687826747,0.04509514875368534
9428,9453,0.10453348687860853,0.04516215491825248
11383,10145,0.10453348687860853,0.045229161082819616
12926,13088,0.10453348687860853,0.04529616724738676
107,190,0.10504846665497425,0.0453631734119539
1285,1424,0.10504846665500622,0.04543017957652104
9820,9633,0.10504846665503464,0.04549718574108818
12507,12666,0.10504846665503464,0.04556419190565532
4514,4657,0.1051890700215381,0.04563119807022246
204,299,0.10561313973290254,0.045698204234789604
14361,14471,0.10605140087932341,0.04576521039935674
1291,1365,0.10632349850740752,0.04583221656392388
4716,4925,0.10632349850743594,0.04589922272849102
6321,6474,0.10632349850743594,0.04596622889305816
7854,7993,0.10632349850743594,0.0460332350576253
11346,11493,0.10632349850743594,0.046100241222192445
13484,13555,0.10632349850743594,0.046167247386759584
14541,14778,0.10653290065670262,0.04623425355132672
13144,13281,0.10656062465682226,0.04630125971589386
5698,5822,0.10668407594960172,0.046368265880461
413,395,0.10668407594963014,0.04643527204502814
10806,11045,0.1066840759497154,0.04650227820959528
10851,10895,0.10705792253793334,0.046569284374162426
1991,2085,0.10709838889525258,0.046636290538729565
7645,7635,0.10715314911851692,0.046703296703296704
14849,14952,0.10724717767357106,0.04677030286786384
13090,13226,0.10724895782345811,0.04683730903243098
3356,3485,0.10729941449591252,0.04690431519699812
13186,13389,0.10733405203222901,0.04697132136156527
3479,3584,0.10742628169595037,0.047038327526132406
13930,13975,0.10745117880628641,0.047105333690699545
11199,11386,0.10761559369620954,0.047172339855266684
7412,7574,0.10778534791427319,0.047239346019833824
6493,6635,0.10799819006217604,0.04730635218440096
7878,5717,0.10799819006217604,0.0473733583489681
8196,8274,0.10799819006217604,0.04744036451353525
4213,4252,0.10799819006234657,0.04750737067810239
12263,12328,0.1079981900625171,0.047574376842669526
12269,10563,0.1079981900625171,0.047641383007236665
14295,14378,0.1079981900625171,0.047708389171803804
4337,4376,0.1081603963316411,0.04777539533637094
5138,5302,0.1081603963316411,0.04784240150093809
8840,8812,0.1081603963316411,0.04790940766550523
12167,12281,0.1081603963316411,0.04797641383007237
3029,3196,0.10816039633181163,0.04804341999463951
3099,3173,0.10816039633181163,0.048110426159206646
1565,1663,0.10823138016891676,0.048177432323773785
3341,3388,0.10823138016894518,0.04824443848834093
6342,6539,0.10823138016894518,0.04831144465290807
7010,7093,0.10823138016894518,0.04837845081747521
8061,7981,0.10823138016894518,0.04844545698204235
3871,3928,0.10828083950156042,0.04851246314660949
5536,5631,0.10828083950161727,0.048579469311176626
6333,6479,0.10828083950161727,0.048646475475743765
6546,6693,0.10828083950161727,0.04871348164031091
4007,1751,0.10828083950164569,0.04878048780487805
6422,6563,0.10828686614991057,0.04884749396944519
6998,7111,0.10828686614991057,0.04891450013401233
302,307,0.10828686614997451,0.04898150629857947
738,737,0.10828686614998162,0.04904851246314661
9011,8679,0.10828686615013794,0.04911551862771375
10433,10642,0.10828686615013794,0.04918252479228089
11950,9776,0.10828686615013794,0.04924953095684803
14901,15009,0.10828686615013794,0.04931653712141517
2077,2204,0.10841658916876895,0.04938354328598231
11017,11118,0.10870547264380548,0.04945054945054945
12408,12461,0.10870547264380548,0.04951755561511659
295,407,0.1087054726438339,0.04958456177968373
4040,4171,0.10870547264391917,0.04965156794425087
6358,4791,0.10870547264391917,0.04971857410881801
1707,1831,0.10892578954766918,0.04978558027338515
13008,13067,0.10918192840881602,0.04985258643795229
8900,6748,0.10919455178986937,0.04991959260251943
3045,2034,0.10922792377823498,0.049986598767086575
13079,13180,0.10926959972493933,0.050053604931653714
11278,11407,0.10956677476724508,0.05012061109622085
4565,4606,0.10978134836727804,0.05018761726078799
3930,4119,0.11014346414668807,0.05025462342535513
1248,1311,0.11018011242344983,0.05032162958992227
2950,3108,0.11018011242344983,0.050388635754489416
4052,4212,0.11018011242344983,0.050455641919056556
6962,7098,0.11018011242344983,0.050522648083623695
7963,8085,0.11018011242344983,0.050589654248190834
11794,11906,0.11018011242344983,0.05065666041275797
11857,12024,0.11018011242344983,0.05072366657732511
13555,13626,0.11018011242344983,0.05079067274189225
14081,14227,0.11018011242344983,0.0508576789064594
409,495,0.11018011242346404,0.050924685071026536
12419,12567,0.11030018161477528,0.050991691235593675
5346,5479,0.11032859897193248,0.051058697400160814
5148,5247,0.11040070245519473,0.05112570356472795
2008,2091,0.11040070245530842,0.05119270972929509
311,360,0.11040070245534395,0.05125971589386224
52,154,0.1104007024553546,0.05132672205842938
703,593,0.11040070245536526,0.05139372822299652
5859,3961,0.1104007024554221,0.051460734387563656
14323,14446,0.11067954017175907,0.051527740552130795
9367,9561,0.11076909140956559,0.051594746716697934
9481,9649,0.11080706138682217,0.05166175288126507
10003,9874,0.11091825102812436,0.05172875904583222
5318,5449,0.11093076007989566,0.05179576521039936
5711,5833,0.11109983710321103,0.0518627713749665
9360,9360,0.11264125362390587,0.051929777539533636
8598,6989,0.11281927368281686,0.051996783704100775
7233,7413,0.11307594164111379,0.052063789868667915
13710,13759,0.11308063884098374,0.05213079603323506
8761,7141,0.1131281742181045,0.0521978021978022
14522,14692,0.11326637241427306,0.05226480836236934
1195,1244,0.11329106767297503,0.05233181452693648
10094,9080,0.11798532254510974,0.05239882069150362
11669,11754,0.11798532254510974,0.052465826856070756
13339,13381,0.11798532254510974,0.0525328330206379
3897,3984,0.11798532254528027,0.05259983918520504
1734,1888,0.11798532254533711,0.05266684534977218
7203,7193,0.1179853225454508,0.05273385151433932
8277,8344,0.11833160010473875,0.05280085767890646
6217,4675,0.11957642187917372,0.0528678638434736
9741,8089,0.12029585118568775,0.05293487000804074
7090,7155,0.1204423281791378,0.05300187617260788
11899,11921,0.12071611900455537,0.05306888233717502
9114,8927,0.1208863758042753,0.05313588850174216
12967,13071,0.12114584238406678,0.0532028946663093
4297,2053,0.12123813481716184,0.05326990083087644
868,896,0.12123813481717605,0.05333690699544358
4660,4755,0.12123813481730394,0.053403913160010724
5523,5649,0.12123813481730394,0.05347091932457786
7263,7251,0.12123813481730394,0.053537925489145
8104,8172,0.12123813481730394,0.05360493165371214
8197,8339,0.12123813481730394,0.05367193781827928
10238,8817,0.12123813481730394,0.05373894398284642
10944,10900,0.12123813481730394,0.05380595014741356
11504,11695,0.12123813481730394,0.053872956311980705
12856,13038,0.12123813481730394,0.053939962476547844
12933,13121,0.12123813481730394,0.05400696864111498
13249,13330,0.12123813481730394,0.05407397480568212
4436,4598,0.122657723983707,0.05414098097024926
1084,1114,0.12265772398379227,0.0542079871348164
12050,12127,0.12265772398382069,0.054274993299383546
12258,12371,0.12265772398382069,0.054341999463950685
4501,4559,0.12311733495448607,0.054409005628517824
4584,4612,0.12311733495448607,0.054476011793084964
7224,7174,0.12311733495448607,0.0545430179576521
8014,5723,0.12311733495448607,0.05461002412221924
8192,8297,0.12311733495448607,0.05467703028678639
8485,6814,0.12311733495448607,0.05474403645135353
8573,8744,0.12311733495494082,0.054811042615920666
10021,10092,0.12311733495494082,0.054878048780487805
11229,11402,0.12311733495494082,0.054945054945054944
12061,12183,0.12311733495494082,0.05501206110962208
13127,13181,0.12311733495494082,0.05507906727418922
13831,11667,0.12311733495494082,0.05514607343875637
11271,11492,0.12317102604470165,0.05521307960332351
13353,13272,0.12317102604470165,0.05528008576789065
13369,12989,0.12317102604470165,0.055347091932457786
14399,14241,0.12317102604470165,0.055414098097024925
2934,3020,0.12317102604487218,0.055481104261592064
4816,4968,0.12317102604504271,0.05554811042615921
7171,5301,0.12317102604504271,0.05561511659072635
912,1035,0.12319993036953747,0.05568212275529349
8889,9031,0.12364877970253474,0.05574912891986063
10058,10205,0.12364877970253474,0.055816135084427766
10993,11124,0.12364877970253474,0.055883141248994905
11852,9926,0.12364877970253474,0.055950147413562044
11990,9559,0.12364877970253474,0.05601715357812919
2296,2435,0.1236487797028758,0.05608415974269633
3561,3629,0.1236487797028758,0.05615116590726347
7533,7581,0.1236487797028758,0.05621817207183061
1582,1664,0.12371730985742602,0.05628517823639775
8901,9016,0.12378102967659288,0.056352184400964886
6178,6297,0.12412519923509535,0.05641919056553203
747,780,0.12456728536091077,0.05648619673009917
8682,8809,0.12464850384935744,0.05655320289466631
12552,12524,0.12464850384935744,0.05662020905923345
3427,3516,0.12464850384958481,0.05668721522380059
3578,3670,0.12464850384958481,0.05675422138836773
6785,6965,0.12473055121949983,0.05682122755293487
7020,7224,0.12473055121949983,0.05688823371750201
8430,8618,0.12473055121949983,0.05695523988206915
9323,9469,0.12473055121949983,0.05702224604663629
12305,12382,0.12473055121949983,0.05708925221120343
13531,13604,0.12473055121949983,0.05715625837577057
14160,14244,0.12473055121949983,0.05722326454033771
14749,14895,0.12473055121949983,0.057290270704904854
1882,1973,0.12473055121955667,0.05735727686947199
12449,12459,0.1247540824351745,0.05742428303403913
12760,12793,0.1247540824351745,0.05749128919860627
13815,13933,0.1247540824351745,0.05755829536317341
4355,4536,0.12475408243528818,0.05762530152774055
5953,6095,0.12475408243528818,0.057692307692307696
6737,6676,0.12475408243528818,0.057759313856874835
8292,8116,0.12475408243528818,0.057826320021441974
977,1073,0.1247540824353166,0.05789332618600911
2031,1895,0.1247540824353166,0.05796033235057625
4677,4846,0.12485446669325029,0.05802733851514339
8518,8589,0.12485446669325029,0.05809434467971053
12216,12275,0.12485446669325029,0.058161350844277676
12965,13118,0.12485446669325029,0.058228357008844815
9403,9501,0.12490730199510836,0.058295363173411954
3929,2867,0.1252639410139409,0.05836236933797909
1011,1200,0.125271631551783,0.05842937550254623
9560,9691,0.12527834119509862,0.05849638166711337
12236,12346,0.12536426037559067,0.05856338783168052
14291,14419,0.12536426037559067,0.05863039399624766
500,415,0.12536426037597437,0.058697400160814796
2519,2586,0.12536426037598858,0.058764406325381935
5841,4684,0.12536426037604542,0.058831412489949074
