,Request Id,request_preemption_time,cdf
12453,12604,2.8525546592791216,0.039801661752881266
5214,5406,2.8625795631398887,0.039868667917448405
820,915,2.8640450680727554,0.039935674082015545
9738,9928,2.865625667174527,0.040002680246582684
5884,6121,2.8663161461664686,0.04006968641114982
381,507,2.8676011705538187,0.04013669257571697
1034,1235,2.870886854060956,0.04020369874028411
1833,1998,2.8745209626581527,0.04027070490485125
1107,1286,2.8753984103125276,0.040337711069418386
9133,9332,2.877706522364406,0.040404717233985525
1681,1812,2.8793760977802947,0.040471723398552664
9777,9953,2.8800888232110538,0.04053872956311981
3988,4150,2.8803505115445773,0.04060573572768695
425,548,2.882177448374719,0.04067274189225409
11793,11960,2.8829633513994395,0.04073974805682123
6015,6241,2.88426763449138,0.04080675422138837
3503,3680,2.885687036542322,0.040873760385955506
12933,13121,2.8911650258082773,0.040940766550522645
10668,10910,2.891507112773752,0.04100777271508979
3352,3564,2.892123704850974,0.04107477887965693
2022,2210,2.8966272317443895,0.04114178504422407
6425,6599,2.90006394534862,0.04120879120879121
1852,2007,2.9009471441014227,0.04127579737335835
3387,3577,2.9011458332110465,0.041342803537925486
1645,1791,2.9036102042308016,0.04140980970249263
3896,4098,2.9068094808444584,0.04147681586705977
2578,2734,2.907619291726462,0.04154382203162691
1254,1428,2.910131180241052,0.04161082819619405
12005,12152,2.9137328459360106,0.04167783436076119
11334,11580,2.9145246465368473,0.04174484052532833
378,515,2.9168251614144225,0.041811846689895474
274,357,2.9177175189614317,0.04187885285446261
1444,1585,2.9226147597240413,0.04194585901902975
3992,4152,2.925707992006892,0.04201286518359689
6490,6684,2.9285768309676996,0.04207987134816403
2086,2267,2.9320937171165724,0.04214687751273117
8833,9026,2.9370784944230763,0.04221388367729831
14816,14983,2.937474481306026,0.042280889841865454
14205,14383,2.9386826276636384,0.042347896006432593
5803,6016,2.9403499195874474,0.04241490217099973
9270,9459,2.941240923827536,0.04248190833556687
13755,13926,2.9425233896920417,0.04254891450013401
6538,6733,2.9433882634638167,0.04261592066470115
11361,11583,2.9463078650401258,0.042682926829268296
1346,1484,2.9521669128541532,0.042749932993835435
3982,4137,2.952749162083478,0.042816939158402574
864,961,2.9569068713793456,0.04288394532296971
10515,10748,2.9616964688113967,0.04295095148753685
2592,2770,2.962343566767572,0.04301795765210399
11991,12126,2.9639176687098825,0.04308496381667113
3390,3575,2.963934218006841,0.043151969981238276
12823,13042,2.9641289432577196,0.043218976145805416
3506,3676,2.9643918592870477,0.043285982310372555
6,30,2.964673896698707,0.043352988474939694
4627,4820,2.9648756379311862,0.04341999463950683
13,61,2.965308335494126,0.04348700080407397
291,398,2.9671026549887145,0.04355400696864112
718,812,2.9672227602843577,0.04362101313320826
340,443,2.968507542696237,0.043688019297775396
5336,5535,2.969777504326771,0.043755025462342535
7688,7859,2.9728846488769705,0.043822031626909674
5161,5366,2.9760707817322327,0.04388903779147681
1908,2049,2.9764918401414775,0.04395604395604396
2568,2744,2.9776156004359677,0.0440230501206111
12451,12606,2.979135424272272,0.04409005628517824
6321,6474,2.9809559553011695,0.04415706244974538
9965,10185,2.981164536048709,0.044224068614312516
5179,5363,2.9859040663465066,0.044291074778879655
330,440,2.9862633171223507,0.044358080943446794
14192,14361,2.9910045002350216,0.04442508710801394
2768,2928,2.9939482421326034,0.04449209327258108
1415,1568,2.9939727535451084,0.04455909943714822
2950,3108,2.9941093457323404,0.04462610560171536
3,20,2.9950965365905873,0.044693111766282496
9431,9637,2.995941383792342,0.044760117930849636
2675,2857,2.9961961939672506,0.04482712409541678
1734,1888,2.997252136704873,0.04489413025998392
20,82,2.9995869921993616,0.04496113642455106
9872,10060,3.0024104718097533,0.0450281425891182
7492,7688,3.011032123046448,0.04509514875368534
13553,13755,3.0112854188300844,0.04516215491825248
8083,8235,3.016923365411799,0.045229161082819616
1089,1279,3.01762897667723,0.04529616724738676
9448,9640,3.0193208100970423,0.0453631734119539
6790,6976,3.022033143584622,0.04543017957652104
102,179,3.024773252916315,0.04549718574108818
2970,3121,3.0261614431203157,0.04556419190565532
14760,14943,3.0275376823512943,0.04563119807022246
8467,8646,3.0286926816668256,0.045698204234789604
6288,6444,3.0291347004393856,0.04576521039935674
4867,5064,3.030813467813573,0.04583221656392388
9713,9916,3.0311835968789183,0.04589922272849102
2255,2448,3.0329294530711763,0.04596622889305816
6673,6897,3.03316640952778,0.0460332350576253
14706,14913,3.0400425470384107,0.046100241222192445
786,897,3.0441418760347716,0.046167247386759584
2050,2255,3.045170471638812,0.04623425355132672
1682,1806,3.0454957203603783,0.04630125971589386
13818,13990,3.045774551466593,0.046368265880461
4779,5007,3.046836876471275,0.04643527204502814
7578,7765,3.047522942672572,0.04650227820959528
7719,7882,3.0529509586708627,0.046569284374162426
11968,12118,3.059834864307504,0.046636290538729565
13659,13822,3.0607587482725194,0.046703296703296704
1313,1456,3.0612705168329057,0.04677030286786384
14155,14342,3.0615697806038042,0.04683730903243098
11356,11578,3.0651014414997917,0.04690431519699812
216,271,3.068802947435266,0.04697132136156527
1941,2095,3.0693948139546876,0.047038327526132406
6832,7015,3.0741249265122406,0.047105333690699545
9283,9463,3.074330662264856,0.047172339855266684
8532,8693,3.0747334638067514,0.047239346019833824
13695,13854,3.077314702254398,0.04730635218440096
4668,4863,3.0819705180409755,0.0473733583489681
13423,13618,3.0825136045957606,0.04744036451353525
1873,2010,3.0844814394294815,0.04750737067810239
9433,9627,3.0848432147420226,0.047574376842669526
1707,1831,3.088414309563632,0.047641383007236665
13294,13473,3.0884328426429875,0.047708389171803804
10573,10778,3.089439013393985,0.04777539533637094
5198,5393,3.0909050249209713,0.04784240150093809
1607,1774,3.0975649008044854,0.04790940766550523
11038,11226,3.100447386123733,0.04797641383007237
7784,7957,3.1018870932929303,0.04804341999463951
7742,7922,3.103512435516791,0.048110426159206646
11342,11573,3.103957210149474,0.048177432323773785
662,762,3.1098717511532925,0.04824443848834093
10551,10758,3.1133392167457714,0.04831144465290807
2930,3085,3.1149778471247487,0.04837845081747521
11710,11881,3.1165080821954234,0.04844545698204235
14850,15015,3.118658776030543,0.04851246314660949
1470,1634,3.1225466997987894,0.048579469311176626
143,240,3.123332166190263,0.048646475475743765
11680,11869,3.1238051849695694,0.04871348164031091
7708,7887,3.1252176300116616,0.04878048780487805
4553,4761,3.1265443375219775,0.04884749396944519
1773,1919,3.1268986854428817,0.04891450013401233
10584,10786,3.129881817801106,0.04898150629857947
12168,12317,3.130521422647689,0.04904851246314661
13769,13950,3.1331859758258815,0.04911551862771375
2174,2371,3.1341980457564205,0.04918252479228089
5587,5758,3.1343482750079374,0.04924953095684803
6253,6399,3.1347202298110233,0.04931653712141517
9454,9639,3.137019889281646,0.04938354328598231
14303,14462,3.139503591754419,0.04945054945054945
1688,1804,3.14065936983593,0.04951755561511659
14140,14321,3.1411070476021905,0.04958456177968373
5305,5483,3.1425660229255072,0.04965156794425087
628,742,3.1476243715126344,0.04971857410881801
4600,4783,3.1479754457228637,0.04978558027338515
2748,2911,3.1499302199110844,0.04985258643795229
9237,9441,3.1503142900596686,0.04991959260251943
778,890,3.1523347074783885,0.049986598767086575
4581,4771,3.1561606156750486,0.050053604931653714
3989,4143,3.1568563533376732,0.05012061109622085
2895,3053,3.1569634154809023,0.05018761726078799
11957,12099,3.161448822341981,0.05025462342535513
13632,13808,3.1644883134981683,0.05032162958992227
11833,11983,3.1649835192004048,0.050388635754489416
10192,10368,3.1650382845409695,0.050455641919056556
14022,14177,3.167679092107619,0.050522648083623695
1212,1397,3.1717104872759876,0.050589654248190834
8792,8980,3.172868362440113,0.05065666041275797
11473,11705,3.1739496191244143,0.05072366657732511
1766,1897,3.1740164270208595,0.05079067274189225
14327,14473,3.177358672267019,0.0508576789064594
6156,6363,3.180981445032103,0.050924685071026536
10744,10944,3.1811301992447625,0.050991691235593675
3930,4119,3.181595232443442,0.051058697400160814
7706,7878,3.1819431223980246,0.05112570356472795
10831,11067,3.1828163488105474,0.05119270972929509
11270,11516,3.184493307413277,0.05125971589386224
223,284,3.184809301527359,0.05132672205842938
7139,7372,3.1855272223276643,0.05139372822299652
622,736,3.186911232841524,0.051460734387563656
1699,1824,3.189401135675041,0.051527740552130795
8760,8942,3.1900958004780477,0.051594746716697934
8370,8552,3.191791081425208,0.05166175288126507
2668,2852,3.1921015871350846,0.05172875904583222
10443,10696,3.1984452950005107,0.05179576521039936
593,708,3.2012739353268245,0.0518627713749665
1368,1521,3.201391423747282,0.051929777539533636
9897,10086,3.202670733804098,0.051996783704100775
7888,8042,3.2038048105418966,0.052063789868667915
8727,8886,3.204319774849637,0.05213079603323506
13805,13981,3.206828139128902,0.0521978021978022
10319,10527,3.2085725814306443,0.05226480836236934
12801,13020,3.213258459329836,0.05233181452693648
14251,14402,3.214484235424834,0.05239882069150362
4499,4726,3.21610989990495,0.052465826856070756
9278,9476,3.2186069643555584,0.0525328330206379
2275,2459,3.218910652166983,0.05259983918520504
10587,10784,3.218971692915602,0.05266684534977218
5359,5559,3.2204640301625886,0.05273385151433932
6449,6620,3.2231243520155886,0.05280085767890646
2521,2719,3.2233329870525154,0.0528678638434736
6923,7109,3.22466071353017,0.05293487000804074
8448,8626,3.2280164551494863,0.05300187617260788
9932,10113,3.2292148541816914,0.05306888233717502
1893,2032,3.234560479834272,0.05313588850174216
5663,5837,3.23484429370194,0.0532028946663093
11906,12081,3.2353579958701175,0.05326990083087644
6232,6392,3.236149809911012,0.05333690699544358
10577,10780,3.2362284833036483,0.053403913160010724
14196,14364,3.236647996022384,0.05347091932457786
12805,13015,3.2368774674826,0.053537925489145
2410,2566,3.2380290793447557,0.05360493165371214
8282,8419,3.2447740964204286,0.05367193781827928
8659,8846,3.2449057742485365,0.05373894398284642
11590,11799,3.2456513980091586,0.05380595014741356
10547,10756,3.252456892583041,0.053872956311980705
496,622,3.2557429750599596,0.053939962476547844
12103,12258,3.258292103146232,0.05400696864111498
10088,10301,3.2608575787694463,0.05407397480568212
6452,6612,3.2652860414341376,0.05414098097024926
9715,9914,3.269387004097098,0.0542079871348164
12424,12572,3.27238737126504,0.054274993299383546
5339,5529,3.274141161419948,0.054341999463950685
938,1081,3.2761912239618027,0.054409005628517824
6388,6557,3.278314340907059,0.054476011793084964
5728,5915,3.2823205824635124,0.0545430179576521
832,911,3.2823635734533383,0.05461002412221924
11940,12090,3.2841962761219747,0.05467703028678639
4070,4261,3.2842376743931254,0.05474403645135353
1787,1944,3.2856676631325286,0.054811042615920666
1769,1893,3.2862726939752633,0.054878048780487805
2338,2527,3.2895292250542525,0.054945054945054944
5642,5812,3.2900476588404217,0.05501206110962208
6591,6791,3.2931228340221423,0.05507906727418922
14920,15088,3.3000340856863204,0.05514607343875637
7602,7785,3.302665420360654,0.05521307960332351
7934,8078,3.3026813997893214,0.05528008576789065
13665,13829,3.3033987940207226,0.055347091932457786
2801,2932,3.305915898820956,0.055414098097024925
1822,1976,3.306231114079935,0.055481104261592064
2035,2232,3.307611275308318,0.05554811042615921
400,526,3.308052303825889,0.05561511659072635
5284,5451,3.308836811762717,0.05568212275529349
10488,10720,3.3147927983802674,0.05574912891986063
724,819,3.318887755513984,0.055816135084427766
7909,8061,3.319745769734027,0.055883141248994905
2908,3075,3.3200440106140263,0.055950147413562044
1465,1630,3.3204941298244535,0.05601715357812919
5591,5778,3.3219249248985534,0.05608415974269633
327,428,3.323805867172119,0.05615116590726347
6873,7037,3.3254344622055214,0.05621817207183061
3602,3779,3.330204525345266,0.05628517823639775
13417,13620,3.330268110282077,0.056352184400964886
3259,3484,3.33238706229605,0.05641919056553203
865,952,3.3333631725766395,0.05648619673009917
811,901,3.3368693728994714,0.05655320289466631
3381,3559,3.3378527380343144,0.05662020905923345
1850,1999,3.338192146921955,0.05668721522380059
12029,12178,3.33838293175927,0.05675422138836773
9430,9629,3.3407957304336833,0.05682122755293487
684,778,3.3450651085520633,0.05688823371750201
5349,5542,3.345098214886434,0.05695523988206915
1011,1200,3.3453634086633883,0.05702224604663629
10159,10342,3.34602495836225,0.05708925221120343
5792,5990,3.3467949172990075,0.05715625837577057
5275,5443,3.3489265574150977,0.05722326454033771
1501,1666,3.3495226323814222,0.057290270704904854
696,791,3.353927594081938,0.05735727686947199
2388,2583,3.3544906448369147,0.05742428303403913
8738,8898,3.354601049814619,0.05749128919860627
1715,1836,3.354707411295351,0.05755829536317341
12004,12149,3.3554994402879856,0.05762530152774055
11923,12080,3.360166532551375,0.057692307692307696
10753,10957,3.3616484618917184,0.057759313856874835
9044,9222,3.3630038276369305,0.057826320021441974
168,261,3.363523000040942,0.05789332618600911
14810,14974,3.3667565268563067,0.05796033235057625
2504,2692,3.371588591638158,0.05802733851514339
96,170,3.3747916285392456,0.05809434467971053
6926,7113,3.3798940171194545,0.058161350844277676
4866,5053,3.3823686043701855,0.058228357008844815
2092,2271,3.3832524383442433,0.058295363173411954
4797,5023,3.3852963228703175,0.05836236933797909
6350,6508,3.3859864987192623,0.05842937550254623
13391,13590,3.386037564799608,0.05849638166711337
9418,9621,3.3928644339257517,0.05856338783168052
2992,3168,3.3936803107858964,0.05863039399624766
2359,2546,3.39510161717277,0.058697400160814796
8769,8957,3.396305800137725,0.058764406325381935
1407,1550,3.3971441361564985,0.058831412489949074
12218,12355,3.3994697834452836,0.05889841865451621
4853,5033,3.4002196235121573,0.05896542481908336
2039,2224,3.4021519462763763,0.0590324309836505
5058,5271,3.4034489012623226,0.05909943714821764
5436,5646,3.405271611953708,0.059166443312784776
14828,14991,3.406208821344535,0.059233449477351915
13452,13651,3.4066410321111107,0.059300455641919055
10720,10923,3.4077300035608005,0.059367461806486194
6467,6634,3.4102108596670178,0.05943446797105334
6078,6306,3.415525181552198,0.05950147413562048
13425,13623,3.4199601287491532,0.05956848030018762
301,387,3.4238095096945855,0.05963548646475476
4865,5045,3.423846583561726,0.059702492629321896
11355,11574,3.42590541579375,0.059769498793889035
9406,9611,3.4263271731490477,0.05983650495845618
5459,5667,3.4284084463199633,0.05990351112302332
10386,10620,3.4287527716226123,0.05997051728759046
12185,12338,3.4288050317456964,0.0600375234521576
9065,9223,3.4293679538438937,0.06010452961672474
11837,11985,3.4295038910554467,0.06017153578129188
4898,5098,3.430181894553698,0.060238541945859016
9618,9848,3.433645657750958,0.06030554811042616
7928,8066,3.4353931160688944,0.0603725542749933
2709,2885,3.4371163717895,0.06043956043956044
11851,12007,3.4371397931197407,0.06050656660412758
3068,3226,3.437191414119411,0.06057357276869472
7932,8072,3.4375989481042097,0.06064057893326186
7236,7451,3.438722177602699,0.060707585097829
8036,8179,3.4411444315268227,0.06077459126239614
5658,5840,3.4419198923044405,0.06084159742696328
3835,4082,3.4459628372226803,0.06090860359153042
8441,8614,3.446347639690657,0.06097560975609756
