,Request Id,request_execution_plus_preemption_time_normalized,cdf
9904,10108,0.06864416039157231,0.039868667917448405
2958,3093,0.06865448799777667,0.039935674082015545
1925,1990,0.06865773997211377,0.040002680246582684
1315,1440,0.06866070963274334,0.04006968641114982
10736,10919,0.06866571458885277,0.04013669257571697
666,732,0.06867226530643065,0.04020369874028411
795,808,0.0686823512180851,0.04027070490485125
705,700,0.0686855728008643,0.040337711069418386
1832,1984,0.06868667588310748,0.040404717233985525
835,798,0.06869039508009213,0.040471723398552664
9476,9665,0.06869592900737781,0.04053872956311981
9418,9621,0.0687221940097804,0.04060573572768695
2811,2923,0.06874262557840016,0.04067274189225409
881,716,0.06879354211801285,0.04073974805682123
8291,8389,0.06881060271549239,0.04080675422138837
10175,10367,0.06881248980745794,0.040873760385955506
3534,3684,0.06883150457913441,0.040940766550522645
13008,13067,0.06885909075171363,0.04100777271508979
13060,13167,0.06887884568105718,0.04107477887965693
850,943,0.06888642929447067,0.04114178504422407
11761,11902,0.06893211382089298,0.04120879120879121
2824,2942,0.06893813259095981,0.04127579737335835
677,754,0.0689695789968837,0.041342803537925486
580,647,0.06897090676252669,0.04140980970249263
8329,8536,0.06898413489854388,0.04147681586705977
8727,8886,0.06898636039889616,0.04154382203162691
1715,1836,0.06903288252878705,0.04161082819619405
35,18,0.06903453224449903,0.04167783436076119
14809,14990,0.06903845736613853,0.04174484052532833
7946,8064,0.06906294407650111,0.041811846689895474
12894,13091,0.06906852814585107,0.04187885285446261
446,531,0.06907948950822185,0.04194585901902975
11760,11882,0.06910413974751477,0.04201286518359689
13942,14066,0.06911194148417406,0.04207987134816403
14270,14393,0.06911727812254842,0.04214687751273117
560,619,0.06912352459325014,0.04221388367729831
799,836,0.06913110555967357,0.042280889841865454
13006,13063,0.06916756038353844,0.042347896006432593
10744,10944,0.06920734202408797,0.04241490217099973
13051,13186,0.06921765243125717,0.04248190833556687
587,615,0.06922270086979092,0.04254891450013401
14727,14934,0.0692289218156946,0.04261592066470115
6435,6615,0.06922893301041563,0.042682926829268296
3952,4099,0.06924225862546944,0.042749932993835435
13721,13897,0.06924700908525655,0.042816939158402574
13826,14000,0.06925614224948044,0.04288394532296971
13013,13086,0.06927888959040596,0.04295095148753685
9843,9969,0.0692835611008887,0.04301795765210399
4959,5184,0.0692853803404724,0.04308496381667113
13920,14096,0.06929781678724187,0.043151969981238276
9976,10200,0.06931983082611098,0.043218976145805416
7737,7930,0.06932243273704157,0.043285982310372555
13699,13842,0.06935058084305912,0.043352988474939694
12443,12583,0.06935560423879894,0.04341999463950683
1708,1784,0.06935627294157518,0.04348700080407397
6286,6381,0.06935811847407537,0.04355400696864112
747,780,0.06936157843142118,0.04362101313320826
3847,4111,0.06936430880021262,0.043688019297775396
8723,8874,0.06937633101820687,0.043755025462342535
8307,8416,0.06937987979413869,0.043822031626909674
84,158,0.06939119281007311,0.04388903779147681
3038,3218,0.06939998800366806,0.04395604395604396
9432,9648,0.06943357411789187,0.0440230501206111
2819,2934,0.06943360173636552,0.04409005628517824
16,46,0.06945191292002466,0.04415706244974538
11795,11898,0.06949178481025568,0.044224068614312516
10587,10784,0.06950650026709716,0.044291074778879655
300,371,0.06951223776637673,0.044358080943446794
1702,1786,0.06951934414399694,0.04442508710801394
2954,3058,0.06952160307277723,0.04449209327258108
678,746,0.06952453179086905,0.04455909943714822
12141,12300,0.06953778276519064,0.04462610560171536
1757,1916,0.06954088627149413,0.044693111766282496
12453,12604,0.06957269584616078,0.044760117930849636
12496,12590,0.06958070898843143,0.04482712409541678
1290,1463,0.06959088538507753,0.04489413025998392
11729,11878,0.06961866462880259,0.04496113642455106
6361,6515,0.06962032643552411,0.0450281425891182
11851,12007,0.06962695180205342,0.04509514875368534
12850,13051,0.06962851322527287,0.04516215491825248
8697,8810,0.06963085102495226,0.045229161082819616
6945,7057,0.0696327428334734,0.04529616724738676
10,34,0.06963469923167445,0.0453631734119539
12494,12597,0.06964367422580112,0.04543017957652104
553,655,0.0696596264004346,0.04549718574108818
11767,11874,0.06966039579894281,0.04556419190565532
6368,6339,0.06966338891845746,0.04563119807022246
224,302,0.0696872263586968,0.045698204234789604
5179,5363,0.06970280311323601,0.04576521039935674
524,543,0.06970750383826402,0.04583221656392388
1712,1818,0.06972462324516356,0.04589922272849102
3055,3238,0.0697300429026423,0.04596622889305816
5219,5431,0.06973622614862507,0.0460332350576253
223,284,0.06974195411861996,0.046100241222192445
2544,2672,0.06974700793949226,0.046167247386759584
6788,6982,0.06974849859665827,0.04623425355132672
769,788,0.06975693592891488,0.04630125971589386
12987,13115,0.06976491176367448,0.046368265880461
1798,1930,0.06977724105008545,0.04643527204502814
1672,1777,0.06979194884009778,0.04650227820959528
8682,8809,0.06979679289986176,0.046569284374162426
14796,14988,0.06982569005011058,0.046636290538729565
10162,10369,0.06982865299728154,0.046703296703296704
9701,9910,0.06983746241272465,0.04677030286786384
2822,2913,0.06984199104423973,0.04683730903243098
12424,12572,0.06986669911032989,0.04690431519699812
8314,8425,0.069869015677761,0.04697132136156527
1826,1962,0.06991410060848977,0.047038327526132406
2389,2538,0.06992895450589176,0.047105333690699545
707,715,0.06993509691442217,0.047172339855266684
14801,14930,0.0699422801777212,0.047239346019833824
14787,14938,0.06994258019799834,0.04730635218440096
6232,6392,0.0699497420281503,0.0473733583489681
14284,14418,0.0699603445746417,0.04744036451353525
8300,8374,0.06996094592449036,0.04750737067810239
1441,1505,0.06997899517329946,0.047574376842669526
14327,14473,0.07000049062047872,0.047641383007236665
4589,4765,0.07000629025887867,0.047708389171803804
2275,2459,0.07001382587025949,0.04777539533637094
2258,2469,0.07001613373340658,0.04784240150093809
6785,6965,0.07002150266562872,0.04790940766550523
5679,5871,0.07002259475616385,0.04797641383007237
2926,3057,0.07002381460123085,0.04804341999463951
3916,4083,0.07003310949436989,0.048110426159206646
2945,3068,0.07005610752076787,0.048177432323773785
2837,2944,0.07006900745840675,0.04824443848834093
76,22,0.0700906973478601,0.04831144465290807
9798,9965,0.07009374275084432,0.04837845081747521
2349,2559,0.07009676613073183,0.04844545698204235
235,298,0.07010969963315007,0.04851246314660949
6943,7105,0.07013127611478065,0.048579469311176626
780,826,0.07013417177053928,0.048646475475743765
14309,14453,0.07013672855895385,0.04871348164031091
6157,6343,0.07015933980190624,0.04878048780487805
15,17,0.07018073044784816,0.04884749396944519
6390,6531,0.07020441965473546,0.04891450013401233
9431,9637,0.07021520793594505,0.04898150629857947
715,727,0.07023091394724051,0.04904851246314661
13988,14113,0.07024306084729474,0.04911551862771375
1754,1840,0.07024323527607926,0.04918252479228089
1771,1926,0.0702570144492193,0.04924953095684803
2777,2880,0.07025734050031389,0.04931653712141517
14257,14381,0.07028008751093398,0.04938354328598231
8312,8415,0.07032862036492064,0.04945054945054945
9495,9671,0.07035020622612942,0.04951755561511659
1442,1513,0.07035657937514418,0.04958456177968373
1927,2038,0.07036596993582743,0.04965156794425087
4581,4771,0.07037372809497007,0.04971857410881801
12478,12593,0.07037670989671964,0.04978558027338515
2835,2948,0.0703825959461669,0.04985258643795229
12965,13118,0.07039283950527202,0.04991959260251943
14317,14329,0.07040629627532456,0.049986598767086575
11842,11948,0.07040943217314402,0.050053604931653714
884,906,0.07041048164363158,0.05012061109622085
1667,1759,0.07041210895667112,0.05018761726078799
9819,9968,0.0704218650642563,0.05025462342535513
1378,1516,0.07045134454649885,0.05032162958992227
1648,1767,0.07046220271875249,0.050388635754489416
164,243,0.07046772911702431,0.050455641919056556
9779,9912,0.07049975572249696,0.050522648083623695
592,679,0.0705132082433873,0.050589654248190834
283,339,0.07051915488781209,0.05065666041275797
9270,9459,0.07052216676793192,0.05072366657732511
14192,14361,0.07052560048601428,0.05079067274189225
717,825,0.070532202201611,0.0508576789064594
8263,8377,0.0705413376512099,0.050924685071026536
12204,12326,0.07055732671383796,0.050991691235593675
1686,1755,0.07057994627616937,0.051058697400160814
12988,13122,0.07058098019853458,0.05112570356472795
723,739,0.0705819940533192,0.05119270972929509
2498,2684,0.0706025779949991,0.05125971589386224
8473,8654,0.07061258649363868,0.05132672205842938
7868,8020,0.07061389485417491,0.05139372822299652
6259,6345,0.07064553027120332,0.051460734387563656
8035,8165,0.07064555025138652,0.051527740552130795
1368,1521,0.07064805268248031,0.051594746716697934
545,631,0.07065182522515046,0.05166175288126507
846,907,0.07065843106059776,0.05172875904583222
2810,2901,0.07066374879391306,0.05179576521039936
466,627,0.07066730585172987,0.0518627713749665
5196,5383,0.07069377208055465,0.051929777539533636
2830,2930,0.07071198558316402,0.051996783704100775
2775,2876,0.07072217874102704,0.052063789868667915
13937,14070,0.0707330479480059,0.05213079603323506
2908,3075,0.07073486031682442,0.0521978021978022
9736,9898,0.0707417149702539,0.05226480836236934
3286,3537,0.07076386018548612,0.05233181452693648
778,890,0.07076397467860204,0.05239882069150362
8278,8394,0.07076727337346335,0.052465826856070756
12868,13039,0.07077519004604056,0.0525328330206379
12148,12280,0.07077885945360131,0.05259983918520504
8012,8157,0.07079361705962016,0.05266684534977218
8457,8598,0.07081628953230357,0.05273385151433932
14294,14357,0.07082122515943944,0.05280085767890646
668,718,0.07082772121427966,0.0528678638434736
3503,3680,0.07082955848445271,0.05293487000804074
14331,14281,0.07083648579489757,0.05300187617260788
1370,1508,0.07084434112923685,0.05306888233717502
4645,4757,0.07085968144643574,0.05313588850174216
3388,3556,0.0708615103639401,0.0532028946663093
9453,9641,0.07088685665131006,0.05326990083087644
724,819,0.07089960300498215,0.05333690699544358
889,853,0.07090292370618972,0.053403913160010724
10488,10720,0.07090811458195741,0.05347091932457786
10219,10375,0.07091947888697374,0.053537925489145
1919,2018,0.0709299917224866,0.05360493165371214
2781,2839,0.07094340615964784,0.05367193781827928
11845,11972,0.0709445524103439,0.05373894398284642
420,431,0.07095102381636542,0.05380595014741356
7056,7275,0.07096083771523108,0.053872956311980705
2949,3049,0.07096390056194628,0.053939962476547844
819,891,0.07096563141292046,0.05400696864111498
10845,11097,0.07098505147956566,0.05407397480568212
261,280,0.07098906756975899,0.05414098097024926
9479,9607,0.0710012885838064,0.0542079871348164
864,961,0.07102005574891639,0.054274993299383546
14748,14922,0.07105484162592696,0.054341999463950685
285,351,0.0710603826131156,0.054409005628517824
8009,8161,0.07106499663040061,0.054476011793084964
4553,4761,0.07108514023964241,0.0545430179576521
9480,9591,0.07109861818371854,0.05461002412221924
2966,3050,0.07110435378675954,0.05467703028678639
659,712,0.07113489431456786,0.05474403645135353
3550,3656,0.07113664245308277,0.054811042615920666
6268,6377,0.0711376301381658,0.054878048780487805
4555,4751,0.07116905470970396,0.054945054945054944
4015,4102,0.07117373294215856,0.05501206110962208
6900,6973,0.07119636006866503,0.05507906727418922
13927,14016,0.07121013553547142,0.05514607343875637
1312,1489,0.07124342003774164,0.05521307960332351
2757,2859,0.07126911910566161,0.05528008576789065
9058,9214,0.07127796226897103,0.055347091932457786
5831,6072,0.0712998949288775,0.055414098097024925
10701,10937,0.07130546056742214,0.055481104261592064
2832,2905,0.07131109451018418,0.05554811042615921
12437,12568,0.07132107758703601,0.05561511659072635
14269,14317,0.07132896699098308,0.05568212275529349
5647,5821,0.07134853692034039,0.05574912891986063
6351,6435,0.07135028959478099,0.055816135084427766
161,214,0.07136260257645388,0.055883141248994905
888,830,0.07136604838506523,0.055950147413562044
14342,14430,0.07137605360506696,0.05601715357812919
9283,9463,0.07138443565139013,0.05608415974269633
7848,8024,0.07139129206643276,0.05615116590726347
628,742,0.07139190121511035,0.05621817207183061
97,134,0.071394171534673,0.05628517823639775
2795,2865,0.07139518575530433,0.056352184400964886
8470,8602,0.07141000532730872,0.05641919056553203
13951,14040,0.07141498337980792,0.05648619673009917
12507,12666,0.07141625691586474,0.05655320289466631
12831,13059,0.07141737839173679,0.05662020905923345
1842,1942,0.07142004011061741,0.05668721522380059
11839,11980,0.071433328937711,0.05675422138836773
252,325,0.07145044944406308,0.05682122755293487
13929,14054,0.07145257862262121,0.05688823371750201
10172,10331,0.07145771062790181,0.05695523988206915
503,527,0.07146228105504208,0.05702224604663629
6266,6372,0.07146578310040515,0.05708925221120343
2816,2938,0.0714662392151864,0.05715625837577057
7954,8028,0.07150369436799682,0.05722326454033771
3437,3625,0.07153259191990417,0.057290270704904854
1901,2005,0.07154130214024029,0.05735727686947199
883,918,0.07154514068659992,0.05742428303403913
7979,8084,0.07156650566714116,0.05749128919860627
197,10,0.07157250452828719,0.05755829536317341
13853,13976,0.07157607884894537,0.05762530152774055
13924,14062,0.07157866193485153,0.057692307692307696
6901,7029,0.07159490437554492,0.057759313856874835
6345,6431,0.07159876539232392,0.057826320021441974
11765,11870,0.07160273101989893,0.05789332618600911
9024,9215,0.07161301421566871,0.05796033235057625
12491,12614,0.07162472664094266,0.05802733851514339
6252,6368,0.07165435001250012,0.05809434467971053
6322,6321,0.0716634811717566,0.058161350844277676
6262,6402,0.07167407566932261,0.058228357008844815
7633,7801,0.07170290024541313,0.058295363173411954
5255,5368,0.07170654704662868,0.05836236933797909
792,802,0.07177706538074345,0.05842937550254623
635,730,0.0718012769403718,0.05849638166711337
585,595,0.0718210343748329,0.05856338783168052
11974,12095,0.07183014158992408,0.05863039399624766
254,273,0.07185262625601192,0.058697400160814796
13045,13120,0.07186144641292563,0.058764406325381935
2906,3038,0.07188633914159094,0.058831412489949074
10720,10923,0.07188834404294524,0.05889841865451621
98,177,0.07190582284284425,0.05896542481908336
7719,7882,0.07190641821733391,0.0590324309836505
6299,6410,0.07191105453022986,0.05909943714821764
6397,6543,0.07191394001661185,0.059166443312784776
6451,6590,0.07191511622268602,0.059233449477351915
3506,3676,0.07192072824706873,0.059300455641919055
1898,2025,0.07195538552402839,0.059367461806486194
6341,6419,0.07196615733228184,0.05943446797105334
2749,2855,0.07197189420814022,0.05950147413562048
2987,3073,0.07197927276888887,0.05956848030018762
713,747,0.07198760827822757,0.05963548646475476
756,726,0.07199080565994632,0.059702492629321896
14874,15043,0.07201256774655064,0.059769498793889035
14858,14958,0.0720251961589291,0.05983650495845618
