,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2885,3022,0.00012316807412243353,0.037456445993031356
2927,3014,0.00012317023500792477,0.0375234521575985
3628,3118,0.00012317895422732817,0.03759045832216564
5305,5483,0.00012317903215479094,0.03765746448673278
4569,4639,0.00012318109172637206,0.03772447065129992
11333,11423,0.0001231810917264316,0.03779147681586706
13631,13770,0.0001231810917264316,0.0378584829804342
14288,14398,0.00012318274549007172,0.03792548914500134
5641,5761,0.00012318479030542568,0.03799249530956848
852,928,0.00012318534416759177,0.03805950147413562
1442,1513,0.00012318534416759177,0.03812650763870276
9971,10104,0.000123185344167719,0.0381935138032699
4337,4376,0.0001231895174620058,0.03826051996783704
8840,8812,0.0001231895174620058,0.03832752613240418
3029,3196,0.00012318951746220002,0.038394532296971325
6006,6108,0.00012320262110095085,0.038461538461538464
4604,4549,0.00012320775851378167,0.0385285446261056
13833,13855,0.00012320775851394926,0.03859555079067274
9988,10149,0.00012321497019750362,0.03866255695523988
5647,5821,0.0001232150630957237,0.03872956311980702
4712,4772,0.00012321776154950101,0.03879656928437416
587,615,0.00012322014338881919,0.038863575448941305
2343,2296,0.00012322014338885415,0.038930581613508444
4028,3035,0.00012322014338885415,0.03899758777807558
9179,9305,0.00012322422606784113,0.03906459394264272
11855,11927,0.00012322655546116135,0.03913160010720986
1003,1023,0.00012323327515545673,0.039198606271777
6461,5307,0.00012323327515550056,0.03926561243634415
8540,8689,0.00012323327515550056,0.039332618600911286
14058,14172,0.00012323327515550056,0.039399624765478425
4428,4567,0.00012323757832664558,0.039466630930045564
1903,1963,0.00012324565204702804,0.0395336370946127
8577,8717,0.00012324565204704295,0.03960064325917984
13023,13159,0.0001232490014653823,0.03966764942374699
8421,8539,0.00012325431692462085,0.03973465558831413
9401,9506,0.0001232543169248118,0.039801661752881266
2917,3017,0.00012325579771437715,0.039868667917448405
1192,693,0.0001232648198445799,0.039935674082015545
7821,7898,0.00012326833263301163,0.040002680246582684
8075,8164,0.00012326833263301163,0.04006968641114982
1202,1325,0.00012326833263303957,0.04013669257571697
10255,10022,0.00012326833263317933,0.04020369874028411
13166,13216,0.00012326872485881314,0.04027070490485125
10326,10473,0.0001232734976274382,0.040337711069418386
3984,4044,0.0001232764854097556,0.040404717233985525
11428,11527,0.00012327648540978397,0.040471723398552664
13115,13224,0.00012327648540978397,0.04053872956311981
4572,4688,0.0001232808130802747,0.04060573572768695
7960,7829,0.0001232808130802747,0.04067274189225409
12088,12111,0.0001232808130802747,0.04073974805682123
14368,14525,0.0001232808130802747,0.04080675422138837
7248,7265,0.00012329344813521938,0.040873760385955506
14403,14279,0.0001232934481352892,0.040940766550522645
3569,1027,0.0001232974997799807,0.04100777271508979
9789,9799,0.00012330487141079373,0.04107477887965693
10038,10168,0.00012330487141079373,0.04114178504422407
14426,14537,0.00012330487141079373,0.04120879120879121
2868,2642,0.0001233048714108592,0.04127579737335835
5579,5348,0.0001233053850090384,0.041342803537925486
3078,3204,0.00012330929815066125,0.04140980970249263
7518,7390,0.00012330929815066125,0.04147681586705977
5551,5714,0.0001233102800763735,0.04154382203162691
7059,7222,0.0001233102800763735,0.04161082819619405
8680,8797,0.0001233102800764331,0.04167783436076119
9479,9607,0.0001233102800764331,0.04174484052532833
9981,10156,0.0001233102800764331,0.041811846689895474
11761,11902,0.0001233102800764331,0.04187885285446261
13423,13618,0.0001233102800764331,0.04194585901902975
2672,2763,0.00012331028007646293,0.04201286518359689
8369,8468,0.00012331920773410188,0.04207987134816403
9024,9215,0.0001233233669623047,0.04214687751273117
4600,4783,0.0001233289663431115,0.04221388367729831
9495,9671,0.00012332896634327926,0.042280889841865454
13153,13255,0.00012332896634327926,0.042347896006432593
2994,3115,0.00012333806207579442,0.04241490217099973
3095,3151,0.00012333806207579442,0.04248190833556687
3832,4065,0.00012333806207579442,0.04254891450013401
652,749,0.00012333806207581572,0.04261592066470115
8759,8922,0.00012333806207582283,0.042682926829268296
13177,13297,0.00012333806207582283,0.042749932993835435
6014,6113,0.0001233380620758796,0.042816939158402574
6818,6944,0.0001233415425448463,0.04288394532296971
11264,11455,0.0001233415425448463,0.04295095148753685
14821,14873,0.0001233415425448463,0.04301795765210399
12013,11961,0.00012336683838891206,0.04308496381667113
221,250,0.0001233692277591042,0.043151969981238276
367,413,0.00012336922775911074,0.043218976145805416
11398,11380,0.00012336922775921992,0.043285982310372555
12993,13036,0.00012336922775921992,0.043352988474939694
12159,12195,0.00012336992334101835,0.04341999463950683
4768,4940,0.00012337497592111453,0.04348700080407397
4907,5061,0.00012337497592111453,0.04355400696864112
6538,6733,0.00012337497592111453,0.04362101313320826
922,1018,0.0001233749759211667,0.043688019297775396
11236,11427,0.00012337497592117416,0.043755025462342535
12418,12451,0.00012337497592117416,0.043822031626909674
11790,11931,0.00012337594050094403,0.04388903779147681
11934,12062,0.0001233769319301789,0.04395604395604396
3731,3711,0.0001233777197132622,0.0440230501206111
4052,4212,0.00012338198479669633,0.04409005628517824
12319,12390,0.00012338424580680548,0.04415706244974538
10109,10091,0.00012338541500137154,0.044224068614312516
2251,2382,0.00012339572331610348,0.044291074778879655
6156,6363,0.00012339970028781157,0.044358080943446794
6450,6480,0.00012339970028781157,0.04442508710801394
5023,5112,0.00012340233187089106,0.04449209327258108
6813,6960,0.00012340233187089106,0.04455909943714822
8108,8236,0.00012340233187089106,0.04462610560171536
3657,3776,0.00012340757015349556,0.044693111766282496
1884,1533,0.00012340872204671152,0.044760117930849636
5995,5913,0.00012343973968800224,0.04482712409541678
7891,8034,0.00012343973968800224,0.04489413025998392
1704,1756,0.000123439739688047,0.04496113642455106
13046,13083,0.00012343973968806192,0.0450281425891182
2828,2947,0.00012343973968809176,0.04509514875368534
3902,4070,0.00012343973968809176,0.04516215491825248
11139,11260,0.0001234414336887419,0.045229161082819616
10713,10739,0.00012344709156236327,0.04529616724738676
3719,3895,0.00012344709156242883,0.0453631734119539
954,1022,0.0001234565796474871,0.04543017957652104
8429,8529,0.00012346162588154532,0.04549718574108818
13098,13116,0.00012346162588154532,0.04556419190565532
14027,14124,0.00012346162588154532,0.04563119807022246
9733,9828,0.00012346186762412112,0.045698204234789604
4859,4907,0.00012346318114696153,0.04576521039935674
10104,10242,0.00012346318114696153,0.04583221656392388
11826,11900,0.00012346318114696153,0.04589922272849102
9784,9977,0.00012346501743302829,0.04596622889305816
13278,13371,0.00012346969587532383,0.0460332350576253
5138,5302,0.00012347077206808344,0.046100241222192445
12167,12281,0.00012347077206808344,0.046167247386759584
4399,4578,0.00012347119881047635,0.04623425355132672
11647,11753,0.0001234739633938651,0.04630125971589386
5594,5681,0.0001234997627619529,0.046368265880461
7480,7617,0.0001235039029471467,0.04643527204502814
11090,10881,0.00012351223916992642,0.04650227820959528
14879,15027,0.00012351223916992642,0.046569284374162426
14462,14718,0.00012351832473695204,0.046636290538729565
665,541,0.00012351832473697665,0.046703296703296704
3651,3825,0.00012351832473701764,0.04677030286786384
2501,2603,0.00012352106680859484,0.04683730903243098
3874,3801,0.00012352409046184097,0.04690431519699812
9256,9413,0.00012353044669504896,0.04697132136156527
12624,12610,0.00012353044669504896,0.047038327526132406
13306,13150,0.00012353044669504896,0.047105333690699545
13988,14113,0.00012353044669504896,0.047172339855266684
8132,8197,0.00012353228593903198,0.047239346019833824
3146,3329,0.00012353461271982178,0.04730635218440096
13972,14118,0.00012353467630822764,0.0473733583489681
13953,14051,0.000123535628809421,0.04744036451353525
14569,14728,0.00012354897699835767,0.04750737067810239
10655,10891,0.00012355098545979715,0.047574376842669526
13636,13798,0.000123553244898396,0.047641383007236665
11391,11450,0.0001235635508329275,0.047708389171803804
11667,11862,0.0001235635508329275,0.04777539533637094
12557,12622,0.0001235635508329275,0.04784240150093809
14317,14329,0.0001235635508329275,0.04790940766550523
7479,7561,0.00012356355083298728,0.04797641383007237
9067,6743,0.00012357203211547157,0.04804341999463951
2298,2365,0.00012357506541149567,0.048110426159206646
7381,7374,0.00012357636805844337,0.048177432323773785
5291,5172,0.00012357699078341072,0.04824443848834093
8999,9185,0.0001235789555721567,0.04831144465290807
1698,1709,0.00012358317948440217,0.04837845081747521
4813,5057,0.00012358505990426355,0.04844545698204235
7583,7666,0.00012358505990426355,0.04851246314660949
9181,9344,0.00012358505990426355,0.048579469311176626
11381,11425,0.00012358505990426355,0.048646475475743765
13381,13483,0.00012358505990426355,0.04871348164031091
11312,11314,0.00012358964016693873,0.04878048780487805
7543,7649,0.00012359292894202045,0.04884749396944519
4534,4662,0.00012359435035237692,0.04891450013401233
970,1005,0.000123594350352405,0.04898150629857947
2061,2200,0.0001235959453411986,0.04904851246314661
240,247,0.0001235959453412193,0.04911551862771375
6264,6421,0.00012359594534122874,0.04918252479228089
11509,11510,0.00012359594534122874,0.04924953095684803
14827,14954,0.00012359594534122874,0.04931653712141517
3533,3652,0.0001235963175796051,0.04938354328598231
12812,12905,0.00012359713721686792,0.04945054945054945
5745,5925,0.00012360564025558395,0.04951755561511659
1577,1696,0.00012361433042805506,0.04958456177968373
6392,6486,0.00012361433042809022,0.04965156794425087
14763,14925,0.00012361433042809022,0.04971857410881801
13223,13345,0.00012362841397859937,0.04978558027338515
8610,8769,0.0001236285500706092,0.04985258643795229
12201,12337,0.0001236285500706092,0.04991959260251943
556,613,0.00012362855007065407,0.049986598767086575
1158,1305,0.00012362855007065407,0.050053604931653714
8651,8790,0.0001236391042999685,0.05012061109622085
10785,10971,0.0001236391042999685,0.05018761726078799
12169,12234,0.0001236391042999685,0.05025462342535513
11926,12051,0.00012364056357425882,0.05032162958992227
13586,13599,0.00012364056357425882,0.050388635754489416
7250,7440,0.00012364056357431788,0.050455641919056556
8049,8199,0.00012364056357431788,0.050522648083623695
3765,3867,0.00012364056357437695,0.050589654248190834
181,174,0.00012364206621153943,0.05065666041275797
4991,5073,0.00012364608956347555,0.05072366657732511
6087,6350,0.00012364608956347555,0.05079067274189225
13663,13774,0.00012364608956347555,0.0508576789064594
725,644,0.00012364608956349658,0.050924685071026536
13244,13352,0.00012365544493996638,0.050991691235593675
6962,7098,0.00012365893650218837,0.051058697400160814
7963,8085,0.00012365893650218837,0.05112570356472795
409,495,0.0001236589365022043,0.05119270972929509
8041,8098,0.00012366103799488036,0.05125971589386224
14120,14117,0.00012366103799488036,0.05132672205842938
2225,2336,0.00012366151348196315,0.05139372822299652
4916,5065,0.00012366151348199331,0.051460734387563656
10980,11166,0.00012366151348199331,0.051527740552130795
5508,5532,0.00012366710587441107,0.051594746716697934
863,941,0.00012367092239878424,0.05166175288126507
11632,11763,0.00012367556493496313,0.05172875904583222
6943,7105,0.00012367967100208822,0.05179576521039936
8662,8804,0.0001236936177285411,0.0518627713749665
1632,1732,0.00012369739042185414,0.051929777539533636
9914,9855,0.00012370095477735716,0.051996783704100775
7731,7809,0.00012370482582149786,0.052063789868667915
3985,3945,0.00012370482582155695,0.05213079603323506
2211,2325,0.00012371659995716192,0.0521978021978022
14497,14499,0.00012371659995724627,0.05226480836236934
4777,4589,0.00012372282001981506,0.05233181452693648
13844,13944,0.00012373251836366353,0.05239882069150362
4363,4537,0.0001237376801025287,0.052465826856070756
8095,8224,0.00012375875391487193,0.0525328330206379
5299,5458,0.0001237662992784833,0.05259983918520504
13490,13650,0.00012376915490402925,0.05266684534977218
14198,14309,0.00012376915490402925,0.05273385151433932
9195,9321,0.00012377781549408805,0.05280085767890646
13662,13791,0.00012377781549408805,0.0528678638434736
1622,1687,0.0001237851555351891,0.05293487000804074
771,804,0.0001237858159046441,0.05300187617260788
3736,3873,0.00012379285869012244,0.05306888233717502
1746,1829,0.00012379285869013753,0.05313588850174216
4275,4361,0.00012379285869015263,0.0532028946663093
7348,7132,0.00012379285869015263,0.05326990083087644
13555,13626,0.00012379787912747173,0.05333690699544358
4671,4848,0.0001238007350727483,0.053403913160010724
13811,14012,0.00012381148966220072,0.05347091932457786
6875,7030,0.00012381520600686268,0.053537925489145
7467,7521,0.00012381520600686268,0.05360493165371214
9097,9255,0.00012381520600686268,0.05367193781827928
9497,9528,0.00012381520600686268,0.05373894398284642
9629,9709,0.00012381520600686268,0.05380595014741356
11555,11731,0.00012381520600686268,0.053872956311980705
13481,13610,0.00012382395873773873,0.053939962476547844
14085,13948,0.00012382395873773873,0.05400696864111498
6030,6209,0.00012382395873779863,0.05407397480568212
2189,2333,0.00012382484156211272,0.05414098097024926
960,874,0.00012382484156211982,0.0542079871348164
297,304,0.00012382484156212337,0.054274993299383546
4283,4447,0.00012382484156214118,0.054341999463950685
1681,1812,0.00012382558670811936,0.054409005628517824
9730,9752,0.00012383355092635183,0.054476011793084964
7009,6977,0.00012383405463377306,0.0545430179576521
11310,9715,0.0001238359168094945,0.05461002412221924
4470,4658,0.00012383909164020342,0.05467703028678639
7028,7166,0.00012383909164020342,0.05474403645135353
2829,2814,0.00012383909164028782,0.054811042615920666
3128,3277,0.00012383909164028782,0.054878048780487805
9805,9686,0.00012383909164037226,0.054945054945054944
14339,14150,0.00012383909164037226,0.05501206110962208
6824,6993,0.00012383982926922094,0.05507906727418922
2781,2839,0.00012385863597954333,0.05514607343875637
1848,1855,0.00012385863597955842,0.05521307960332351
11203,11447,0.00012385863597957355,0.05528008576789065
12151,12231,0.00012385863597957355,0.055347091932457786
8366,8478,0.00012388054384644416,0.055414098097024925
6200,6356,0.00012388687805590977,0.055481104261592064
10140,10291,0.00012388687805608064,0.05554811042615921
14505,14666,0.00012388687805608064,0.05561511659072635
1657,1744,0.0001238892323059111,0.05568212275529349
5354,5460,0.00012389013934240148,0.05574912891986063
11347,11408,0.00012389801399294545,0.055816135084427766
6513,6688,0.00012389801399300464,0.055883141248994905
