,Request Id,request_execution_time,cdf
4620,4848,2.8219785316702244,0.08907063197026022
4684,4965,2.8233819989074895,0.08921933085501858
6168,6474,2.8266069925567985,0.08936802973977695
695,857,2.8280840187552942,0.08951672862453532
1510,1728,2.8304835705597147,0.08966542750929368
5697,5990,2.8312172069574824,0.08981412639405205
2304,2542,2.8321751048748385,0.08996282527881042
1638,1824,2.832707317937689,0.09011152416356877
292,430,2.8331452936431996,0.09026022304832713
1191,1437,2.8339573762997334,0.0904089219330855
2657,2911,2.8342937085110256,0.09055762081784387
3725,4027,2.8343976303696428,0.09070631970260223
885,1066,2.836531992647683,0.0908550185873606
4452,4761,2.8399165583489174,0.09100371747211895
4074,4353,2.8404016024746994,0.09115241635687732
315,507,2.841164981415732,0.09130111524163569
4291,4585,2.8421722521469794,0.09144981412639405
2544,2793,2.846695206344102,0.09159851301115242
2686,2935,2.847877020258726,0.09174721189591079
5627,5899,2.8479185813064998,0.09189591078066915
4257,4553,2.8522449924590902,0.0920446096654275
4849,5133,2.8527751483302555,0.09219330855018587
2833,3064,2.8550977080230138,0.09234200743494424
295,440,2.8566562752784375,0.0924907063197026
564,736,2.856752024838677,0.09263940520446097
2672,2928,2.857664258191666,0.09278810408921934
2015,2227,2.8579867052333023,0.09293680297397769
6419,6688,2.8593507807796286,0.09308550185873606
278,380,2.8603743718501096,0.09323420074349442
2470,2698,2.862137921054811,0.09338289962825279
314,453,2.862935443670278,0.09353159851301115
3794,4118,2.864854989883474,0.09368029739776952
6369,6625,2.8666947018283033,0.09382899628252789
725,900,2.869110564969375,0.09397769516728624
1002,1233,2.8704591110815723,0.0941263940520446
755,923,2.873476612644107,0.09427509293680297
2871,3096,2.8762416257420536,0.09442379182156134
2823,3022,2.882444779868355,0.0945724907063197
3085,3316,2.8826370946321047,0.09472118959107807
1592,1791,2.8828705487863973,0.09486988847583643
2996,3233,2.8843677575993873,0.09501858736059479
5643,5911,2.8854194425244453,0.09516728624535316
5342,5641,2.886915022224734,0.09531598513011152
6618,6910,2.8900758319794644,0.09546468401486989
1116,1353,2.890208960955206,0.09561338289962826
3269,3576,2.891806240983068,0.09576208178438662
4566,4812,2.891908036582854,0.09591078066914498
2050,2258,2.893514122066095,0.09605947955390334
8,32,2.894777792026269,0.09620817843866171
3093,3329,2.8956366257929274,0.09635687732342008
3599,3825,2.8961764550305085,0.09650557620817844
1024,1276,2.8996956224834847,0.09665427509293681
4936,5229,2.9010148614091795,0.09680297397769516
4249,4550,2.9010204221080413,0.09695167286245353
5715,6038,2.9021191758364604,0.0971003717472119
27,116,2.902240092696331,0.09724907063197026
5100,5376,2.902252912791827,0.09739776951672863
5860,6240,2.9034572699826997,0.097546468401487
2860,3089,2.906703488971821,0.09769516728624535
2842,3066,2.907814687677767,0.09784386617100371
2947,3167,2.909055581123641,0.09799256505576208
831,952,2.9103830599313985,0.09814126394052045
1509,1726,2.910871353519813,0.09828996282527881
2541,2770,2.9109443176370022,0.09843866171003718
4056,4326,2.9164414884298906,0.09858736059479555
3080,3345,2.9182227141144064,0.0987360594795539
1809,1999,2.919072495716269,0.09888475836431226
6368,6612,2.919189873682138,0.09903345724907063
6137,6458,2.9214907951782596,0.099182156133829
6371,6634,2.9216539492244586,0.09933085501858736
961,1186,2.924792848029533,0.09947955390334573
2558,2816,2.9249381327909116,0.09962825278810408
164,268,2.9268881911449336,0.09977695167286245
2025,2234,2.927061133940387,0.09992565055762082
1755,1937,2.9273230991512524,0.10007434944237918
1547,1775,2.929246499461955,0.10022304832713755
5282,5560,2.9295517939610365,0.10037174721189591
3147,3407,2.9314974491532935,0.10052044609665428
326,480,2.9317446011651977,0.10066914498141263
868,1010,2.934453690722375,0.100817843866171
4147,4415,2.934924529091464,0.10096654275092937
5090,5383,2.9366112862966665,0.10111524163568773
303,455,2.9372101836869304,0.1012639405204461
5756,6097,2.939131958784933,0.10141263940520447
1789,1974,2.939263944488566,0.10156133828996282
1471,1673,2.939288460744248,0.10171003717472119
841,957,2.9405604220616683,0.10185873605947955
14,61,2.940820070310796,0.10200743494423792
3532,3769,2.949429890966979,0.10215613382899628
152,265,2.949437927534747,0.10230483271375465
2047,2267,2.951902726559672,0.10245353159851302
5530,5812,2.954238929935874,0.10260223048327137
4492,4783,2.9547317076787682,0.10275092936802974
3814,4122,2.9561843016920006,0.1028996282527881
571,749,2.9572247218696286,0.10304832713754647
1847,2032,2.961080710067862,0.10319702602230484
410,581,2.962796505400234,0.1033457249070632
2107,2370,2.9633747162249375,0.10349442379182155
6588,6881,2.9635004875068973,0.10364312267657992
4011,4277,2.9655333703537785,0.10379182156133829
4675,4921,2.9670409921337395,0.10394052044609665
104,213,2.9699993417368726,0.10408921933085502
6612,6914,2.9702089073705245,0.10423791821561339
3564,3794,2.970789164746029,0.10438661710037175
1620,1812,2.9730665528184184,0.1045353159851301
5352,5635,2.9731833478502683,0.10468401486988847
3308,3590,2.974115839638124,0.10483271375464684
5203,5451,2.975140962135728,0.1049814126394052
198,298,2.979121523254521,0.10513011152416357
2648,2902,2.9795070115682694,0.10527881040892194
1906,2086,2.979531598512706,0.10542750929368029
1387,1585,2.98223737937817,0.10557620817843866
6164,6466,2.9828669916887223,0.10572490706319702
2590,2844,2.9842813124871848,0.10587360594795539
1941,2144,2.9856168626777397,0.10602230483271376
4692,4963,2.9870892653746224,0.10617100371747212
2487,2699,2.990782798528032,0.10631970260223049
2510,2746,2.990865272985007,0.10646840148698884
2446,2655,2.991023629901541,0.10661710037174721
1014,1239,3.001395652424264,0.10676579925650558
2796,2983,3.001559510629042,0.10691449814126394
3545,3786,3.006435844019962,0.10706319702602231
5790,6128,3.007735961601796,0.10721189591078067
3988,4260,3.0089492698868097,0.10736059479553903
4460,4742,3.0092011275003765,0.1075092936802974
132,252,3.0107658759294997,0.10765799256505576
122,238,3.011056054516598,0.10780669144981413
113,222,3.0111157660350414,0.10795539033457249
5044,5339,3.012926136256199,0.10810408921933086
280,360,3.0129566298721673,0.10825278810408923
942,1136,3.013872365925093,0.10840148698884758
4443,4707,3.0141962528219906,0.10855018587360594
2586,2847,3.0148837163383413,0.10869888475836431
1082,1319,3.015661389784005,0.10884758364312268
2943,3158,3.018610170053888,0.10899628252788104
1077,1316,3.0209309028983258,0.10914498141263941
3082,3314,3.0223097807055432,0.10929368029739776
6296,6557,3.0225718761517846,0.10944237918215613
3672,3952,3.0230331051219235,0.1095910780669145
88,211,3.025216833460984,0.10973977695167286
791,946,3.025219362624092,0.10988847583643123
29,117,3.025259272504953,0.1100371747211896
1948,2159,3.026694810951944,0.11018587360594796
288,428,3.026948809373156,0.11033457249070631
2342,2582,3.0333002595432146,0.11048327137546468
33,108,3.0346630859391825,0.11063197026022305
1022,1252,3.0347589296831856,0.11078066914498141
2110,2377,3.0377353767752275,0.11092936802973978
1039,1289,3.0389219378027685,0.11107806691449815
4986,5298,3.040150686634555,0.1112267657992565
6222,6487,3.041643030702872,0.11137546468401487
5701,5960,3.0443247979511088,0.11152416356877323
1952,2157,3.0453625358500633,0.1116728624535316
3370,3637,3.0455606408002986,0.11182156133828997
5748,6094,3.0457418538204717,0.11197026022304833
3419,3680,3.0479777952215885,0.1121189591078067
2840,3053,3.051256283652806,0.11226765799256505
5609,5879,3.053568921760617,0.11241635687732342
4394,4673,3.054082600450888,0.11256505576208178
1936,2125,3.055563727957514,0.11271375464684015
748,912,3.0572025692811122,0.11286245353159852
4157,4413,3.0586687981574916,0.11301115241635688
3119,3395,3.0605146492008717,0.11315985130111524
4644,4877,3.0605328854286737,0.1133085501858736
5944,6294,3.061690029033556,0.11345724907063197
5711,5995,3.0638177859858087,0.11360594795539034
574,742,3.063948936445587,0.1137546468401487
5735,6065,3.0653138336937493,0.11390334572490707
3544,3779,3.067807682007232,0.11405204460966542
3108,3360,3.0678445824884277,0.11420074349442379
3780,4105,3.0685953251888773,0.11434944237918215
6177,6479,3.071303200148298,0.11449814126394052
5783,6133,3.072858310186434,0.11464684014869889
1091,1330,3.0741808218857285,0.11479553903345725
1812,1988,3.0742189967692073,0.11494423791821562
393,552,3.075357873367923,0.11509293680297397
6085,6409,3.079750030838551,0.11524163568773234
1660,1831,3.0806382531307435,0.1153903345724907
6666,6959,3.081704756443933,0.11553903345724907
3705,3995,3.0836989880589933,0.11568773234200744
976,1196,3.085120686262259,0.1158364312267658
281,386,3.086775460279961,0.11598513011152416
2053,2257,3.0872533063190604,0.11613382899628252
3576,3805,3.089584871512713,0.11628252788104089
2979,3196,3.0917016820972134,0.11643122676579926
5089,5377,3.0938944523308893,0.11657992565055762
3534,3766,3.093907714626774,0.11672862453531599
4538,4798,3.0941920380406596,0.11687732342007436
3056,3286,3.094892835414535,0.11702602230483271
1072,1312,3.098088132631943,0.11717472118959107
1088,1338,3.099076169131458,0.11732342007434944
2822,3019,3.0992498661371743,0.11747211895910781
2057,2271,3.0995459508213448,0.11762081784386617
5647,5898,3.104230770530097,0.11776951672862454
4858,5139,3.105481720436072,0.11791821561338289
284,400,3.106450888585327,0.11806691449814126
721,890,3.1083964247601963,0.11821561338289963
5307,5581,3.1134073712117014,0.11836431226765799
3604,3836,3.1136073220982032,0.11851301115241636
4685,4952,3.115212139354978,0.11866171003717473
5679,5946,3.1152882952296936,0.11881040892193309
4080,4346,3.118537548991663,0.11895910780669144
5249,5503,3.118829523458206,0.11910780669144981
2950,3164,3.1230204375060073,0.11925650557620818
1080,1310,3.1263286945537017,0.11940520446096654
5664,5934,3.1263469135761057,0.11955390334572491
675,832,3.127542277736989,0.11970260223048328
3876,4140,3.128186984620088,0.11985130111524163
1477,1670,3.128595277602845,0.12
2438,2643,3.134764487673553,0.12014869888475836
4057,4306,3.1359604131577403,0.12029739776951673
2790,2978,3.140366606518857,0.1204460966542751
209,309,3.142671089940411,0.12059479553903346
5859,6210,3.1429631328190912,0.12074349442379183
331,504,3.143320522846562,0.12089219330855018
2388,2625,3.145171000630756,0.12104089219330855
5223,5477,3.146100344583664,0.12118959107806691
3902,4150,3.148365013398653,0.12133828996282528
4112,4380,3.1510174365663106,0.12148698884758365
3218,3502,3.151239218917922,0.12163568773234201
5798,6148,3.153381120862046,0.12178438661710037
788,943,3.153535918386649,0.12193308550185873
1175,1421,3.1575673685109864,0.1220817843866171
1819,1987,3.161647852462308,0.12223048327137546
1167,1391,3.165000298354476,0.12237918215613383
1811,1984,3.1657788532338156,0.1225278810408922
893,1081,3.169214413101014,0.12267657992565056
637,796,3.1697576230600304,0.12282527881040892
12,30,3.170982798351755,0.12297397769516728
1909,2084,3.174142872792316,0.12312267657992565
4911,5181,3.174451684542284,0.12327137546468402
5315,5595,3.1753257476059553,0.12342007434944238
2000,2197,3.1753839465486307,0.12356877323420075
3750,4055,3.177117591527262,0.1237174721189591
2330,2573,3.17761870951254,0.12386617100371747
4735,5006,3.177996630178495,0.12401486988847583
2447,2646,3.189286285308792,0.1241635687732342
338,514,3.189737911561497,0.12431226765799257
3052,3279,3.1927361762539266,0.12446096654275093
1724,1880,3.1955939444610535,0.1246096654275093
163,262,3.1959900685090985,0.12475836431226765
330,496,3.200873489292316,0.12490706319702602
865,979,3.201450471744018,0.1250557620817844
2052,2241,3.2056938230304244,0.12520446096654275
4256,4536,3.207600809064583,0.1253531598513011
6432,6691,3.2088147834276612,0.12550185873605949
3536,3756,3.2116868791776145,0.12565055762081784
3686,3972,3.213198780095485,0.12579925650557622
4130,4399,3.2165271193193723,0.12594795539033457
2237,2479,3.220931245601218,0.12609665427509292
291,405,3.222535981376314,0.1262453531598513
2041,2237,3.2230361075946803,0.12639405204460966
3431,3707,3.224982882376815,0.12654275092936804
4097,4372,3.226142103734311,0.1266914498141264
5070,5363,3.2261696898768775,0.12684014869888477
32,110,3.2281195133869645,0.12698884758364312
2574,2810,3.2296124122417185,0.12713754646840147
2481,2684,3.230102721077235,0.12728624535315985
877,1013,3.2348215029342358,0.1274349442379182
4743,5027,3.2350940038185456,0.1275836431226766
948,1132,3.236209400948479,0.12773234200743494
22,74,3.236698791002868,0.12788104089219332
5330,5602,3.2373706317277064,0.12802973977695167
3553,3768,3.244619401094282,0.12817843866171003
2695,2922,3.2450039915486797,0.1283271375464684
4747,5035,3.2461644277597212,0.12847583643122676
3926,4168,3.249383051368468,0.12862453531598514
6018,6340,3.2496937896649354,0.1287732342007435
3364,3627,3.250583056572721,0.12892193308550187
1437,1612,3.251285799562852,0.12907063197026022
5419,5757,3.2516759986540547,0.12921933085501858
2137,2382,3.2554996861265826,0.12936802973977696
3972,4229,3.2557176085140322,0.1295167286245353
2566,2795,3.2564547676418223,0.1296654275092937
1159,1377,3.2582869387313815,0.12981412639405204
5246,5483,3.260819492733226,0.1299628252788104
625,791,3.264042504274162,0.13011152416356878
2474,2692,3.2652007576072064,0.13026022304832713
4194,4454,3.2679830523218087,0.1304089219330855
1424,1591,3.2692522207698014,0.13055762081784386
3674,3942,3.2701505820653876,0.13070631970260224
6620,6892,3.270384360446507,0.1308550185873606
2536,2749,3.2710090855250606,0.13100371747211895
183,284,3.271041477558677,0.13115241635687733
3801,4110,3.271860273515803,0.13130111524163568
2313,2543,3.2745726567506948,0.13144981412639406
2622,2881,3.2751446091416625,0.1315985130111524
5173,5420,3.2755710149323316,0.1317472118959108
6423,6662,3.276256752146078,0.13189591078066915
5323,5592,3.2780165125054403,0.1320446096654275
4303,4571,3.278867994016194,0.13219330855018588
6539,6807,3.280868992009808,0.13234200743494423
771,915,3.282719503977266,0.1324907063197026
4449,4724,3.2852372931564204,0.13263940520446096
5404,5691,3.2857522885712154,0.13278810408921934
2023,2221,3.2868236742412167,0.1329368029739777
5724,6008,3.2881450686285896,0.13308550185873605
4431,4696,3.2887518346585005,0.13323420074349443
2516,2734,3.2913935278462296,0.13338289962825278
4000,4264,3.291612461096854,0.13353159851301116
1590,1783,3.291779986484794,0.13368029739776952
1637,1819,3.2975516047699913,0.13382899628252787
3432,3691,3.3019811617758195,0.13397769516728625
1945,2131,3.304685693933803,0.1341263940520446
5811,6141,3.3073968161380662,0.13427509293680298
4083,4329,3.310351782601976,0.13442379182156133
300,387,3.3111398313292693,0.13457249070631971
2028,2222,3.3129966028244104,0.13472118959107807
5717,6007,3.3141050900478226,0.13486988847583642
5347,5613,3.314580797279869,0.1350185873605948
4927,5194,3.31598235096352,0.13516728624535315
2975,3201,3.317392217124302,0.13531598513011153
1557,1760,3.317436515469481,0.13546468401486988
1821,2003,3.3181711199653554,0.13561338289962827
4388,4660,3.31848602623907,0.13576208178438662
2016,2200,3.318672356422221,0.13591078066914497
2297,2506,3.3190583606230954,0.13605947955390335
5161,5402,3.320934956483029,0.1362081784386617
3569,3790,3.3221368744613184,0.13635687732342008
4475,4771,3.3223688040632418,0.13650557620817844
2963,3165,3.323984725471512,0.13665427509293682
6046,6380,3.324982882894642,0.13680297397769517
5909,6253,3.3255618847224393,0.13695167286245352
3113,3349,3.3313215647015393,0.1371003717472119
1900,2065,3.332153649991505,0.13724907063197025
1087,1317,3.3354902287107455,0.13739776951672864
3378,3643,3.336417412495916,0.137546468401487
4300,4576,3.3366995374525925,0.13769516728624534
13,33,3.3370840205002685,0.13784386617100372
17,53,3.3395081812426723,0.13799256505576207
335,481,3.340966090046963,0.13814126394052045
1476,1662,3.3438394735557657,0.1382899628252788
5802,6143,3.3471148828249495,0.1384386617100372
5321,5583,3.3519326354589447,0.13858736059479554
