,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1817,1950,0.2668463602902855,0.08907063197026022
6290,6540,0.26689052750018943,0.08921933085501858
6202,6425,0.2669262188234973,0.08936802973977695
1828,1946,0.26700362586417137,0.08951672862453532
1660,1831,0.2671690068113502,0.08966542750929368
1837,1875,0.26727285408314383,0.08981412639405205
1723,1830,0.2673210292518642,0.08996282527881042
1845,1833,0.26739837692775664,0.09011152416356877
6297,6489,0.2674115149365264,0.09026022304832713
6275,6488,0.26741656241472705,0.0904089219330855
1781,1936,0.2674805538128991,0.09055762081784387
6300,6522,0.26750383155244595,0.09070631970260223
3483,3639,0.2677220929222203,0.0908550185873606
2697,2809,0.2677284705805853,0.09100371747211895
2926,2931,0.26801478788307037,0.09115241635687732
2358,2491,0.26801874090522165,0.09130111524163569
824,726,0.268090435404415,0.09144981412639405
1690,1720,0.2681615163200195,0.09159851301115242
6234,6417,0.2682031888647834,0.09174721189591079
1863,1918,0.2682318278505281,0.09189591078066915
1700,1916,0.2685235625638466,0.0920446096654275
2359,2486,0.2685525049731935,0.09219330855018587
1736,1897,0.26863541145068065,0.09234200743494424
1859,1969,0.2687155979264662,0.0924907063197026
3375,3552,0.26874143456998156,0.09263940520446097
1689,1719,0.26893864466121253,0.09278810408921934
1715,1839,0.2689845725318745,0.09293680297397769
3849,4095,0.26914625846117995,0.09308550185873606
1758,1908,0.26919142829994386,0.09323420074349442
1865,2017,0.26924056487738673,0.09338289962825279
1610,1687,0.2692844488425049,0.09353159851301115
133,144,0.26932443485105,0.09368029739776952
3481,3561,0.2693716731390038,0.09382899628252789
2373,2604,0.26957583539148233,0.09397769516728624
140,93,0.2696075594722635,0.0941263940520446
1791,1958,0.2696210438745608,0.09427509293680297
3399,3530,0.2696690944190615,0.09442379182156134
158,104,0.2697440266527557,0.0945724907063197
172,111,0.2697651940399555,0.09472118959107807
1600,1691,0.2699362817068267,0.09486988847583643
1812,1988,0.27001827591073324,0.09501858736059479
1862,1997,0.27008515292049934,0.09516728624535316
4537,4679,0.27027214369315394,0.09531598513011152
6631,6969,0.2702749819626925,0.09546468401486989
225,199,0.27029099820410973,0.09561338289962826
1602,1684,0.270386478076625,0.09576208178438662
6279,6426,0.2705519127732736,0.09591078066914498
3309,3598,0.270568328847526,0.09605947955390334
1606,1703,0.2706132912893424,0.09620817843866171
1643,1714,0.2706139359508432,0.09635687732342008
1616,1707,0.2706425482612127,0.09650557620817844
160,102,0.27084133665009563,0.09665427509293681
129,152,0.27086026773663746,0.09680297397769516
3438,3649,0.2709452128732134,0.09695167286245353
2868,3108,0.27097498430381917,0.0971003717472119
1344,1568,0.2710436017008995,0.09724907063197026
2895,2920,0.27111145241496054,0.09739776951672863
2659,2845,0.2713342193339222,0.097546468401487
3356,3562,0.2713736286638058,0.09769516728624535
4645,4780,0.27142906044231313,0.09784386617100371
3708,4100,0.2714793605603784,0.09799256505576208
1797,1870,0.2714881953422387,0.09814126394052045
2806,2957,0.271497461600086,0.09828996282527881
3414,3486,0.2715586327860815,0.09843866171003718
2794,2954,0.27156018111496066,0.09858736059479555
2925,2918,0.27158965150521786,0.0987360594795539
2803,3077,0.27162637483047053,0.09888475836431226
666,819,0.2716726609334708,0.09903345724907063
1717,1910,0.2717503975582352,0.099182156133829
2267,2567,0.2718009034791279,0.09933085501858736
1910,1803,0.2719320854687319,0.09947955390334573
2921,2871,0.27196133073169665,0.09962825278810408
2840,3053,0.27206309464771095,0.09977695167286245
6306,6486,0.2720691705102851,0.09992565055762082
3297,3602,0.2722638281504068,0.10007434944237918
1522,1745,0.27228047506503866,0.10022304832713755
6324,6457,0.2723106179095979,0.10037174721189591
1780,1874,0.2723215061240031,0.10052044609665428
1813,1872,0.27234781247156514,0.10066914498141263
2799,2895,0.2725101945734453,0.100817843866171
1853,1715,0.2725122211436014,0.10096654275092937
1598,1690,0.27287051497104703,0.10111524163568773
3446,3631,0.2729172667025146,0.1012639405204461
1648,1749,0.2729565372333469,0.10141263940520447
6198,6422,0.2730444615589552,0.10156133828996282
1789,1974,0.273072157766109,0.10171003717472119
3403,3458,0.27311232722701045,0.10185873605947955
3389,3605,0.2731541486704136,0.10200743494423792
3458,3647,0.2731915007099895,0.10215613382899628
2312,2472,0.2732098892401966,0.10230483271375465
655,785,0.27321965029068723,0.10245353159851302
720,666,0.2733520869181781,0.10260223048327137
1548,1724,0.27340006160335145,0.10275092936802974
94,161,0.27356856573822735,0.1028996282527881
235,241,0.27358794720254437,0.10304832713754647
3379,3618,0.2737514557585371,0.10319702602230484
6277,6484,0.2737947004733688,0.1033457249070632
708,849,0.27387005700261297,0.10349442379182155
5,65,0.27397729234337675,0.10364312267657992
3439,3555,0.27400690177202724,0.10379182156133829
827,802,0.2740385421321817,0.10394052044609665
6156,6440,0.2740794040625163,0.10408921933085502
6325,6455,0.27408131623138715,0.10423791821561339
3443,3597,0.2740915488331063,0.10438661710037175
1755,1937,0.27421401031507875,0.1045353159851301
1830,1676,0.27432005452529296,0.10468401486988847
3295,3539,0.27435997855876915,0.10483271375464684
4497,4688,0.27443763375874053,0.1049814126394052
1565,1712,0.2745004981298226,0.10513011152416357
760,553,0.27450247952429874,0.10527881040892194
2352,2535,0.2745480990612788,0.10542750929368029
2781,2865,0.2745967365413743,0.10557620817843866
1835,1855,0.274597041332421,0.10572490706319702
670,815,0.27468875720774505,0.10587360594795539
2641,2840,0.27470111677704884,0.10602230483271376
1615,1686,0.27478716239553047,0.10617100371747212
1839,1940,0.27481049673694946,0.10631970260223049
719,714,0.2749491366345918,0.10646840148698884
1652,1735,0.27497714578085736,0.10661710037174721
1873,1931,0.27499865296457243,0.10676579925650558
3405,3472,0.2751148503976733,0.10691449814126394
3364,3627,0.2751824283959355,0.10706319702602231
79,160,0.27518330857514145,0.10721189591078067
2879,2904,0.27518800469699334,0.10736059479553903
4609,4776,0.2751914265821007,0.1075092936802974
1822,1704,0.2752199473934863,0.10765799256505576
2865,3061,0.27523088553320363,0.10780669144981413
3395,3521,0.2753065611027214,0.10795539033457249
2613,2921,0.27536640704571413,0.10810408921933086
3475,3565,0.2754534237334936,0.10825278810408923
3400,3540,0.2754892627812109,0.10840148698884758
750,568,0.27550474210940357,0.10855018587360594
220,153,0.27561051753261473,0.10869888475836431
2874,2903,0.2756993402462715,0.10884758364312268
2793,2837,0.27571572124195565,0.10899628252788104
4590,4768,0.275742430192969,0.10914498141263941
3376,3607,0.2757718061532478,0.10929368029739776
238,242,0.27586946740494067,0.10944237918215613
1868,1898,0.2761560509938279,0.1095910780669145
1642,1710,0.27618379532714726,0.10973977695167286
1729,1829,0.27618582128804636,0.10988847583643123
4522,4701,0.27621862228554483,0.1100371747211896
2804,2860,0.27622941318813865,0.11018587360594796
1824,1876,0.2762355760115859,0.11033457249070631
179,56,0.2762475212393571,0.11048327137546468
3199,3537,0.2763798101226098,0.11063197026022305
1842,1942,0.2763912771455492,0.11078066914498141
165,76,0.27640521146323405,0.11092936802973978
66,158,0.2765424096307491,0.11107806691449815
234,174,0.27656710433100806,0.1112267657992565
1711,1705,0.27665260817062975,0.11137546468401487
1767,1848,0.2767630263970294,0.11152416356877323
6260,6395,0.27684166627383416,0.1116728624535316
4647,4792,0.27687599654222617,0.11182156133828997
107,125,0.2769523923617878,0.11197026022304833
1788,1955,0.2769530508842392,0.1121189591078067
230,244,0.27696834778420276,0.11226765799256505
4498,4699,0.27701123924417903,0.11241635687732342
6318,6521,0.2770944926945935,0.11256505576208178
139,88,0.2771292317580592,0.11271375464684015
2727,2805,0.277140912936332,0.11286245353159852
1757,1840,0.2771683153355725,0.11301115241635688
1737,1944,0.27718955838979825,0.11315985130111524
120,130,0.2773782862577143,0.1133085501858736
2920,2892,0.2775358908149642,0.11345724907063197
1647,1746,0.2776895919387788,0.11360594795539034
1840,1864,0.2777500399886782,0.1137546468401487
217,145,0.27777562926208726,0.11390334572490707
6281,6485,0.2778195614175876,0.11405204460966542
575,768,0.27787157773817334,0.11420074349442379
1811,1984,0.2778936796867474,0.11434944237918215
3825,4091,0.2779786628274901,0.11449814126394052
6284,6520,0.27798356150399156,0.11464684014869889
2774,2959,0.2781250185803704,0.11479553903345725
711,747,0.27812871548832785,0.11494423791821562
6329,6450,0.2781800714328751,0.11509293680297397
1773,1671,0.27821168629231946,0.11524163568773234
829,866,0.27822202727908796,0.1153903345724907
3386,3612,0.27823616173599536,0.11553903345724907
431,632,0.278325394783777,0.11568773234200744
1800,1665,0.2784365591117984,0.1158364312267658
4548,4687,0.27859589434129545,0.11598513011152416
542,744,0.27862970456892544,0.11613382899628252
3300,3542,0.278738617990336,0.11628252788104089
1765,1618,0.278779567411302,0.11643122676579926
100,148,0.2788615929306348,0.11657992565055762
4501,4670,0.27891421963466856,0.11672862453531599
2709,2610,0.2791012222751276,0.11687732342007436
1761,1693,0.27910550357788183,0.11702602230483271
149,55,0.27914186148637227,0.11717472118959107
2836,2965,0.27914339581192704,0.11732342007434944
2861,2814,0.2791466940731827,0.11747211895910781
2784,2832,0.2793405281191862,0.11762081784386617
4562,4725,0.2794283328607904,0.11776951672862454
2779,2839,0.27960096066607415,0.11791821561338289
3393,3493,0.27961505936895287,0.11806691449814126
4496,4681,0.27966184925157206,0.11821561338289963
1595,1674,0.2796654704244441,0.11836431226765799
169,40,0.2796771777743316,0.11851301115241636
6240,6397,0.27968010893013345,0.11866171003717473
3401,3516,0.2797272216088998,0.11881040892193309
4512,4703,0.27978076275291347,0.11895910780669144
2685,2806,0.2799082003063941,0.11910780669144981
848,823,0.2799180357651274,0.11925650557620818
3492,3574,0.2799819398217269,0.11940520446096654
232,203,0.2799828090356785,0.11955390334572491
4638,4773,0.2800135371323367,0.11970260223048328
2656,2829,0.280017675630365,0.11985130111524163
2731,2802,0.2800218433976078,0.12
3305,3594,0.28003919521713866,0.12014869888475836
6250,6405,0.2800419522901802,0.12029739776951673
6180,6490,0.28006808707273195,0.1204460966542751
1798,1847,0.2801003922473039,0.12059479553903346
6143,6467,0.28014338141335204,0.12074349442379183
1869,1963,0.28020237223248234,0.12089219330855018
664,814,0.2802198519488914,0.12104089219330855
373,627,0.28027224180534593,0.12118959107806691
1783,1675,0.28028190997634367,0.12133828996282528
6268,6408,0.2803267603627303,0.12148698884758365
6217,6410,0.28033431701577,0.12163568773234201
1706,1834,0.28034425357615184,0.12178438661710037
2715,2772,0.28035080965103165,0.12193308550185873
1710,1706,0.280354315246681,0.1220817843866171
733,593,0.280359096379284,0.12223048327137546
1790,1952,0.28037473305861427,0.12237918215613383
2631,2868,0.2805611060133756,0.1225278810408922
838,933,0.2806074746242551,0.12267657992565056
1784,1889,0.28065665757080893,0.12282527881040892
4529,4702,0.2806836892190912,0.12297397769516728
1751,1896,0.28085229787577354,0.12312267657992565
3476,3629,0.2808988028943497,0.12327137546468402
2899,2953,0.2809113866340937,0.12342007434944238
1760,1838,0.28103823428495917,0.12356877323420075
610,769,0.28108970357170276,0.1237174721189591
830,941,0.28114670892758287,0.12386617100371747
1741,1893,0.28116340238822657,0.12401486988847583
103,134,0.2813740218240815,0.1241635687732342
3301,3541,0.2814137089404649,0.12431226765799257
677,776,0.2815383412584692,0.12446096654275093
850,930,0.2816225969513573,0.1246096654275093
3397,3445,0.2816547843931738,0.12475836431226765
6648,6976,0.28165583268304983,0.12490706319702602
6319,6419,0.2816942427630043,0.1250557620817844
6256,6381,0.28188466736125434,0.12520446096654275
4555,4694,0.28191867502846435,0.1253531598513011
2729,2794,0.28207707200115495,0.12550185873605949
4558,4720,0.2821724665644266,0.12565055762081784
1856,1973,0.2821864035463223,0.12579925650557622
1663,1708,0.28220283750004327,0.12594795539033457
3330,3532,0.28244070950870537,0.12609665427509292
223,296,0.28250855400342606,0.1262453531598513
1750,1894,0.2825157424968628,0.12639405204460966
4500,4666,0.28251696192226255,0.12654275092936804
4474,4751,0.2825196366883421,0.1266914498141264
1870,1993,0.28256441867816945,0.12684014869888477
2766,2841,0.28256589563471296,0.12698884758364312
6266,6396,0.28260896817313497,0.12713754646840147
1632,1718,0.2826349889883214,0.12728624535315985
4547,4730,0.28263751246974456,0.1274349442379182
669,752,0.28265985922613635,0.1275836431226766
4623,4755,0.282672187445617,0.12773234200743494
4559,4667,0.28273000400548115,0.12788104089219332
6313,6493,0.282854118099197,0.12802973977695167
236,207,0.28286344627422855,0.12817843866171003
212,326,0.2828735688354095,0.1283271375464684
6381,6473,0.2828839097779296,0.12847583643122676
3468,2906,0.2828932672280629,0.12862453531598514
4534,4714,0.2828932769372312,0.1287732342007435
237,216,0.2829543964408625,0.12892193308550187
3002,2915,0.2829685441389803,0.12907063197026022
613,770,0.28313139041446966,0.12921933085501858
4557,4664,0.28313416776716055,0.12936802973977696
6082,6421,0.2831791107499555,0.1295167286245353
3320,3551,0.28319806702380906,0.1296654275092937
678,781,0.28320887703495085,0.12981412639405204
2251,2559,0.28331721283178724,0.1299628252788104
712,709,0.2833181657678358,0.13011152416356878
1628,1688,0.2833262708098705,0.13026022304832713
1901,1725,0.28346568060244287,0.1304089219330855
1725,1709,0.28352895256783356,0.13055762081784386
6280,6483,0.28356020530735243,0.13070631970260224
2764,2833,0.28360307929232015,0.1308550185873606
654,778,0.2838269062015832,0.13100371747211895
3304,3546,0.2839361867890681,0.13115241635687733
1552,1711,0.28393770245295574,0.13130111524163568
1858,1854,0.2840230227596936,0.13144981412639406
3383,3449,0.2841244301228272,0.1315985130111524
128,141,0.28419803409170585,0.1317472118959108
2738,2792,0.2842218862341636,0.13189591078066915
806,204,0.28422267188354183,0.1320446096654275
659,638,0.28424088829778477,0.13219330855018588
2902,3081,0.2843510559510584,0.13234200743494423
2716,2755,0.28436982813809975,0.1324907063197026
4596,4760,0.2844140043388999,0.13263940520446096
2772,2842,0.2844304046796626,0.13278810408921934
2354,2497,0.28446399075050444,0.1329368029739777
2375,2566,0.2845233921197502,0.13308550185873605
2645,2835,0.284533161995395,0.13323420074349443
1872,1886,0.28461374765769065,0.13338289962825278
1795,1863,0.28468573983395806,0.13353159851301116
3430,3535,0.28473061945981265,0.13368029739776952
1538,1730,0.2848380539321033,0.13382899628252787
2863,2754,0.2849342417157488,0.13397769516728625
3388,3467,0.2849442071486541,0.1341263940520446
3491,3641,0.2849837884123936,0.13427509293680298
3845,4069,0.28502015667677094,0.13442379182156133
3308,3590,0.28503161312955694,0.13457249070631971
2723,2788,0.2850781895889545,0.13472118959107807
4549,4693,0.28511994994419804,0.13486988847583642
612,764,0.2851952515055244,0.1350185873605948
229,291,0.28521808319907516,0.13516728624535315
4642,4759,0.2852410912368574,0.13531598513011153
114,137,0.28526057978812736,0.13546468401486988
1599,1629,0.28527082096436673,0.13561338289962827
1776,1862,0.2853482295802175,0.13576208178438662
2849,2403,0.285424423170888,0.13591078066914497
6122,6447,0.2854255027243151,0.13605947955390335
4533,4712,0.2854866181024181,0.1362081784386617
842,862,0.28553564858184893,0.13635687732342008
