,Request Id,prefill_time_execution_plus_preemption,cdf
4884,4987,0.30954238461094974,0.08773234200743495
5227,5322,0.3095445045314591,0.08788104089219331
6673,6569,0.309694474580283,0.08802973977695168
1477,1670,0.3096944745803967,0.08817843866171003
2800,2494,0.3096944745803967,0.0883271375464684
3094,3269,0.3096944745803967,0.08847583643122676
3240,3494,0.3096944745803967,0.08862453531598513
3620,3791,0.3096944745803967,0.0887732342007435
39,101,0.30969447458044996,0.08892193308550186
310,321,0.3096944745804677,0.08907063197026022
4136,4455,0.3102989072856417,0.08921933085501858
3647,3895,0.31073757482499786,0.08936802973977695
285,294,0.31155805221659705,0.08951672862453532
2646,295,0.31155805221659705,0.08966542750929368
970,830,0.31214251042351293,0.08981412639405205
6433,6749,0.3121425104238824,0.08996282527881042
6537,6561,0.3121425104238824,0.09011152416356877
6671,6642,0.3121425104238824,0.09026022304832713
977,1030,0.3130548516688805,0.0904089219330855
766,854,0.3131037591554957,0.09055762081784387
144,237,0.313103759155517,0.09070631970260223
2019,2072,0.3131037591556378,0.0908550185873606
2149,2209,0.3131037591556378,0.09100371747211895
4032,4178,0.3131037591556378,0.09115241635687732
5744,6026,0.3131037591556378,0.09130111524163569
6089,6156,0.3131037591556378,0.09144981412639405
3559,3601,0.3133089078972944,0.09159851301115242
6127,6353,0.3139092139058448,0.09174721189591079
2458,2445,0.3140598665917196,0.09189591078066915
2906,3176,0.3140598665917196,0.0920446096654275
3498,3322,0.3140598665917196,0.09219330855018587
4976,4988,0.31405986659206064,0.09234200743494424
1496,1779,0.31442347939525916,0.0924907063197026
200,250,0.3146525081714415,0.09263940520446097
4845,5002,0.3146987048758092,0.09278810408921934
1075,1114,0.3149356571046269,0.09293680297397769
467,751,0.3154123754165994,0.09308550185873606
3038,3226,0.31620071931251914,0.09323420074349442
2309,2396,0.3164524305030909,0.09338289962825279
3065,3309,0.3164524305030909,0.09353159851301115
55,97,0.3164524305031833,0.09368029739776952
933,1050,0.31645243050326144,0.09382899628252789
1491,1548,0.31645243050326144,0.09397769516728624
1529,1512,0.31645243050326144,0.0941263940520446
4821,5050,0.31645243050343197,0.09427509293680297
5016,5389,0.31645243050343197,0.09442379182156134
4230,4518,0.31719039379072456,0.0945724907063197
4342,4519,0.31719039379072456,0.09472118959107807
3802,3715,0.3172133382275888,0.09486988847583643
2704,2916,0.3173373804423818,0.09501858736059479
278,380,0.317687954991726,0.09516728624535316
1092,874,0.317687954991726,0.09531598513011152
946,1051,0.31768795499181124,0.09546468401486989
1210,1380,0.31768795499181124,0.09561338289962826
2090,2333,0.31768795499181124,0.09576208178438662
2525,2660,0.31768795499181124,0.09591078066914498
3124,3105,0.31768795499181124,0.09605947955390334
2062,2322,0.31798779313078285,0.09620817843866171
1736,1897,0.31860935995672435,0.09635687732342008
3050,3151,0.3190681214571214,0.09650557620817844
3233,3564,0.3190681214571214,0.09665427509293681
234,174,0.31906812145724217,0.09680297397769516
5790,6128,0.3190681214575761,0.09695167286245353
6292,6501,0.3190681214575761,0.0971003717472119
6635,6767,0.3190681214575761,0.09724907063197026
161,182,0.31915922178279743,0.09739776951672863
4566,4812,0.31926697067069654,0.097546468401487
1449,1574,0.3198318796169133,0.09769516728624535
3781,3815,0.3198880463479554,0.09784386617100371
3060,2798,0.32000443078175067,0.09799256505576208
1300,1484,0.3214071737131121,0.09814126394052045
1945,2131,0.3219075579670516,0.09828996282527881
2412,2392,0.3219075579670516,0.09843866171003718
3354,3488,0.3219075579670516,0.09858736059479555
4484,4594,0.3219075579670516,0.0987360594795539
324,186,0.32190755796722925,0.09888475836431226
474,573,0.32190755796725057,0.09903345724907063
4854,782,0.3219489300972498,0.099182156133829
1062,1152,0.3225034291100428,0.09933085501858736
5926,6042,0.3225918428838668,0.09947955390334573
3929,4023,0.32319345816586065,0.09962825278810408
4219,4423,0.32354781652952624,0.09977695167286245
4665,4777,0.32354781652952624,0.09992565055762082
1238,1436,0.32354781652981046,0.10007434944237918
167,198,0.32354781652982467,0.10022304832713755
2121,2325,0.3235478165298673,0.10037174721189591
2242,2401,0.3235478165298673,0.10052044609665428
2891,2787,0.3237095189855381,0.10066914498141263
6500,2786,0.3237095189855381,0.100817843866171
1346,1479,0.32399676990473836,0.10096654275092937
3296,3573,0.32406969659859897,0.10111524163568773
2395,2296,0.3243556181854501,0.1012639405204461
4519,3035,0.3243556181854501,0.10141263940520447
808,644,0.32435561818547853,0.10156133828996282
4718,5057,0.3243556181857912,0.10171003717472119
3933,3463,0.3246708729134298,0.10185873605947955
782,617,0.32471342249209556,0.10200743494423792
4492,4783,0.32471342249209556,0.10215613382899628
4742,4982,0.32471342249209556,0.10230483271375465
6708,7024,0.32471342249209556,0.10245353159851302
3347,3595,0.32471342249220925,0.10260223048327137
1320,1267,0.3248280398332781,0.10275092936802974
5901,6350,0.3248765368191471,0.1028996282527881
6654,6864,0.32491637530574735,0.10304832713754647
5124,5249,0.32609905321555743,0.10319702602230484
1954,2085,0.32675321645319855,0.1033457249070632
485,680,0.3267874373437962,0.10349442379182155
1585,1732,0.3267874373439099,0.10364312267657992
1795,1863,0.3267874373439099,0.10379182156133829
4878,4589,0.3267874373441373,0.10394052044609665
4904,4416,0.3267874373441373,0.10408921933085502
5550,5769,0.3267874373441373,0.10423791821561339
6077,6363,0.3270682461106844,0.10438661710037175
3485,3652,0.32727335574372773,0.1045353159851301
1588,1403,0.3275480794875989,0.10468401486988847
3692,3910,0.3277749697077752,0.10483271375464684
73,49,0.3288629027566561,0.1049814126394052
3927,48,0.3288629027566561,0.10513011152416357
6104,5796,0.33026733652718576,0.10527881040892194
3311,3313,0.33084540307618227,0.10542750929368029
1930,1939,0.33167514625625927,0.10557620817843866
5017,590,0.3329947677739824,0.10572490706319702
3548,3513,0.33310022396779004,0.10587360594795539
4402,4301,0.334413077805948,0.10602230483271376
3623,4032,0.334829745805564,0.10617100371747212
4350,4578,0.334829745805564,0.10631970260223049
4877,4936,0.334829745805564,0.10646840148698884
5396,5574,0.334829745805564,0.10661710037174721
5490,5532,0.334829745805564,0.10676579925650558
6289,6106,0.334829745805564,0.10691449814126394
1489,1530,0.33482974580584823,0.10706319702602231
6529,6760,0.3351940778882181,0.10721189591078067
6054,6323,0.3356606501558872,0.10736059479553903
5131,5246,0.33586832764626706,0.1075092936802974
1073,1166,0.33640850827259783,0.10765799256505576
1139,1165,0.33640850827259783,0.10780669144981413
2295,2250,0.3364760349700191,0.10795539033457249
6161,2848,0.3375770053958149,0.10810408921933086
2726,2823,0.3376629109233136,0.10825278810408923
3744,3878,0.3376629109233136,0.10840148698884758
5575,5797,0.33766291092365464,0.10855018587360594
3671,3608,0.33767304852335656,0.10869888475836431
3810,3711,0.33774395486580033,0.10884758364312268
2559,2733,0.33775332775576317,0.10899628252788104
2650,2732,0.33775332775576317,0.10914498141263941
6062,6369,0.33818382955701054,0.10929368029739776
6516,6671,0.33822038345374494,0.10944237918215613
4405,4567,0.3382274485236394,0.1095910780669145
5966,6318,0.33828013675724833,0.10973977695167286
2522,2607,0.3384657274586971,0.10988847583643123
4554,2608,0.3384657274586971,0.1100371747211896
5937,6108,0.33880402282534305,0.11018587360594796
3473,925,0.3389767291034218,0.11033457249070631
5492,5631,0.3391234452783465,0.11048327137546468
1858,1854,0.33918774188038014,0.11063197026022305
3526,1852,0.33918774188038014,0.11078066914498141
4751,1853,0.33918774188038014,0.11092936802973978
5557,5681,0.3393649379040653,0.11107806691449815
3887,4046,0.3398247066725162,0.1112267657992565
4515,4590,0.3398247066725162,0.11137546468401487
4927,5194,0.3398247066725162,0.11152416356877323
322,229,0.33982470667260145,0.1116728624535316
549,355,0.33982470667260145,0.11182156133828997
5547,5761,0.34101219469835087,0.11197026022304833
755,923,0.3410710356845357,0.1121189591078067
4612,924,0.3410710356845357,0.11226765799256505
4496,4681,0.3416394292326004,0.11241635687732342
1689,1719,0.3417495581555272,0.11256505576208178
1796,1930,0.3417495581555272,0.11271375464684015
14,61,0.34174955815560715,0.11286245353159852
163,262,0.3417495581556125,0.11301115241635688
635,451,0.3417495581556125,0.11315985130111524
2812,3074,0.34174955815569774,0.1133085501858736
4660,4868,0.34174955815569774,0.11345724907063197
5144,5195,0.34174955815569774,0.11360594795539034
6299,6504,0.34174955815569774,0.1137546468401487
3917,4077,0.3422051942050075,0.11390334572490707
3964,4177,0.3422051942050075,0.11405204460966542
5828,6006,0.3422051942050075,0.11420074349442379
2958,3067,0.3422051942052349,0.11434944237918215
30,62,0.34229716688457223,0.11449814126394052
1189,1367,0.34229716688457756,0.11464684014869889
1934,1925,0.34229716688457756,0.11479553903345725
2200,2206,0.34229716688457756,0.11494423791821562
3002,2915,0.34229716688457756,0.11509293680297397
3273,3247,0.34229716688457756,0.11524163568773234
3316,3501,0.34229716688457756,0.1153903345724907
3621,3963,0.34229716688457756,0.11553903345724907
5500,5759,0.3422971668849186,0.11568773234200744
6157,5913,0.34322416747363604,0.1158364312267658
2022,2081,0.34337835176233966,0.11598513011152416
3830,4131,0.34349530975464404,0.11613382899628252
4535,4744,0.34349530975464404,0.11628252788104089
579,379,0.34349530975492826,0.11643122676579926
621,595,0.3434953097549851,0.11657992565055762
762,700,0.3434953097549851,0.11672862453531599
937,987,0.3434953097549851,0.11687732342007436
2534,2737,0.3435932630907246,0.11702602230483271
3275,471,0.34412816629243537,0.11717472118959107
2869,2993,0.34443977869432274,0.11732342007434944
3128,2589,0.34443977869432274,0.11747211895910781
1064,1113,0.3444397786943796,0.11762081784386617
411,601,0.34443977869446485,0.11776951672862454
5113,5308,0.3444397786947775,0.11791821561338289
5328,5498,0.3444397786947775,0.11806691449814126
5469,2388,0.34466673735005315,0.11821561338289963
4511,4559,0.34493125502626754,0.11836431226765799
1416,1616,0.3456118644628532,0.11851301115241636
1574,1617,0.3456118644628532,0.11866171003717473
2182,2182,0.34662600630110774,0.11881040892193309
1572,50,0.3466260063011699,0.11895910780669144
895,861,0.346626006301193,0.11910780669144981
4692,4963,0.3466260063012214,0.11925650557620818
6463,6547,0.3466260063012214,0.11940520446096654
5617,5805,0.3467878009389551,0.11955390334572491
5233,4634,0.3471391509615387,0.11970260223048328
6175,6296,0.3471469249348047,0.11985130111524163
359,538,0.34722100097900466,0.12
4284,4262,0.34732979373802664,0.12014869888475836
6553,6863,0.347824722062569,0.12029739776951673
932,755,0.3478247220628816,0.1204460966542751
3041,3007,0.34782472206291004,0.12059479553903346
3091,3244,0.34782472206291004,0.12074349442379183
3102,2963,0.34782472206291004,0.12089219330855018
3592,3633,0.34782472206291004,0.12104089219330855
3763,3918,0.34782472206291004,0.12118959107806691
1507,1592,0.3478247220629669,0.12133828996282528
1751,1896,0.3478247220629669,0.12148698884758365
2537,2571,0.348177642460314,0.12163568773234201
4618,4602,0.34875370596751054,0.12178438661710037
1082,1319,0.3491201518320963,0.12193308550185873
5851,5873,0.349122254602662,0.1220817843866171
4472,988,0.34968909129582926,0.12223048327137546
2296,2476,0.34987214686975676,0.12237918215613383
5598,5682,0.3501222333413807,0.1225278810408922
691,817,0.35060270230783885,0.12267657992565056
5907,6176,0.350621515536659,0.12282527881040892
1707,1784,0.3506215155368295,0.12297397769516728
3954,1785,0.3506215155368295,0.12312267657992565
1196,1318,0.3509445499582853,0.12327137546468402
6372,6541,0.35158156931879603,0.12342007434944238
3697,4111,0.35167464632786505,0.12356877323420075
4343,4564,0.3519831397204598,0.1237174721189591
4399,4563,0.3519831397204598,0.12386617100371747
0,5,0.3520612119466271,0.12401486988847583
1239,1363,0.35233509094143756,0.1241635687732342
4772,4973,0.35233509094155124,0.12431226765799257
5553,5837,0.35233509094155124,0.12446096654275093
5743,5808,0.35233509094155124,0.1246096654275093
6388,6442,0.35233509094155124,0.12475836431226765
1840,1864,0.35256861132990025,0.12490706319702602
6216,6437,0.35259692305817225,0.1250557620817844
5325,5460,0.35291972179902587,0.12520446096654275
2500,2609,0.3532257267369232,0.1253531598513011
2732,2843,0.3532257267369232,0.12550185873605949
3960,3950,0.3532257267369232,0.12565055762081784
4648,4858,0.3532257267370369,0.12579925650557622
2461,2724,0.3532862960133798,0.12594795539033457
642,511,0.3533680118578957,0.12609665427509292
6312,3951,0.3535583156908615,0.1262453531598513
3458,3647,0.35401442939462413,0.12639405204460966
1569,1567,0.35442506414983654,0.12654275092936804
225,199,0.3544250641498792,0.1266914498141264
2035,2109,0.35442506414995023,0.12684014869888477
3182,3452,0.35442506414995023,0.12698884758364312
4331,4683,0.3544250641500639,0.12713754646840147
5719,5886,0.3544250641500639,0.12728624535315985
6003,5067,0.3544250641500639,0.1274349442379182
6288,6472,0.3544250641500639,0.1275836431226766
6634,6824,0.3544250641500639,0.12773234200743494
5890,6196,0.3548823381938746,0.12788104089219332
3056,3286,0.35552690259657993,0.12802973977695167
2864,3028,0.3555474727181718,0.12817843866171003
675,832,0.3556389670638396,0.1283271375464684
981,956,0.3556389670638396,0.12847583643122676
370,310,0.3556389670638964,0.12862453531598514
3400,3540,0.3556389670640101,0.1287732342007435
3939,4104,0.3556389670641238,0.12892193308550187
5644,5739,0.3556389670641238,0.12907063197026022
6057,5883,0.3556389670641238,0.12921933085501858
2979,3196,0.3561754532983059,0.12936802973977696
5323,5592,0.3562111593280406,0.1295167286245353
4072,4215,0.356403190330866,0.1296654275092937
4610,4747,0.3576797029199952,0.12981412639405204
5277,5484,0.3576797029199952,0.1299628252788104
6301,6481,0.3576797029199952,0.13011152416356878
584,696,0.3576797029201657,0.13026022304832713
1781,1936,0.3576797029201657,0.1304089219330855
159,196,0.35767970292020834,0.13055762081784386
2568,2505,0.35767970292033624,0.13070631970260224
5068,5169,0.35839113771749,0.1308550185873606
993,1266,0.35839113771760367,0.13100371747211895
1985,2216,0.35839113771760367,0.13115241635687733
2542,2633,0.35839113771760367,0.13130111524163568
2874,2903,0.35839113771760367,0.13144981412639406
3118,3344,0.35839113771760367,0.1315985130111524
3341,3638,0.35839113771760367,0.1317472118959108
3374,3418,0.35839113771760367,0.13189591078066915
1363,1570,0.3589643314343789,0.1320446096654275
1815,2007,0.35924834966851904,0.13219330855018588
6032,6319,0.3595708400764579,0.13234200743494423
4261,4291,0.36011417954000535,0.1324907063197026
5677,5834,0.3603442729765902,0.13263940520446096
4629,4886,0.3605784518786095,0.13278810408921934
325,411,0.36057845187866633,0.1329368029739777
823,936,0.36057845187869475,0.13308550185873605
1579,1815,0.36057845187872317,0.13323420074349443
1593,1713,0.36057845187872317,0.13338289962825278
2107,2370,0.36057845187872317,0.13353159851301116
3257,3410,0.36057845187872317,0.13368029739776952
2417,741,0.360769051075124,0.13382899628252787
2059,2138,0.36076905107518087,0.13397769516728625
2125,2317,0.36076905107518087,0.1341263940520446
2131,2315,0.36076905107518087,0.13427509293680298
3915,3933,0.36076905107518087,0.13442379182156133
1365,1454,0.3607690510752377,0.13457249070631971
1607,1822,0.3607690510752377,0.13472118959107807
3841,4049,0.36076905107529456,0.13486988847583642
4851,4955,0.36076905107529456,0.1350185873605948
6235,6476,0.36076905107529456,0.13516728624535315
6594,6766,0.36094350366101935,0.13531598513011153
6368,6612,0.36110369335369796,0.13546468401486988
4775,4148,0.3612610112893435,0.13561338289962827
