,Request Id,request_e2e_time,cdf
2591,2857,27.981596487956153,0.0920446096654275
1826,1995,27.986678012960795,0.09219330855018587
1670,1826,27.987908681575675,0.09234200743494424
2098,2378,28.036082817668557,0.0924907063197026
2325,2520,28.067987421025464,0.09263940520446097
6612,6914,28.10070941913068,0.09278810408921934
637,796,28.103040870930187,0.09293680297397769
801,901,28.12127886770915,0.09308550185873606
3451,3704,28.124450926481472,0.09323420074349442
4560,4790,28.157204505894242,0.09338289962825279
4160,4458,28.18542568710268,0.09353159851301115
983,1250,28.192226058693677,0.09368029739776952
4074,4353,28.198442371153078,0.09382899628252789
787,885,28.201301967452736,0.09397769516728624
2361,2568,28.205046012220123,0.0941263940520446
613,770,28.247099283166705,0.09427509293680297
2818,3009,28.247121736622717,0.09442379182156134
2755,2936,28.261398350966715,0.0945724907063197
233,334,28.267710616760652,0.09472118959107807
1906,2086,28.28168092851547,0.09486988847583643
700,841,28.307125672194132,0.09501858736059479
5508,5827,28.316854053271527,0.09516728624535316
5505,5825,28.333239010816214,0.09531598513011152
5619,5982,28.33373239436355,0.09546468401486989
1214,1443,28.341148718286206,0.09561338289962826
4986,5298,28.35104642821443,0.09576208178438662
908,1158,28.3825906483047,0.09591078066914498
1960,2164,28.450083899026254,0.09605947955390334
5646,6016,28.48520506122054,0.09620817843866171
6618,6910,28.48977296857879,0.09635687732342008
1024,1276,28.506227405185484,0.09650557620817844
5523,5853,28.518113457845857,0.09665427509293681
182,254,28.556443530544712,0.09680297397769516
1429,1634,28.56587062184599,0.09695167286245353
3938,4201,28.592356032312637,0.0971003717472119
2823,3022,28.6027155109432,0.09724907063197026
162,236,28.60521592685008,0.09739776951672863
1594,1752,28.61624961498711,0.097546468401487
789,886,28.627431796497348,0.09769516728624535
784,875,28.64517589567606,0.09784386617100371
5749,6154,28.646637146935518,0.09799256505576208
3726,4039,28.655164593189056,0.09814126394052045
6398,6654,28.674659112250765,0.09828996282527881
6184,6446,28.690736681162434,0.09843866171003718
66,158,28.6935430421818,0.09858736059479555
2631,2868,28.7283465788895,0.0987360594795539
3436,3676,28.764801551240566,0.09888475836431226
5215,5535,28.80223776718617,0.09903345724907063
1724,1880,28.812481426509294,0.099182156133829
3611,3959,28.862943785190055,0.09933085501858736
303,455,28.870225249279812,0.09947955390334573
1741,1893,28.885278349842167,0.09962825278810408
1849,2010,28.89093124405065,0.09977695167286245
6290,6540,28.893262332359427,0.09992565055762082
1843,2009,28.89409165549489,0.10007434944237918
6411,6673,28.902993338216675,0.10022304832713755
1936,2125,28.913650515232348,0.10037174721189591
1941,2144,28.921676271024467,0.10052044609665428
8,32,28.93369019259271,0.10066914498141263
4551,4784,28.94411771766363,0.100817843866171
33,108,28.948501065002148,0.10096654275092937
1538,1730,28.94865637996179,0.10111524163568773
1436,1649,28.949449169460934,0.1012639405204461
3394,3621,28.965321608797808,0.10141263940520447
359,538,28.972353087592353,0.10156133828996282
1141,1381,28.97516752828477,0.10171003717472119
5812,6224,28.992985098443114,0.10185873605947955
5090,5383,28.995711275918893,0.10200743494423792
4270,4579,28.995899077239528,0.10215613382899628
5114,5407,29.01589343477326,0.10230483271375465
2461,2724,29.019628368930967,0.10245353159851302
72,166,29.02739737716405,0.10260223048327137
3302,3559,29.03537849626605,0.10275092936802974
754,856,29.037130337552185,0.1028996282527881
777,860,29.048509560485854,0.10304832713754647
6369,6625,29.05427529584199,0.10319702602230484
2564,2812,29.104661424496044,0.1033457249070632
612,764,29.105667997919255,0.10349442379182155
2757,2947,29.11939184607104,0.10364312267657992
5915,6338,29.133898359150407,0.10379182156133829
4966,5284,29.137268699563265,0.10394052044609665
4778,5069,29.139145880829346,0.10408921933085502
2297,2506,29.15289530667576,0.10423791821561339
1227,1465,29.16306586182418,0.10438661710037175
1810,1962,29.163366943972107,0.1045353159851301
1023,1270,29.21296605392905,0.10468401486988847
2790,2978,29.22978803576416,0.10483271375464684
4483,4741,29.234901016409594,0.1049814126394052
6274,6510,29.2942212259627,0.10513011152416357
2980,3218,29.294500126742946,0.10527881040892194
151,224,29.294831138648426,0.10542750929368029
2544,2793,29.30162537487672,0.10557620817843866
4011,4277,29.302344298511798,0.10572490706319702
2981,3227,29.31611777936905,0.10587360594795539
189,257,29.328430111034905,0.10602230483271376
3174,3470,29.349839659508802,0.10617100371747212
625,791,29.351810442302536,0.10631970260223049
2586,2847,29.358082540270516,0.10646840148698884
6311,6543,29.38408917556694,0.10661710037174721
4291,4585,29.406662845086885,0.10676579925650558
3825,4091,29.44197467579602,0.10691449814126394
168,233,29.44361490106192,0.10706319702602231
6350,6620,29.449457657253106,0.10721189591078067
6316,6550,29.474637605541375,0.10736059479553903
43,126,29.50199436077175,0.1075092936802974
2703,2886,29.50422862047094,0.10765799256505576
6156,6440,29.53097850024892,0.10780669144981413
4629,4886,29.540093410943427,0.10795539033457249
1909,2084,29.55458868347432,0.10810408921933086
5089,5377,29.601637540260754,0.10825278810408923
4652,4912,29.62719595993326,0.10840148698884758
2796,2983,29.628881277751702,0.10855018587360594
2758,2949,29.63981164320751,0.10869888475836431
1556,1731,29.653327235421557,0.10884758364312268
6235,6476,29.679153184532424,0.10899628252788104
4733,5031,29.714750336928773,0.10914498141263941
49,123,29.718402284286412,0.10929368029739776
763,855,29.72039524272293,0.10944237918215613
3014,3276,29.768415103639654,0.1095910780669145
4528,4762,29.77403839987278,0.10973977695167286
2137,2382,29.83312345778438,0.10988847583643123
1758,1908,29.857293286924232,0.1100371747211896
2976,3205,29.894699323898976,0.11018587360594796
4016,4274,29.916351658008352,0.11033457249070631
204,260,29.940894791901897,0.11048327137546468
6284,6520,29.944870366947953,0.11063197026022305
2747,2926,29.951963276487504,0.11078066914498141
1952,2157,29.96260761857343,0.11092936802973978
3033,3333,29.973335643943756,0.11107806691449815
1472,1682,29.974274649053825,0.1112267657992565
3759,4048,29.98038202949715,0.11137546468401487
2062,2322,29.998731821374463,0.11152416356877323
1781,1936,30.05730069830372,0.1116728624535316
728,844,30.06811433089564,0.11182156133828997
3376,3607,30.070880300232034,0.11197026022304833
6553,6863,30.079044842660096,0.1121189591078067
4080,4346,30.15175322792311,0.11226765799256505
2590,2844,30.1716177057599,0.11241635687732342
1116,1353,30.19148794845455,0.11256505576208178
2147,2398,30.201574600830895,0.11271375464684015
466,641,30.21755085921464,0.11286245353159852
1039,1289,30.293861371148523,0.11301115241635688
2388,2625,30.30229654128243,0.11315985130111524
1596,1744,30.304653196055995,0.1133085501858736
1582,1739,30.34365634980793,0.11345724907063197
393,552,30.353237617452464,0.11360594795539034
5014,5315,30.366163472733206,0.1137546468401487
2110,2377,30.384380794459503,0.11390334572490707
1453,1666,30.38858820500127,0.11405204460966542
4355,4668,30.4189031739445,0.11420074349442379
425,570,30.473994139321718,0.11434944237918215
5468,5765,30.491989028643957,0.11449814126394052
2756,2942,30.510509250231962,0.11464684014869889
1289,1493,30.526694724093943,0.11479553903345725
2975,3201,30.52830441851347,0.11494423791821562
3347,3595,30.543123489219056,0.11509293680297397
766,854,30.588337864829327,0.11524163568773234
293,443,30.59364208347246,0.1153903345724907
6345,6615,30.606647089961825,0.11553903345724907
1416,1616,30.615088397878026,0.11568773234200744
2237,2479,30.618111355475435,0.1158364312267658
4728,5026,30.621006532255706,0.11598513011152416
2621,2853,30.63005938916183,0.11613382899628252
2401,2629,30.67429645805123,0.11628252788104089
6455,6745,30.678698238832794,0.11643122676579926
1548,1724,30.754735299969923,0.11657992565055762
3386,3612,30.757020590683396,0.11672862453531599
926,1169,30.77803046816325,0.11687732342007436
14,61,30.792069062862396,0.11702602230483271
4649,4892,30.832220711627997,0.11717472118959107
4578,4795,30.83552884809842,0.11732342007434944
3725,4027,30.862245332825523,0.11747211895910781
6499,6791,30.867209686098477,0.11762081784386617
4692,4963,30.869972538914453,0.11776951672862454
5733,6121,30.8712918966487,0.11791821561338289
6467,6755,30.881366056855995,0.11806691449814126
5238,5559,30.892073870755212,0.11821561338289963
3313,3566,30.896538479210676,0.11836431226765799
4230,4518,30.946972250769022,0.11851301115241636
3447,3675,30.998122748729088,0.11866171003717473
4732,5024,31.02822351572263,0.11881040892193309
330,496,31.0560402142153,0.11895910780669144
4747,5035,31.081179335035586,0.11910780669144981
3876,4140,31.126221664896775,0.11925650557620818
2817,2998,31.126250113743595,0.11940520446096654
4254,4557,31.1351874255688,0.11955390334572491
3407,3624,31.137176582800976,0.11970260223048328
4464,4727,31.155338738307364,0.11985130111524163
4643,4887,31.228640177156876,0.12
137,209,31.23935782122036,0.12014869888475836
6693,6968,31.242397189330404,0.12029739776951673
1337,1516,31.243897252151896,0.1204460966542751
2107,2370,31.24915890869306,0.12059479553903346
74,157,31.33251289855221,0.12074349442379183
4431,4696,31.338133892430506,0.12089219330855018
3477,3713,31.339998326815362,0.12104089219330855
4973,5276,31.35759961221106,0.12118959107806691
1431,1625,31.35937685905185,0.12133828996282528
2752,2917,31.389418892973822,0.12148698884758365
50,118,31.392322880660213,0.12163568773234201
2511,2760,31.405816520031863,0.12178438661710037
1471,1673,31.410549935923882,0.12193308550185873
1817,1950,31.420373678773103,0.1220817843866171
2043,2288,31.42323753111259,0.12223048327137546
5070,5363,31.443858264972732,0.12237918215613383
448,597,31.444262026142468,0.1225278810408922
2217,2459,31.45558482609931,0.12267657992565056
761,850,31.457485273740758,0.12282527881040892
4056,4326,31.467723486599652,0.12297397769516728
6310,6535,31.47735841880558,0.12312267657992565
331,504,31.486645430223916,0.12327137546468402
1844,2002,31.49157372690189,0.12342007434944238
2448,2697,31.505785173330423,0.12356877323420075
3770,4051,31.528627095808815,0.1237174721189591
1968,2163,31.53876804540073,0.12386617100371747
6655,6932,31.55629052937752,0.12401486988847583
495,662,31.560128308718987,0.1241635687732342
216,285,31.566193759764104,0.12431226765799257
2865,3061,31.571459825564375,0.12446096654275093
1167,1391,31.580258445951642,0.1246096654275093
1818,1949,31.581626361448173,0.12475836431226765
4000,4264,31.592340556343515,0.12490706319702602
4394,4673,31.59909030172048,0.1250557620817844
5433,5740,31.66643674585157,0.12520446096654275
6706,6967,31.69738688999996,0.1253531598513011
1585,1732,31.697392221824657,0.12550185873605949
4257,4553,31.70468692224449,0.12565055762081784
775,851,31.719118635331483,0.12579925650557622
191,249,31.74110533159498,0.12594795539033457
804,884,31.822175478951863,0.12609665427509292
541,694,31.852794734675058,0.1262453531598513
1865,2017,31.90064766317107,0.12639405204460966
1627,1777,31.901486293197195,0.12654275092936804
3624,3974,31.907724676832117,0.1266914498141264
3849,4095,31.917183297253814,0.12684014869888477
4685,4952,31.96119782095957,0.12698884758364312
1751,1896,31.97194476351234,0.12713754646840147
2903,3104,31.98452932683017,0.12728624535315985
3219,3480,31.985076280510043,0.1274349442379182
823,936,32.023896010819755,0.1275836431226766
5210,5508,32.028576440926145,0.12773234200743494
1065,1315,32.03680329456904,0.12788104089219332
22,74,32.044103587738505,0.12802973977695167
2996,3233,32.05028833720121,0.12817843866171003
6700,6965,32.05794262415452,0.1283271375464684
1005,1241,32.05868112725801,0.12847583643122676
155,217,32.05974461742649,0.12862453531598514
2824,3010,32.07247706306714,0.1287732342007435
3072,3353,32.07652598098491,0.12892193308550187
1698,1836,32.08019172712443,0.12907063197026022
3988,4260,32.11393864988872,0.12921933085501858
4344,4637,32.229635539476476,0.12936802973977696
264,407,32.230409205895484,0.1295167286245353
3404,3619,32.23085208800205,0.1296654275092937
1763,1899,32.24883076105277,0.12981412639405204
800,878,32.25460650489944,0.1299628252788104
4743,5027,32.26835821022655,0.13011152416356878
6229,6464,32.272684113546575,0.13026022304832713
4574,4786,32.28725209680647,0.1304089219330855
6103,6413,32.29512053109124,0.13055762081784386
3926,4168,32.30079775964737,0.13070631970260224
4570,4782,32.302962142008255,0.1308550185873606
6560,6854,32.3181498195961,0.13100371747211895
5980,6367,32.31977059760993,0.13115241635687733
4592,4822,32.33601257843998,0.13130111524163568
4372,4658,32.34137303489365,0.13144981412639406
6303,6532,32.34400416427161,0.1315985130111524
1750,1894,32.354144751084846,0.1317472118959108
1734,1869,32.35727133362286,0.13189591078066915
655,785,32.4070213731533,0.1320446096654275
146,212,32.44413814930889,0.13219330855018588
4388,4660,32.45730537155168,0.13234200743494423
3454,3683,32.48523977592015,0.1324907063197026
4874,5184,32.498970567621654,0.13263940520446096
887,1092,32.50809958288045,0.13278810408921934
2566,2795,32.51036052848929,0.1329368029739777
338,514,32.5200665275533,0.13308550185873605
200,250,32.52188806785625,0.13323420074349443
134,202,32.53958243782194,0.13338289962825278
3687,4001,32.54012160135744,0.13353159851301116
6547,6848,32.54117667251944,0.13368029739776952
1286,1478,32.54370698159454,0.13382899628252787
3514,3770,32.547722518803994,0.13397769516728625
501,670,32.55207034807583,0.1341263940520446
2541,2770,32.58279029342452,0.13427509293680298
3682,4000,32.6437699322222,0.13442379182156133
3412,3622,32.64815288410932,0.13457249070631971
4335,4635,32.66121164286824,0.13472118959107807
1088,1338,32.67157747715976,0.13486988847583642
6620,6892,32.67923785274479,0.1350185873605948
2947,3167,32.688747483878046,0.13516728624535315
6368,6612,32.705295150049096,0.13531598513011153
2801,2989,32.70571950944236,0.13546468401486988
141,206,32.71026643037975,0.13561338289962827
4783,5059,32.71144614412992,0.13576208178438662
2775,2962,32.72551470568021,0.13591078066914497
734,838,32.72696152844378,0.13605947955390335
4249,4550,32.73322156159247,0.1362081784386617
1418,1609,32.756096222539895,0.13635687732342008
3300,3542,32.76164390656254,0.13650557620817844
4607,4846,32.769341779708384,0.13665427509293682
505,669,32.77978701003022,0.13680297397769517
6046,6380,32.78540687380223,0.13695167286245352
5460,5758,32.831839296095495,0.1371003717472119
3195,3459,32.83243128931974,0.13724907063197025
2253,2478,32.84164009445806,0.13739776951672864
1900,2065,32.84173616487715,0.137546468401487
1002,1233,32.890004072693614,0.13769516728624534
6432,6691,32.892315382728384,0.13784386617100372
295,440,32.90832386508333,0.13799256505576207
2419,2630,32.93847875738777,0.13814126394052045
2135,2367,32.95253019099823,0.1382899628252788
5539,5871,32.961087010554365,0.1384386617100372
87,173,32.97456326445133,0.13858736059479554
3258,3534,32.97539644174401,0.1387360594795539
1945,2131,32.98449954197906,0.13888475836431227
