,Request Id,prefill_e2e_time,cdf
5421,5569,0.4309700367039113,0.08788104089219331
2268,2386,0.4311034962066742,0.08802973977695168
3036,3299,0.43122107853071157,0.08817843866171003
366,642,0.4314841219672019,0.0883271375464684
4519,3035,0.4315157735303501,0.08847583643122676
3943,4160,0.43178005621439297,0.08862453531598513
727,939,0.4319596113284945,0.0887732342007435
4205,4412,0.4321501198353417,0.08892193308550186
162,236,0.43234592746148337,0.08907063197026022
3040,2969,0.43252448431974244,0.08921933085501858
793,955,0.43257121490296413,0.08936802973977695
6666,6959,0.4328957474106119,0.08951672862453532
5529,5668,0.4328969533678446,0.08966542750929368
2161,234,0.43291671038556956,0.08981412639405205
3787,4057,0.4330965844799266,0.08996282527881042
4707,4735,0.4333339012139277,0.09011152416356877
4572,4606,0.43345705699266546,0.09026022304832713
6029,6149,0.43348575124082345,0.0904089219330855
777,860,0.43375536097391887,0.09055762081784387
1732,1780,0.43376654096090306,0.09070631970260223
4276,4405,0.433928696296789,0.0908550185873606
6228,2093,0.43399271933378714,0.09100371747211895
4854,782,0.43434361671896227,0.09115241635687732
6557,6441,0.4346814254297442,0.09130111524163569
384,441,0.4347664096496686,0.09144981412639405
5845,5782,0.4348195314919394,0.09159851301115242
2524,2586,0.4350440135225426,0.09174721189591079
2318,2456,0.43529679387131637,0.09189591078066915
1547,1775,0.43540908240629506,0.0920446096654275
1329,1480,0.43556378272552365,0.09219330855018587
359,538,0.43568607520776936,0.09234200743494424
3712,4058,0.4357167570342426,0.0924907063197026
6153,6152,0.43597523446055675,0.09263940520446097
4582,4624,0.4361785969463199,0.09278810408921934
1574,1617,0.43633846755756167,0.09293680297397769
3464,3664,0.43634896949185986,0.09308550185873606
1427,1579,0.43635113948647586,0.09323420074349442
2884,3017,0.4364710152332236,0.09338289962825279
5068,5169,0.4365100192221689,0.09353159851301115
1425,1501,0.4367118349380803,0.09368029739776952
4140,4336,0.4367151456153806,0.09382899628252789
234,174,0.4373147531020436,0.09397769516728624
2255,2514,0.43748399544256245,0.0941263940520446
1429,1634,0.4374962817289543,0.09427509293680297
6705,6960,0.43755475124658005,0.09442379182156134
6254,6515,0.4376148217570517,0.0945724907063197
5258,5049,0.4379108638065645,0.09472118959107807
4469,4678,0.43795388115881906,0.09486988847583643
2142,2469,0.4380173009558348,0.09501858736059479
4994,4989,0.4380390398182499,0.09516728624535316
2208,2240,0.43824789035204503,0.09531598513011152
2687,2420,0.4385207240480895,0.09546468401486989
3377,3589,0.4385627287118723,0.09561338289962826
5677,5834,0.4386939355188133,0.09576208178438662
1605,1561,0.43892181789510687,0.09591078066914498
943,786,0.43894721482672594,0.09605947955390334
6404,6635,0.43932469926585327,0.09620817843866171
2002,1147,0.4394102899087784,0.09635687732342008
4454,4682,0.4395153607786142,0.09650557620817844
2910,3148,0.43966476509876884,0.09665427509293681
2367,2555,0.4397044045184657,0.09680297397769516
5497,5455,0.4398089939545571,0.09695167286245353
280,360,0.4400264463803154,0.0971003717472119
6579,6828,0.44035642919902784,0.09724907063197026
3167,3174,0.44042018330378596,0.09739776951672863
4002,4193,0.44059464374686286,0.097546468401487
2141,2184,0.440685039704249,0.09769516728624535
1160,1121,0.4407764322997991,0.09784386617100371
1635,1804,0.4408133880761511,0.09799256505576208
3637,3525,0.44171486732432186,0.09814126394052045
5260,5547,0.4418580695369201,0.09828996282527881
5490,5532,0.4419005820359416,0.09843866171003718
2512,2712,0.4419931963727777,0.09858736059479555
3438,3649,0.4425627272730708,0.0987360594795539
3113,3349,0.4427046058445967,0.09888475836431226
5179,5374,0.4430344732681988,0.09903345724907063
3456,3295,0.44306046691099255,0.099182156133829
252,115,0.443128268184676,0.09933085501858736
5469,2388,0.4431559291783742,0.09947955390334573
932,755,0.4432306726051536,0.09962825278810408
6546,6772,0.44334823445819893,0.09977695167286245
3995,4089,0.44337918137330234,0.09992565055762082
3780,4105,0.4434477910181158,0.10007434944237918
1346,1479,0.44354797493576825,0.10022304832713755
2484,2644,0.44379568044621465,0.10037174721189591
5320,4890,0.4438748393329206,0.10052044609665428
388,329,0.443908627258466,0.10066914498141263
3054,3102,0.44425021181120883,0.100817843866171
6297,6489,0.4444383957977607,0.10096654275092937
6168,6474,0.4444727715895169,0.10111524163568773
5238,5559,0.444552680535935,0.1012639405204461
3177,3139,0.44458032246745915,0.10141263940520447
2119,1902,0.4450222658282428,0.10156133828996282
5108,5257,0.44505815341449306,0.10171003717472119
4517,4623,0.4451943045198732,0.10185873605947955
1158,1122,0.4453158517929978,0.10200743494423792
6457,6516,0.4457648057878032,0.10215613382899628
304,526,0.44578722850374675,0.10230483271375465
4857,5061,0.4460695333445983,0.10245353159851302
3289,3384,0.44646205955723417,0.10260223048327137
2242,2401,0.44653334185625226,0.10275092936802974
224,350,0.44686954821114,0.1028996282527881
6626,6571,0.44736188021693124,0.10304832713754647
3266,3291,0.4473910969810504,0.10319702602230484
1315,1366,0.44741207352950596,0.1033457249070632
6706,6967,0.44756402217421964,0.10349442379182155
2125,2317,0.44774855776825007,0.10364312267657992
6446,6594,0.448059052375811,0.10379182156133829
4873,5065,0.4486795144584903,0.10394052044609665
1424,1591,0.4486868904202197,0.10408921933085502
4014,4251,0.44879629649676644,0.10423791821561339
1533,1486,0.44880145060500354,0.10438661710037175
2594,2661,0.4492205326655494,0.1045353159851301
2421,2400,0.44942177167513364,0.10468401486988847
6388,6442,0.45003696081585076,0.10483271375464684
3270,3355,0.45011154369137785,0.1049814126394052
5985,5952,0.4501844517392328,0.10513011152416357
416,307,0.450417871051485,0.10527881040892194
912,959,0.45047623195850406,0.10542750929368029
325,411,0.45055958223980497,0.10557620817843866
6541,6726,0.4510527236877806,0.10572490706319702
327,354,0.4511108960147254,0.10587360594795539
671,475,0.45113820918700753,0.10602230483271376
4655,4736,0.4513103159665661,0.10617100371747212
6431,6583,0.4515539277035714,0.10631970260223049
3474,3429,0.45157513765980184,0.10646840148698884
5185,5349,0.45222227697195194,0.10661710037174721
1903,2062,0.45222302755962573,0.10676579925650558
2419,2630,0.45225717824644107,0.10691449814126394
1171,1292,0.45232549852772763,0.10706319702602231
5465,5639,0.4523372120095246,0.10721189591078067
2056,2218,0.45242764800934765,0.10736059479553903
4426,4627,0.452638994255949,0.1075092936802974
2272,2381,0.45291553359811587,0.10765799256505576
3833,3998,0.45318315784015795,0.10780669144981413
4166,4272,0.4533208802149602,0.10795539033457249
4781,5014,0.4536569638958099,0.10810408921933086
168,233,0.4537158865552229,0.10825278810408923
4996,4998,0.45372994974968606,0.10840148698884758
557,554,0.453922157159127,0.10855018587360594
5501,5770,0.45394486615623464,0.10869888475836431
4612,924,0.45415228710922406,0.10884758364312268
3964,4177,0.454346667984737,0.10899628252788104
3528,39,0.4544619586720611,0.10914498141263941
832,156,0.4545146795092947,0.10929368029739776
3011,3245,0.45458260225143476,0.10944237918215613
2080,2274,0.45466242811778557,0.1095910780669145
2461,2724,0.4547083363602269,0.10973977695167286
4270,4579,0.4547326876011084,0.10988847583643123
1951,2118,0.45569014141381103,0.1100371747211896
4007,4191,0.45586340394993385,0.11018587360594796
6263,6155,0.4558804179607705,0.11033457249070631
6161,2848,0.4560753314867725,0.11048327137546468
1610,1687,0.4563003587152821,0.11063197026022305
1880,2035,0.4564252388328214,0.11078066914498141
5565,5698,0.4564446199624399,0.11092936802973978
5564,5510,0.45665367667106693,0.11107806691449815
6720,3787,0.4567446323636659,0.1112267657992565
5509,5416,0.45683818064298976,0.11137546468401487
1219,1248,0.4569483447763787,0.11152416356877323
4079,4224,0.4571901044291735,0.1116728624535316
2529,2452,0.45722029913088136,0.11182156133828997
2294,2435,0.45737424650656067,0.11197026022304833
5479,5523,0.45741943685925435,0.1121189591078067
4920,5210,0.45775243491993933,0.11226765799256505
5991,1882,0.4577713432839232,0.11241635687732342
5048,5163,0.4578975199301567,0.11256505576208178
1015,1286,0.4579305532857916,0.11271375464684015
5733,6121,0.4580605663747974,0.11286245353159852
2745,2757,0.45806437964529323,0.11301115241635688
4542,3288,0.45826418782894507,0.11315985130111524
5934,6099,0.45829086058347457,0.1133085501858736
5547,5761,0.4585660553377693,0.11345724907063197
1320,1267,0.4587661175512494,0.11360594795539034
6671,6642,0.45893253077542795,0.1137546468401487
4241,4186,0.45903262356682717,0.11390334572490707
4709,4766,0.4590675222837035,0.11405204460966542
1711,1705,0.45915493279534303,0.11420074349442379
4443,4707,0.45929888598220714,0.11434944237918215
2281,2583,0.4593002860044635,0.11449814126394052
4460,4742,0.45959197599199797,0.11464684014869889
14,61,0.4596992123058872,0.11479553903345725
1561,1653,0.45978680013166695,0.11494423791821562
2453,2556,0.4602447797859668,0.11509293680297397
5735,6065,0.46024907105129387,0.11524163568773234
733,593,0.4604182011732689,0.1153903345724907
3394,3621,0.46042774334046044,0.11553903345724907
3500,3653,0.4606405862621159,0.11568773234200744
2176,2268,0.46084561695568027,0.1158364312267658
703,410,0.46087641188078976,0.11598513011152416
261,266,0.4608981732567372,0.11613382899628252
5656,5800,0.46111360440409044,0.11628252788104089
2109,2212,0.4611343164248183,0.11643122676579926
2607,2885,0.46115577636828675,0.11657992565055762
3946,3975,0.46118815378747513,0.11672862453531599
6464,6604,0.46183869470246464,0.11687732342007436
22,74,0.4618424035114934,0.11702602230483271
3565,3776,0.46190570712974477,0.11717472118959107
3445,3582,0.46199185345096794,0.11732342007434944
4639,4794,0.46217737929691793,0.11747211895910781
952,816,0.46271164047519164,0.11762081784386617
2864,3028,0.4628458135773599,0.11776951672862454
3624,3974,0.4629599162174145,0.11791821561338289
5232,5414,0.46307477730238134,0.11806691449814126
5154,5211,0.4634687400346138,0.11821561338289963
2037,2170,0.46392858426690964,0.11836431226765799
3416,3583,0.4642167298741242,0.11851301115241636
5106,5247,0.4644136438021178,0.11866171003717473
993,1266,0.4647676984509985,0.11881040892193309
1538,1730,0.46485098675145764,0.11895910780669144
676,646,0.464927071679881,0.11910780669144981
332,0,0.46508972965916134,0.11925650557620818
2441,2598,0.4655631287956794,0.11940520446096654
5916,2873,0.4655963647444423,0.11955390334572491
5579,5768,0.4657593830611404,0.11970260223048328
2674,2262,0.4660179273689664,0.11985130111524163
6400,6445,0.4660931702517246,0.12
5805,5962,0.46614997094297905,0.12014869888475836
6401,6468,0.4667715413947917,0.12029739776951673
17,53,0.4668861663029453,0.1204460966542751
4032,4178,0.4670685418730045,0.12059479553903346
3862,337,0.46730563831945915,0.12074349442379183
4945,5158,0.4675673139711307,0.12089219330855018
6699,6930,0.4683208162234678,0.12104089219330855
3582,3744,0.4683296198999187,0.12118959107806691
5481,5388,0.46848310517771097,0.12133828996282528
4428,4418,0.4686010569555492,0.12148698884758365
3650,3788,0.46860831472747577,0.12163568773234201
5776,5806,0.46876015837142404,0.12178438661710037
6684,6826,0.4689972471649071,0.12193308550185873
4123,4302,0.46904862654514545,0.1220817843866171
4330,4580,0.46920769232451676,0.12223048327137546
3561,3491,0.46941338373676444,0.12237918215613383
2738,2792,0.4694842337742102,0.1225278810408922
518,620,0.46955214331023853,0.12267657992565056
1344,1568,0.4695885855612687,0.12282527881040892
2794,2954,0.4697424913308623,0.12297397769516728
1551,1537,0.4699497310959373,0.12312267657992565
1638,1824,0.4700298088039858,0.12327137546468402
99,240,0.4702562515556181,0.12342007434944238
3569,3790,0.47043145759539584,0.12356877323420075
2828,3006,0.47048451266221036,0.1237174721189591
5681,5973,0.4706081188576263,0.12386617100371747
6011,5991,0.4706256585029678,0.12401486988847583
896,906,0.47068745623431596,0.1241635687732342
1740,1809,0.47142593863082993,0.12431226765799257
6586,6741,0.4714284489959937,0.12446096654275093
6301,6481,0.471561500890175,0.1246096654275093
1772,1885,0.4716532647327085,0.12475836431226765
3898,3881,0.4716785589334904,0.12490706319702602
4672,4621,0.4721543454759285,0.1250557620817844
4152,4461,0.4721671673232777,0.12520446096654275
1524,1571,0.4726578277518456,0.1253531598513011
1995,1948,0.4727179573965259,0.12550185873605949
4868,5062,0.4731793852320152,0.12565055762081784
4190,4223,0.4731809307158983,0.12579925650557622
2715,2772,0.47327255578727545,0.12594795539033457
4392,4566,0.473651946587097,0.12609665427509292
3867,487,0.4741460034166778,0.1262453531598513
4377,4410,0.47486225104330515,0.12639405204460966
1600,1691,0.4749070375758606,0.12654275092936804
3412,3622,0.4751598385314537,0.1266914498141264
4812,4984,0.4753558494592198,0.12684014869888477
2075,2127,0.4754133757899126,0.12698884758364312
6451,6465,0.4755505901603101,0.12713754646840147
6673,6569,0.475577883829601,0.12728624535315985
4904,4416,0.47567873088337365,0.1274349442379182
461,555,0.4757575218100101,0.1275836431226766
3961,4006,0.47576426864702626,0.12773234200743494
354,547,0.47622356696504653,0.12788104089219332
1364,1442,0.476245322603404,0.12802973977695167
4287,4537,0.4763314968204213,0.12817843866171003
1881,2043,0.476450969801931,0.1283271375464684
3234,3117,0.47661181071930514,0.12847583643122676
5676,2548,0.476680682444794,0.12862453531598514
2906,3176,0.4768199797174475,0.1287732342007435
5963,6214,0.4769558828068057,0.12892193308550187
5056,5155,0.47699429813906136,0.12907063197026022
5396,5574,0.47701664137298394,0.12921933085501858
2559,2733,0.47734531347907705,0.12936802973977696
1585,1732,0.47738872332456594,0.1295167286245353
1885,2051,0.4776501736217824,0.1296654275092937
2685,2806,0.47774903134268243,0.12981412639405204
2158,2260,0.47775182071222844,0.1299628252788104
5687,5833,0.4778243876646684,0.13011152416356878
5594,5699,0.47782902745575484,0.13026022304832713
2258,2275,0.4780966646497973,0.1304089219330855
5696,5907,0.47846782673718735,0.13055762081784386
5404,5691,0.4784738122134513,0.13070631970260224
6156,6440,0.47856166962219504,0.1308550185873606
1135,1265,0.47860157264250347,0.13100371747211895
4770,4804,0.47897019072615876,0.13115241635687733
4771,4889,0.47909606732446264,0.13130111524163568
5303,1900,0.47914600531709084,0.13144981412639406
5563,5743,0.4792247228742781,0.1315985130111524
5862,5896,0.4794205362163666,0.1317472118959108
1143,1283,0.47962685083075485,0.13189591078066915
5293,5440,0.479644972756887,0.1320446096654275
2546,2562,0.47979545074019825,0.13219330855018588
5002,4935,0.4798511820315525,0.13234200743494423
787,885,0.47987532375393016,0.1324907063197026
86,133,0.4799139343324015,0.13263940520446096
2937,3095,0.4801605748773454,0.13278810408921934
2172,2287,0.48023284586713544,0.1329368029739777
4080,4346,0.4803270084034921,0.13308550185873605
3652,3749,0.480446508668706,0.13323420074349443
5702,5269,0.480502532235505,0.13338289962825278
1122,1181,0.4805289531238941,0.13353159851301116
2406,2570,0.4807996068659577,0.13368029739776952
1467,1438,0.4809528651495043,0.13382899628252787
4729,4620,0.4810085080914632,0.13397769516728625
232,203,0.4810482467567283,0.1341263940520446
1404,1546,0.48105383152989134,0.13427509293680298
5778,5947,0.48121571423143905,0.13442379182156133
1022,1252,0.4814869026574229,0.13457249070631971
5429,5702,0.48153870637429463,0.13472118959107807
6610,6871,0.48183538931766634,0.13486988847583642
4041,4240,0.48202251285079,0.1350185873605948
3616,2034,0.48229778293455183,0.13516728624535315
4905,1016,0.4824273525148328,0.13531598513011153
5054,4842,0.4826210829737647,0.13546468401486988
1543,1604,0.4827078318584199,0.13561338289962827
908,1158,0.4827531130698617,0.13576208178438662
804,884,0.482763632664188,0.13591078066914497
6513,6831,0.48280212459735594,0.13605947955390335
