,Request Id,request_e2e_time_normalized,cdf
140,93,0.27261214362027086,0.08921933085501858
3256,3577,0.27278954706228625,0.08936802973977695
3399,3530,0.27285233121712676,0.08951672862453532
1600,1691,0.2728678066301345,0.08966542750929368
6309,6424,0.2729554991883317,0.08981412639405205
1817,1950,0.27322064068498353,0.08996282527881042
6247,6427,0.273263690584616,0.09011152416356877
2785,3071,0.2733819991653289,0.09026022304832713
6275,6488,0.2734019988440038,0.0904089219330855
1863,1918,0.27347130803680664,0.09055762081784387
2925,2918,0.27348875039112275,0.09070631970260223
6656,6982,0.2736263929201199,0.0908550185873606
6306,6486,0.27375904814806945,0.09100371747211895
1910,1803,0.2737703676155847,0.09115241635687732
1616,1707,0.273793662070507,0.09130111524163569
4537,4679,0.2738414488079945,0.09144981412639405
3745,4108,0.27389764683903195,0.09159851301115242
1715,1839,0.2739282925146939,0.09174721189591079
2697,2809,0.2739398212881853,0.09189591078066915
2359,2486,0.2739780745772809,0.0920446096654275
2895,2920,0.2740088869124331,0.09219330855018587
1660,1831,0.27412839481392487,0.09234200743494424
1606,1703,0.2741999436950383,0.0924907063197026
3414,3486,0.2742175978606019,0.09263940520446097
3438,3649,0.27422345529745834,0.09278810408921934
1853,1715,0.27431494461807016,0.09293680297397769
1643,1714,0.27437813408198264,0.09308550185873606
2921,2871,0.2744436618455359,0.09323420074349442
129,152,0.2744599010017336,0.09338289962825279
6324,6457,0.2746616445524046,0.09353159851301115
54,178,0.2747067089957854,0.09368029739776952
6304,6428,0.27470876064047817,0.09382899628252789
2794,2954,0.2748450936417499,0.09397769516728624
3849,4095,0.27514813187287773,0.0941263940520446
6290,6540,0.2751739269748517,0.09427509293680297
1843,2009,0.2751818252904275,0.09442379182156134
6241,6495,0.27522333132391547,0.0945724907063197
720,666,0.2753114850537356,0.09472118959107807
2799,2895,0.2755327907796334,0.09486988847583643
1862,1997,0.2755824907726619,0.09501858736059479
1602,1684,0.27565701707069473,0.09516728624535316
3451,3704,0.275729911043936,0.09531598513011152
2806,2957,0.2758307955123461,0.09546468401486989
4645,4780,0.27588281561091255,0.09561338289962826
3356,3562,0.2759318983985952,0.09576208178438662
760,553,0.2759749380853416,0.09591078066914498
1835,1855,0.276006572160509,0.09605947955390334
2812,3074,0.2760856863015525,0.09620817843866171
1522,1745,0.2762282540365009,0.09635687732342008
6300,6522,0.2762310565192624,0.09650557620817844
1791,1958,0.2762855079123133,0.09665427509293681
3403,3458,0.27629951520976986,0.09680297397769516
3475,3565,0.2763260043965506,0.09695167286245353
1797,1870,0.2764081772821573,0.0971003717472119
133,144,0.27642099603207937,0.09724907063197026
2291,2572,0.276432349457466,0.09739776951672863
3458,3647,0.27652375923265377,0.097546468401487
1830,1676,0.27652689297265115,0.09769516728624535
235,241,0.2766276781951918,0.09784386617100371
1813,1872,0.27663841005398365,0.09799256505576208
1598,1690,0.2766752826765892,0.09814126394052045
827,802,0.2769492091570337,0.09828996282527881
750,568,0.2769807031400491,0.09843866171003718
3400,3540,0.2773127847646847,0.09858736059479555
1865,2017,0.2773969362014876,0.0987360594795539
3439,3555,0.2774847564836717,0.09888475836431226
1822,1704,0.27750749346701165,0.09903345724907063
2874,2903,0.2775288859287147,0.099182156133829
1615,1686,0.277644512231891,0.09933085501858736
220,153,0.2777043843407726,0.09947955390334573
3446,3631,0.2777356078581471,0.09962825278810408
2879,2904,0.27773604951717223,0.09977695167286245
2810,3076,0.27773898005000097,0.09992565055762082
6325,6455,0.2779491598946853,0.10007434944237918
1648,1749,0.27800399607020276,0.10022304832713755
3443,3597,0.2780851538188254,0.10037174721189591
1729,1829,0.2781234191757493,0.10052044609665428
2659,2845,0.27817268036990117,0.10066914498141263
6218,6423,0.2781949380887574,0.100817843866171
234,174,0.2782049873014277,0.10096654275092937
1873,1931,0.2782286829565982,0.10111524163568773
3309,3598,0.2782325708030576,0.1012639405204461
2920,2892,0.278304024012059,0.10141263940520447
1868,1898,0.27831198417573555,0.10156133828996282
1344,1568,0.2783809233502943,0.10171003717472119
179,56,0.2784161098171791,0.10185873605947955
1711,1705,0.2784254071389516,0.10200743494423792
165,76,0.27847948640682135,0.10215613382899628
1839,1940,0.27850931153339875,0.10230483271375465
238,242,0.2785255745428559,0.10245353159851302
1812,1988,0.27854480854471414,0.10260223048327137
3314,3623,0.27855120567806185,0.10275092936802974
4609,4776,0.2785610561514235,0.1028996282527881
719,714,0.27858610200484174,0.10304832713754647
6156,6440,0.27859413679480116,0.10319702602230484
1647,1746,0.2787107643389445,0.1033457249070632
3405,3472,0.27881555724596657,0.10349442379182155
6279,6426,0.27885468080361114,0.10364312267657992
2793,2837,0.27890209298093666,0.10379182156133829
2373,2604,0.27894639862647863,0.10394052044609665
2804,2860,0.2789956565653736,0.10408921933085502
1758,1908,0.27904012417686197,0.10423791821561339
1755,1937,0.2791080728335603,0.10438661710037175
3295,3539,0.27916742423301194,0.1045353159851301
4647,4792,0.27920499201992854,0.10468401486988847
4497,4688,0.2792526021535609,0.10483271375464684
2641,2840,0.27925511025167454,0.1049814126394052
139,88,0.2792971420023757,0.10513011152416357
655,785,0.27937087390649396,0.10527881040892194
666,819,0.279394795460207,0.10542750929368029
1840,1864,0.279397845670342,0.10557620817843866
3379,3618,0.2794381982050561,0.10572490706319702
4590,4768,0.2794482921826251,0.10587360594795539
94,161,0.27948431940411356,0.10602230483271376
1652,1735,0.27953673000077334,0.10617100371747212
2781,2865,0.27955226771903335,0.10631970260223049
1548,1724,0.2795885027269993,0.10646840148698884
708,849,0.27963757383394083,0.10661710037174721
1642,1710,0.2796842357646637,0.10676579925650558
2709,2610,0.279714129812602,0.10691449814126394
3799,4101,0.27987468628735757,0.10706319702602231
2352,2535,0.27987741853128956,0.10721189591078067
1773,1671,0.2798892972595831,0.10736059479553903
1800,1665,0.2799517803170516,0.1075092936802974
1780,1874,0.2799786945271141,0.10765799256505576
1824,1876,0.28003597938142094,0.10780669144981413
1765,1618,0.28005308645448335,0.10795539033457249
2312,2472,0.2801306168393434,0.10810408921933086
3389,3605,0.2802338032165904,0.10825278810408923
3395,3521,0.28037317457074923,0.10840148698884758
149,55,0.2804440197611822,0.10855018587360594
2727,2805,0.280607229448192,0.10869888475836431
1757,1840,0.2808035144827131,0.10884758364312268
4522,4701,0.2810099648233822,0.10899628252788104
3376,3607,0.28103626448814983,0.10914498141263941
2779,2839,0.28110512371560825,0.10929368029739776
1789,1974,0.2811216194175957,0.10944237918215613
1565,1712,0.2813360232430533,0.1095910780669145
2840,3053,0.28140306058921827,0.10973977695167286
230,244,0.28148686590525046,0.10988847583643123
4498,4699,0.28151312203292006,0.1100371747211896
1761,1693,0.28153556687778664,0.11018587360594796
6202,6425,0.28156508590352475,0.11033457249070631
6067,6449,0.2816397097241872,0.11048327137546468
6329,6450,0.281675227097498,0.11063197026022305
733,593,0.28170534842949824,0.11078066914498141
107,125,0.2817412928024389,0.11092936802973978
2861,2814,0.2817956227310504,0.11107806691449815
6281,6485,0.2818418662430176,0.1112267657992565
4496,4681,0.28188740314616995,0.11137546468401487
2865,3061,0.2818880341568248,0.11152416356877323
1710,1706,0.28194322923941,0.1116728624535316
120,130,0.2819704116384134,0.11182156133828997
1842,1942,0.28199108419206464,0.11197026022304833
3492,3574,0.2820170075387331,0.1121189591078067
2899,2953,0.28202569666555743,0.11226765799256505
232,203,0.28208345640142846,0.11241635687732342
6631,6969,0.2821487061885262,0.11256505576208178
711,747,0.2822145870113626,0.11271375464684015
6277,6484,0.2822266737790833,0.11286245353159852
169,40,0.2822417281873247,0.11301115241635688
848,823,0.2822619354717841,0.11315985130111524
829,866,0.28240714975018255,0.1133085501858736
2784,2832,0.2824158400577975,0.11345724907063197
2774,2959,0.2825193228900597,0.11360594795539034
2836,2965,0.28254315119751466,0.1137546468401487
79,160,0.2825570122786998,0.11390334572490707
3393,3493,0.2825671867094736,0.11405204460966542
2715,2772,0.2826822015514616,0.11420074349442379
4512,4703,0.28269070132305585,0.11434944237918215
6143,6467,0.2827344904941725,0.11449814126394052
2685,2806,0.28282130415604456,0.11464684014869889
217,145,0.282909779459359,0.11479553903345725
670,815,0.28302334562252734,0.11494423791821562
4548,4687,0.283055790886512,0.11509293680297397
1783,1675,0.2830855339099053,0.11524163568773234
3825,4091,0.28309591034419246,0.1153903345724907
1678,1887,0.28311286291350873,0.11553903345724907
1717,1910,0.2832415415029792,0.11568773234200744
4638,4773,0.2832609419008587,0.1158364312267658
3401,3516,0.28332864491782994,0.11598513011152416
3468,2906,0.28353208022152565,0.11613382899628252
2766,2841,0.28358307762459206,0.11628252788104089
4501,4670,0.28366502826336326,0.11643122676579926
2868,3108,0.28372901984551446,0.11657992565055762
1706,1834,0.28373427632419296,0.11672862453531599
3002,2915,0.28391039412846714,0.11687732342007436
66,158,0.28409448556615646,0.11702602230483271
830,941,0.28411977133226174,0.11717472118959107
3297,3602,0.2841423533469919,0.11732342007434944
4529,4702,0.28415402681645036,0.11747211895910781
1767,1848,0.28427491811564565,0.11762081784386617
6234,6417,0.2845196434738706,0.11776951672862454
2731,2802,0.2845841792845718,0.11791821561338289
3476,3629,0.28462666396883524,0.11806691449814126
1628,1688,0.2847977792648141,0.11821561338289963
1788,1955,0.2848163860435029,0.11836431226765799
2267,2567,0.2848361328692837,0.11851301115241636
3397,3445,0.2848468690149326,0.11866171003717473
6381,6473,0.28485764127142155,0.11881040892193309
6318,6521,0.28487995394302185,0.11895910780669144
3300,3542,0.28488386005706556,0.11910780669144981
677,776,0.28514062380580407,0.11925650557620818
1901,1725,0.2851973471689213,0.11940520446096654
1595,1674,0.28522298413135755,0.11955390334572491
1798,1847,0.28524893399668655,0.11970260223048328
806,204,0.2852792578196825,0.11985130111524163
1751,1896,0.28546379253136017,0.12
850,930,0.28554658855040493,0.12014869888475836
1858,1854,0.28555937916454927,0.12029739776951673
1700,1916,0.2857076044256725,0.1204460966542751
1784,1889,0.2857698232815788,0.12059479553903346
1663,1708,0.2857878738981067,0.12074349442379183
2803,3077,0.2858318183430549,0.12089219330855018
838,933,0.2859116071476038,0.12104089219330855
4562,4725,0.2859300881235976,0.12118959107806691
4559,4667,0.2859320784755922,0.12133828996282528
1869,1963,0.2860112533234914,0.12148698884758365
2863,2754,0.2860301855742335,0.12163568773234201
2772,2842,0.28605822520583696,0.12178438661710037
2656,2829,0.28618375352462566,0.12193308550185873
2729,2794,0.2862438946385705,0.1220817843866171
2716,2755,0.2863020812695313,0.12223048327137546
2849,2403,0.2863317573245748,0.12237918215613383
236,207,0.28633465344463715,0.1225278810408922
2764,2833,0.28635272456166266,0.12267657992565056
2738,2792,0.28635590547859185,0.12282527881040892
1872,1886,0.2864020269597348,0.12297397769516728
1760,1838,0.2865174397043257,0.12312267657992565
712,709,0.2866371527069542,0.12327137546468402
1725,1709,0.28674071763001135,0.12342007434944238
223,296,0.2868076125082264,0.12356877323420075
3301,3541,0.28689579863382164,0.1237174721189591
1632,1718,0.2869448129445343,0.12386617100371747
1795,1863,0.28697890527166897,0.12401486988847583
669,752,0.2870225675342909,0.1241635687732342
610,769,0.28703986639348256,0.12431226765799257
2902,3081,0.2871220306514396,0.12446096654275093
1856,1973,0.287148547718881,0.1246096654275093
237,216,0.2871580769168658,0.12475836431226765
4623,4755,0.28738118128644746,0.12490706319702602
4555,4694,0.2874000743206835,0.1250557620817844
664,814,0.2874291240685788,0.12520446096654275
3386,3612,0.28744879056713457,0.1253531598513011
3305,3594,0.28750959710321633,0.12550185873605949
4558,4720,0.28757048836641147,0.12565055762081784
1776,1862,0.28759878126244987,0.12579925650557622
3383,3449,0.28767512362507597,0.12594795539033457
100,148,0.28771107394819473,0.12609665427509292
2969,2584,0.28779086049498664,0.1262453531598513
4596,4760,0.2878130303488802,0.12639405204460966
3430,3535,0.28783938397389075,0.12654275092936804
4500,4666,0.2878770589184017,0.1266914498141264
128,141,0.2878808995693102,0.12684014869888477
3330,3532,0.28789923929945543,0.12698884758364312
6284,6520,0.287931445836038,0.12713754646840147
1790,1952,0.2879546019382534,0.12728624535315985
103,134,0.28795478509709665,0.1274349442379182
6280,6483,0.28800559728266606,0.1275836431226766
3364,3627,0.2880489106710622,0.12773234200743494
4557,4664,0.28818388114815774,0.12788104089219332
4547,4730,0.28838385900638364,0.12802973977695167
2737,2575,0.2884135204760808,0.12817843866171003
667,629,0.2885911490371056,0.1283271375464684
842,862,0.2887444062774569,0.12847583643122676
678,781,0.28874659591666635,0.12862453531598514
3388,3467,0.28874779522592525,0.1287732342007435
3417,2404,0.28876336471405256,0.12892193308550187
2645,2835,0.28878348951169447,0.12907063197026022
2354,2497,0.2887912836184205,0.12921933085501858
575,768,0.2887953943417261,0.12936802973977696
2792,2488,0.28881017514653795,0.1295167286245353
2723,2788,0.2888371268025181,0.1296654275092937
2699,2780,0.2888526121080705,0.12981412639405204
1741,1893,0.2888527834984217,0.1299628252788104
1750,1894,0.2888762924204004,0.13011152416356878
1811,1984,0.28897580496755804,0.13026022304832713
1619,1683,0.28902585768112393,0.1304089219330855
542,744,0.28903361746785583,0.13055762081784386
4642,4759,0.28905735609369926,0.13070631970260224
3466,3632,0.2891411933934146,0.1308550185873606
3845,4069,0.2892003875373148,0.13100371747211895
1870,1993,0.28921217541683597,0.13115241635687733
659,638,0.28922458745288043,0.13130111524163568
1666,1701,0.28925139889514456,0.13144981412639406
716,541,0.28929066981870066,0.1315985130111524
1655,1716,0.28933060686782947,0.1317472118959108
3320,3551,0.2893808961289026,0.13189591078066915
1538,1730,0.2894865637996179,0.1320446096654275
1599,1629,0.2896536183099272,0.13219330855018588
6313,6493,0.2896573108405975,0.13234200743494423
1739,1588,0.2896649950109334,0.1324907063197026
4534,4714,0.2896680263292931,0.13263940520446096
657,671,0.2897719531227983,0.13278810408921934
2375,2566,0.289842314587453,0.1329368029739777
1989,1817,0.2898756633050492,0.13308550185873605
3450,3617,0.2901002170400253,0.13323420074349443
6366,6452,0.29010154252530457,0.13338289962825278
2923,3078,0.29011437855944433,0.13353159851301116
229,291,0.2901358737025932,0.13368029739776952
2362,2466,0.29013732346823834,0.13382899628252787
4549,4693,0.2901389043795875,0.13397769516728625
2631,2868,0.2901853189786818,0.1341263940520446
6388,6442,0.29022320221128556,0.13427509293680298
222,147,0.29024709903020496,0.13442379182156133
1746,1843,0.2903220134722718,0.13457249070631971
4603,4775,0.2903667155723682,0.13472118959107807
6372,6541,0.29037521516236653,0.13486988847583642
2934,2825,0.29042948116761846,0.1350185873605948
1871,1972,0.290497120049195,0.13516728624535315
2315,2468,0.29050395409714996,0.13531598513011153
2857,3000,0.290521753486678,0.13546468401486988
849,916,0.29053252235248095,0.13561338289962827
4474,4751,0.29065141592568383,0.13576208178438662
3199,3537,0.290756821536952,0.13591078066914497
3491,3641,0.29077018505259095,0.13605947955390335
704,753,0.2908130740682027,0.1362081784386617
114,137,0.2909985056686741,0.13635687732342008
2813,2799,0.29101223302299567,0.13650557620817844
