,Request Id,request_execution_plus_preemption_time_normalized,cdf
1817,1950,0.2706628660024789,0.08907063197026022
1690,1720,0.2706692063653332,0.08921933085501858
1781,1936,0.27070289347882304,0.08936802973977695
2812,3074,0.2708073751399502,0.08951672862453532
1863,1918,0.2709789485361983,0.08966542750929368
2358,2491,0.2710223431325494,0.08981412639405205
5628,6072,0.2710313679618673,0.08996282527881042
2697,2809,0.2711033648272123,0.09011152416356877
6202,6425,0.2711986245713414,0.09026022304832713
1859,1969,0.27137537627315106,0.0904089219330855
1600,1691,0.27140151267525875,0.09055762081784387
6300,6522,0.2714039751622949,0.09070631970260223
1723,1830,0.27143522795375785,0.0908550185873606
3481,3561,0.27144384516742226,0.09100371747211895
1610,1687,0.2715378176642614,0.09115241635687732
5419,5757,0.27157022994237273,0.09130111524163569
2810,3076,0.27163622855851477,0.09144981412639405
2359,2486,0.2716690231053389,0.09159851301115242
3399,3530,0.27173400924413205,0.09174721189591079
140,93,0.2717428188456985,0.09189591078066915
225,199,0.2717616416238174,0.0920446096654275
1736,1897,0.27178914458863146,0.09219330855018587
172,111,0.2719485686072518,0.09234200743494424
160,102,0.272102640372377,0.0924907063197026
3375,3552,0.2721986570244491,0.09263940520446097
158,104,0.27224984941956637,0.09278810408921934
6275,6488,0.27226783938234017,0.09293680297397769
3309,3598,0.27227631632546007,0.09308550185873606
6290,6540,0.2722898029594488,0.09323420074349442
2291,2572,0.2723402788392156,0.09338289962825279
1660,1831,0.27239075633776677,0.09353159851301115
2895,2920,0.2724846095951692,0.09368029739776952
3314,3623,0.27263814744890025,0.09382899628252789
1643,1714,0.27264960598986576,0.09397769516728624
3799,4101,0.27278410451712526,0.0941263940520446
6279,6426,0.27292835289895,0.09427509293680297
2925,2918,0.2729686745405271,0.09442379182156134
133,144,0.2729744863144898,0.0945724907063197
3414,3486,0.27307330427291954,0.09472118959107807
4537,4679,0.27307877175083445,0.09486988847583643
1865,2017,0.2731871636053039,0.09501858736059479
1715,1839,0.2732040670771939,0.09516728624535316
1616,1707,0.27328438709433894,0.09531598513011152
1910,1803,0.27333149297789633,0.09546468401486989
3849,4095,0.273356486984788,0.09561338289962826
2921,2871,0.2734057807221518,0.09576208178438662
1791,1958,0.2735135725673512,0.09591078066914498
1606,1703,0.27361059286127104,0.09605947955390334
4645,4780,0.27366079051469694,0.09620817843866171
6306,6486,0.2737516885826565,0.09635687732342008
1853,1715,0.2739977656628061,0.09650557620817844
1602,1684,0.27403495873016764,0.09665427509293681
2373,2604,0.2741163025795569,0.09680297397769516
1758,1908,0.2742110870645615,0.09695167286245353
3438,3649,0.27422308446305754,0.0971003717472119
129,152,0.2742620354025216,0.09724907063197026
6324,6457,0.27433470365821006,0.09739776951672863
3356,3562,0.2744420078536397,0.097546468401487
2806,2957,0.2744561782846947,0.09769516728624535
1797,1870,0.2745422914803073,0.09784386617100371
1862,1997,0.2746905992285848,0.09799256505576208
2794,2954,0.27478952954136865,0.09814126394052045
720,666,0.27485560121981767,0.09828996282527881
827,802,0.2749771375134127,0.09843866171003718
3403,3458,0.27513661813712814,0.09858736059479555
760,553,0.2751577885226571,0.0987360594795539
2799,2895,0.27523111273079437,0.09888475836431226
3458,3647,0.2752739385299323,0.09903345724907063
1813,1872,0.27538829109881713,0.099182156133829
1830,1676,0.27551905809428745,0.09933085501858736
1812,1988,0.27554278829683854,0.09947955390334573
6067,6449,0.2756310014689245,0.09962825278810408
2659,2845,0.2756968025861894,0.09977695167286245
3446,3631,0.27589917565010763,0.09992565055762082
1678,1887,0.27592531785267693,0.10007434944237918
1835,1855,0.27595130300055254,0.10022304832713755
1522,1745,0.27621813076793716,0.10037174721189591
6325,6455,0.2762377732229958,0.10052044609665428
3475,3565,0.27630932596669644,0.10066914498141263
6156,6440,0.2763279825651413,0.100817843866171
1780,1874,0.276420791044804,0.10096654275092937
1700,1916,0.27652787987495286,0.10111524163568773
3439,3555,0.27658164948711106,0.1012639405204461
1648,1749,0.27658947069207696,0.10141263940520447
750,568,0.2765906557060105,0.10156133828996282
1822,1704,0.2766211060192986,0.10171003717472119
235,241,0.27662347633825113,0.10185873605947955
1598,1690,0.2766357875650229,0.10200743494423792
2874,2903,0.2768900084778969,0.10215613382899628
2879,2904,0.27697024230601247,0.10230483271375465
6198,6422,0.27697845924474435,0.10245353159851302
1652,1735,0.27698685468614004,0.10260223048327137
3405,3472,0.27700406895400126,0.10275092936802974
3443,3597,0.2772079061700807,0.1028996282527881
2781,2865,0.27722445854938876,0.10304832713754647
1344,1568,0.2772382112822198,0.10319702602230484
1615,1686,0.27724449101330756,0.1033457249070632
3400,3540,0.2772854191805334,0.10349442379182155
94,161,0.2773894550479802,0.10364312267657992
719,714,0.27746118971966005,0.10379182156133829
2312,2472,0.27756940939065794,0.10394052044609665
666,819,0.2776172280122771,0.10408921933085502
1873,1931,0.277617246997623,0.10423791821561339
655,785,0.2776304645764418,0.10438661710037175
220,153,0.2776460791236459,0.1045353159851301
4497,4688,0.2777563482821054,0.10468401486988847
234,174,0.27776211602185935,0.10483271375464684
2793,2837,0.27784821364825596,0.1049814126394052
2804,2860,0.27793449451070484,0.10513011152416357
1755,1937,0.2779455819621712,0.10527881040892194
6631,6969,0.2779700039156241,0.10542750929368029
3295,3539,0.2780504175208408,0.10557620817843866
179,56,0.2780561371926027,0.10572490706319702
1839,1940,0.27809288663463777,0.10587360594795539
4590,4768,0.2781042163698065,0.10602230483271376
1729,1829,0.2781043586512447,0.10617100371747212
1548,1724,0.2781370759270689,0.10631970260223049
2920,2892,0.27814578942775514,0.10646840148698884
6277,6484,0.2782112385248787,0.10661710037174721
1868,1898,0.27822416560191887,0.10676579925650558
3395,3521,0.2782278650204145,0.10691449814126394
1711,1705,0.2782374550413468,0.10706319702602231
2840,3053,0.2782542557602293,0.10721189591078067
3389,3605,0.2782829959062548,0.10736059479553903
238,242,0.27833099366919367,0.1075092936802974
2641,2840,0.2783334905274822,0.10765799256505576
1565,1712,0.2783678987690484,0.10780669144981413
2267,2567,0.2784227276337338,0.10795539033457249
4609,4776,0.27843574637475693,0.10810408921933086
165,76,0.2784648151203009,0.10825278810408923
2868,3108,0.2784900052715483,0.10840148698884758
1647,1746,0.2786672926811996,0.10855018587360594
708,849,0.27871287662669797,0.10869888475836431
4647,4792,0.2787654480162837,0.10884758364312268
1824,1876,0.27879250647631876,0.10899628252788104
139,88,0.2788598461427634,0.10914498141263941
3379,3618,0.2789620385337845,0.10929368029739776
1840,1864,0.27902525853262644,0.10944237918215613
1717,1910,0.2790468300698578,0.1095910780669145
1789,1974,0.2791639634126363,0.10973977695167286
6281,6485,0.2792072145660926,0.10988847583643123
1642,1710,0.2792378499840887,0.1100371747211896
2865,3061,0.2793393629759719,0.11018587360594796
4522,4701,0.2793820788742081,0.11033457249070631
79,160,0.27954079924170283,0.11048327137546468
6260,6395,0.27954566230350175,0.11063197026022305
2709,2610,0.2795654338898831,0.11078066914498141
230,244,0.27968991404562077,0.11092936802973978
2352,2535,0.279691858671188,0.11107806691449815
1773,1671,0.2797105811010877,0.1112267657992565
1765,1618,0.2798174679572808,0.11137546468401487
1800,1665,0.2799198384030477,0.11152416356877323
2727,2805,0.2799550728925096,0.1116728624535316
1842,1942,0.2799645274322877,0.11182156133828997
711,747,0.2799664186715928,0.11197026022304833
1757,1840,0.2799821930724046,0.1121189591078067
107,125,0.2800592590592891,0.11226765799256505
149,55,0.2801140212981346,0.11241635687732342
217,145,0.28018015000807334,0.11256505576208178
120,130,0.2802453283236582,0.11271375464684015
2861,2814,0.2804192319199577,0.11286245353159852
3376,3607,0.28064150968152524,0.11301115241635688
6318,6521,0.2807145606668633,0.11315985130111524
6329,6450,0.2808060658305201,0.1133085501858736
2779,2839,0.28080778255582767,0.11345724907063197
1761,1693,0.28085296500825696,0.11360594795539034
848,823,0.28085683845785603,0.1137546468401487
670,815,0.2808597514958524,0.11390334572490707
1767,1848,0.2808640082787814,0.11405204460966542
733,593,0.2809141968126046,0.11420074349442379
3364,3627,0.28104739416922264,0.11434944237918215
829,866,0.2811647888695251,0.11449814126394052
2685,2806,0.28122300526967225,0.11464684014869889
232,203,0.2813057296453474,0.11479553903345725
4548,4687,0.28131441581255,0.11494423791821562
4498,4699,0.28140357855531223,0.11509293680297397
4496,4681,0.28151916252089443,0.11524163568773234
1710,1706,0.28154703840121065,0.1153903345724907
2784,2832,0.2815548604359667,0.11553903345724907
3393,3493,0.2816515364639744,0.11568773234200744
2774,2959,0.2817316344496057,0.1158364312267658
3401,3516,0.28174506395442445,0.11598513011152416
3825,4091,0.2817667769855168,0.11613382899628252
169,40,0.2817799160227799,0.11628252788104089
1783,1675,0.2818400948573589,0.11643122676579926
2803,3077,0.2819915678567176,0.11657992565055762
3492,3574,0.28200633472493586,0.11672862453531599
2899,2953,0.2820142897126638,0.11687732342007436
6240,6397,0.28226244487311963,0.11702602230483271
2731,2802,0.28228337476409937,0.11717472118959107
1788,1955,0.28228459036956643,0.11732342007434944
66,158,0.2823208631725446,0.11747211895910781
4501,4670,0.28237107282503504,0.11762081784386617
2836,2965,0.28251828108427784,0.11776951672862454
4638,4773,0.2825721845562265,0.11791821561338289
6268,6408,0.2826406396148328,0.11806691449814126
6143,6467,0.28265112133985565,0.11821561338289963
4512,4703,0.2826584104975763,0.11836431226765799
2715,2772,0.2826676325569294,0.11851301115241636
1595,1674,0.28268773699524863,0.11866171003717473
100,148,0.2827101391840436,0.11881040892193309
4562,4725,0.2828809959529878,0.11895910780669144
1798,1847,0.28294993952112757,0.11910780669144981
3476,3629,0.28314709561064927,0.11925650557620818
1811,1984,0.2831662815464063,0.11940520446096654
838,933,0.28319754106415107,0.11955390334572491
830,941,0.28320189056842726,0.11970260223048328
6250,6405,0.2832627027240829,0.11985130111524163
1856,1973,0.28332907258245893,0.12
6284,6520,0.28335834302024193,0.12014869888475836
3468,2906,0.28341053770001856,0.12029739776951673
3300,3542,0.28342359095581626,0.1204460966542751
2766,2841,0.283567959524453,0.12059479553903346
1869,1963,0.2835702050887171,0.12074349442379183
6217,6410,0.28363761385555764,0.12089219330855018
1706,1834,0.2836761337141096,0.12104089219330855
3002,2915,0.2837777572994944,0.12118959107806691
3297,3602,0.28380423198711086,0.12133828996282528
3397,3445,0.28391229905560283,0.12148698884758365
1760,1838,0.2839526020474123,0.12163568773234201
1751,1896,0.28395787575132053,0.12178438661710037
6319,6419,0.283979230709607,0.12193308550185873
3386,3612,0.28398276874418177,0.1220817843866171
4529,4702,0.2840813844183386,0.12223048327137546
2656,2829,0.2840871829887106,0.12237918215613383
4555,4694,0.28420478115842696,0.1225278810408922
6381,6473,0.2842284698083444,0.12267657992565056
850,930,0.28450576490146917,0.12282527881040892
1784,1889,0.28452487411314065,0.12297397769516728
1901,1725,0.284542525991869,0.12312267657992565
3708,4100,0.28455182801435197,0.12327137546468402
3301,3541,0.2845770006979111,0.12342007434944238
6256,6381,0.28458430509094296,0.12356877323420075
1628,1688,0.2846206312792097,0.1237174721189591
677,776,0.2846935149404558,0.12386617100371747
6266,6396,0.2847527454685969,0.12401486988847583
2729,2794,0.2847793142615173,0.1241635687732342
236,207,0.28483469011934964,0.12431226765799257
1663,1708,0.28484275779435136,0.12446096654275093
103,134,0.2848941468337519,0.1246096654275093
806,204,0.28491549890317147,0.12475836431226765
4623,4755,0.28493598715387614,0.12490706319702602
3199,3537,0.28501673611734646,0.1250557620817844
575,768,0.2850862050012922,0.12520446096654275
223,296,0.28524587296972825,0.1253531598513011
237,216,0.2853530005857931,0.12550185873605949
1858,1854,0.2854304407757803,0.12565055762081784
2738,2792,0.28543168296481497,0.12579925650557622
4559,4667,0.28549849384749676,0.12594795539033457
4500,4666,0.2855068284158711,0.12609665427509292
712,709,0.2855185580822262,0.1262453531598513
4558,4720,0.2856583656274918,0.12639405204460966
1725,1709,0.2856713491182129,0.12654275092936804
2613,2921,0.2857133036741437,0.1266914498141264
1870,1993,0.2857145119555769,0.12684014869888477
664,814,0.2857681875633246,0.12698884758364312
669,752,0.2857891743868012,0.12713754646840147
2764,2833,0.2858260501207778,0.12728624535315985
3383,3449,0.28584196835675246,0.1274349442379182
1632,1718,0.28590194877039027,0.1275836431226766
4557,4664,0.28591928367762953,0.12773234200743494
659,638,0.28597911801759457,0.12788104089219332
2863,2754,0.28600855244889806,0.12802973977695167
2772,2842,0.28603110504837775,0.12817843866171003
542,744,0.28605255187573414,0.1283271375464684
2849,2403,0.28618495323562837,0.12847583643122676
2716,2755,0.286265670608315,0.12862453531598514
678,781,0.28628823245154994,0.1287732342007435
1750,1894,0.2862915383487684,0.12892193308550187
1737,1944,0.2863089648536932,0.12907063197026022
3330,3532,0.2863116865078311,0.12921933085501858
1872,1886,0.2863655660622814,0.12936802973977696
1741,1893,0.2863778498821672,0.1295167286245353
1790,1952,0.28644014218072233,0.1296654275092937
3305,3594,0.28661650644884784,0.12981412639405204
1795,1863,0.2866783461592098,0.1299628252788104
3430,3535,0.2867311600425219,0.13011152416356878
6313,6493,0.28673585912286387,0.13026022304832713
3388,3467,0.28677805820553576,0.1304089219330855
4547,4730,0.28682290481443384,0.13055762081784386
2631,2868,0.28689898710336664,0.13070631970260224
1776,1862,0.28690423562250217,0.1308550185873606
610,769,0.28702467378797786,0.13100371747211895
128,141,0.28706661504511327,0.13115241635687733
4534,4714,0.28709088909890873,0.13130111524163568
2902,3081,0.28711267465006707,0.13144981412639406
431,632,0.28722657774699395,0.1315985130111524
4642,4759,0.287264634409415,0.1317472118959108
842,862,0.2873369820546642,0.13189591078066915
4596,4760,0.2873660489520527,0.1320446096654275
2737,2575,0.28741432800763367,0.13219330855018588
4549,4693,0.2874437359788485,0.13234200743494423
3320,3551,0.2874836356236063,0.1324907063197026
2354,2497,0.2875509475335247,0.13263940520446096
1538,1730,0.28765511313207376,0.13278810408921934
6372,6541,0.28772011777393974,0.1329368029739777
2969,2584,0.28778719390569363,0.13308550185873605
3845,4069,0.28780320490796274,0.13323420074349443
6283,6411,0.2878302464229772,0.13338289962825278
1599,1629,0.2878782469860234,0.13353159851301116
6280,6483,0.2879214203263506,0.13368029739776952
222,147,0.28796045461542463,0.13382899628252787
2723,2788,0.28799884404524767,0.13397769516728625
6314,6404,0.2880177636791609,0.1341263940520446
613,770,0.288083086140055,0.13427509293680298
667,629,0.28808581010009277,0.13442379182156133
2792,2488,0.28813696816851875,0.13457249070631971
3491,3641,0.28818635475676346,0.13472118959107807
1746,1843,0.28823452985474607,0.13486988847583642
3304,3546,0.28824429374445937,0.1350185873605948
1666,1701,0.2882588633070468,0.13516728624535315
229,291,0.2882627917891593,0.13531598513011153
6082,6421,0.2882977229967912,0.13546468401486988
114,137,0.2883491456831535,0.13561338289962827
3417,2404,0.2884274779056456,0.13576208178438662
654,778,0.288429644239739,0.13591078066914497
1552,1711,0.28857597243985617,0.13605947955390335
4474,4751,0.28859547666321783,0.1362081784386617
2645,2835,0.28863683200484475,0.13635687732342008
