,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5681,5973,0.00015900777661054564,0.0841635687732342
3255,3505,0.00015900777661058624,0.08431226765799256
5102,5226,0.0001590121969282837,0.08446096654275093
6085,6409,0.0001590159571851455,0.08460966542750929
2777,2948,0.0001590183566700848,0.08475836431226766
3344,3465,0.0001590183566700848,0.08490706319702603
4163,4331,0.0001590183566701839,0.08505576208178439
5408,5351,0.0001590183566701839,0.08520446096654274
6086,6013,0.0001590183566701839,0.08535315985130111
565,37,0.00015901905608531618,0.08550185873605948
2690,2713,0.00015901905608535746,0.08565055762081784
5445,5586,0.00015901905608539576,0.08579925650557621
211,246,0.00015901926650092223,0.08594795539033458
3779,3826,0.00015902094523891766,0.08609665427509294
55,97,0.0001590213218608961,0.0862453531598513
574,742,0.00015902173076867744,0.08639405204460966
2629,2781,0.00015902352909711998,0.08654275092936803
4699,4923,0.0001590253256436626,0.0866914498141264
1835,1855,0.00015902860183849397,0.08684014869888476
2779,2839,0.00015902860183858458,0.08698884758364313
6593,6795,0.0001590290023549073,0.08713754646840148
2757,2947,0.00015902975393806374,0.08728624535315985
781,903,0.0001590297539381831,0.08743494423791821
6164,6466,0.00015903047873485834,0.08758364312267658
2570,2481,0.00015903048260829943,0.08773234200743495
5202,5443,0.00015903184825329786,0.08788104089219331
3209,3366,0.0001590318482533749,0.08802973977695168
5165,5365,0.00015903313490468204,0.08817843866171003
2146,2252,0.00015903628991561415,0.0883271375464684
2977,3051,0.00015903628991561415,0.08847583643122676
1609,1767,0.0001590362899156448,0.08862453531598513
1884,1865,0.0001590362899156448,0.0887732342007435
4669,5007,0.0001590362899157061,0.08892193308550186
5193,5350,0.0001590362899157061,0.08907063197026022
660,754,0.00015904174969743042,0.08921933085501858
1113,1064,0.00015904191287092467,0.08936802973977695
4937,5271,0.00015904191287092467,0.08951672862453532
5543,5785,0.00015904407522358634,0.08966542750929368
6329,6450,0.00015904407522358634,0.08981412639405205
3394,3621,0.00015904473984200787,0.08996282527881042
3612,3897,0.00015905184300709523,0.09011152416356877
5499,5716,0.0001590524220482013,0.09026022304832713
234,174,0.00015905689005844576,0.0904089219330855
5790,6128,0.00015905689005861224,0.09055762081784387
1737,1944,0.00015905941506809109,0.09070631970260223
6130,6186,0.00015905941506812995,0.0908550185873606
4498,4699,0.00015906039926509943,0.09100371747211895
5675,5815,0.00015906039926509943,0.09115241635687732
6402,6572,0.00015906039926509943,0.09130111524163569
2799,2895,0.00015906039926518766,0.09144981412639405
5201,5311,0.000159060608850317,0.09159851301115242
846,676,0.0001590642499200127,0.09174721189591079
1578,1423,0.00015906456950262875,0.09189591078066915
4726,4894,0.000159064605694395,0.0920446096654275
221,301,0.0001590646056944001,0.09219330855018587
620,533,0.00015906467237143055,0.09234200743494424
3051,3252,0.00015906601919667268,0.0924907063197026
4474,4751,0.00015907150759462662,0.09263940520446097
6401,6468,0.00015907572338057764,0.09278810408921934
1165,1201,0.00015907572338065597,0.09293680297397769
1557,1760,0.00015907858146201186,0.09308550185873606
450,458,0.0001590819787699343,0.09323420074349442
1092,874,0.00015908260139795992,0.09338289962825279
2090,2333,0.0001590826013980026,0.09353159851301115
2421,2400,0.00015908277557898605,0.09368029739776952
1442,1603,0.00015908573908634093,0.09382899628252789
1868,1898,0.00015908573908634093,0.09397769516728624
1215,1146,0.00015909833071869726,0.0941263940520446
3746,3884,0.00015909833071869726,0.09427509293680297
4260,4465,0.00015909833071869726,0.09442379182156134
4,20,0.00015910131925850538,0.0945724907063197
2725,2725,0.0001591013192585294,0.09472118959107807
3070,3255,0.0001591013192585294,0.09486988847583643
6591,6712,0.00015910209983742473,0.09501858736059479
2342,2582,0.000159102899974831,0.09516728624535316
4123,4302,0.0001591055084017152,0.09531598513011152
5946,6272,0.00015910990850679459,0.09546468401486989
1123,1336,0.00015911096593146728,0.09561338289962826
71,54,0.00015911314654976305,0.09576208178438662
444,323,0.00015911511443413882,0.09591078066914498
2409,2585,0.0001591163677156979,0.09605947955390334
4677,4811,0.0001591163677156979,0.09620817843866171
478,692,0.0001591167884108751,0.09635687732342008
4016,4274,0.00015911678841090747,0.09650557620817844
6429,6555,0.00015911678841090747,0.09665427509293681
6610,6871,0.0001591214754139854,0.09680297397769516
5449,5725,0.00015912148366156774,0.09695167286245353
3955,3921,0.0001591220700072623,0.0971003717472119
648,721,0.00015912207000730061,0.09724907063197026
6457,6516,0.00015912760940794222,0.09739776951672863
2207,2409,0.00015912974399558935,0.097546468401487
6635,6767,0.0001591362201783422,0.09769516728624535
1582,1739,0.000159138672276257,0.09784386617100371
4808,4654,0.00015913867227633805,0.09799256505576208
4146,4354,0.00015913966645550348,0.09814126394052045
5043,5239,0.00015913966645550348,0.09828996282527881
3456,3295,0.00015914237216555153,0.09843866171003718
1398,1458,0.0001591438672746114,0.09858736059479555
1415,1234,0.0001591438672746114,0.0987360594795539
2626,2764,0.00015914519911763012,0.09888475836431226
3512,3599,0.00015914519911763012,0.09903345724907063
2030,2069,0.00015914726991838346,0.099182156133829
2360,2538,0.00015915129926139532,0.09933085501858736
2700,2898,0.00015915478860752575,0.09947955390334573
4347,4311,0.00015915478860752575,0.09962825278810408
3028,3268,0.00015915588700412842,0.09977695167286245
5882,6263,0.00015916182913774927,0.09992565055762082
946,1051,0.00015916230210010583,0.10007434944237918
3725,4027,0.00015916828530431623,0.10022304832713755
5912,5836,0.00015917113088702818,0.10037174721189591
3501,3714,0.00015917268059049118,0.10052044609665428
6708,7024,0.0001591732463196547,0.10066914498141263
676,646,0.0001591759217039871,0.100817843866171
3668,3864,0.00015917618338094264,0.10096654275092937
4282,4385,0.0001591780906743073,0.10111524163568773
1022,1252,0.00015917809067447788,0.1012639405204461
4032,4178,0.0001591783218889872,0.10141263940520447
1471,1673,0.0001591783858129378,0.10156133828996282
4827,5089,0.00015918539295891655,0.10171003717472119
792,818,0.00015918539295896553,0.10185873605947955
1493,1490,0.00015918539295899493,0.10200743494423792
4370,4541,0.00015918554217786616,0.10215613382899628
1598,1690,0.00015919159673221685,0.10230483271375465
5173,5420,0.0001591936303980113,0.10245353159851302
5404,5691,0.0001591936303980113,0.10260223048327137
2894,2999,0.00015919363039808838,0.10275092936802974
3187,3116,0.00015919501768881523,0.1028996282527881
1712,1594,0.00015919540620576726,0.10304832713754647
2890,3072,0.0001591954062058078,0.10319702602230484
4868,5062,0.00015919828022793348,0.1033457249070632
3368,3264,0.00015920363393725148,0.10349442379182155
3732,3859,0.0001592104878530493,0.10364312267657992
3662,3784,0.0001592112865800524,0.10379182156133829
3470,3659,0.00015921238670131698,0.10394052044609665
2432,2517,0.0001592206764624683,0.10408921933085502
3772,3946,0.0001592206764624683,0.10423791821561339
1638,1824,0.0001592227763297153,0.10438661710037175
5525,5501,0.0001592227763297542,0.1045353159851301
5985,5952,0.0001592244015653611,0.10468401486988847
1477,1670,0.00015922595094107798,0.10483271375464684
1624,693,0.00015922839054420218,0.1049814126394052
873,798,0.00015923533693484393,0.10513011152416357
4663,4814,0.0001592353369348541,0.10527881040892194
4872,4956,0.0001592353369348541,0.10542750929368029
4682,4978,0.00015924021972055962,0.10557620817843866
3124,3105,0.00015924208270266227,0.10572490706319702
3802,3715,0.00015924364368854858,0.10587360594795539
2228,2177,0.00015924564274214122,0.10602230483271376
1269,1053,0.00015924585641443573,0.10617100371747212
114,137,0.00015924763095109245,0.10631970260223049
3356,3562,0.00015924763095114065,0.10646840148698884
222,147,0.00015925091378866962,0.10661710037174721
5545,5695,0.00015925091378873673,0.10676579925650558
5761,5926,0.00015925091378873673,0.10691449814126394
782,617,0.00015925131068763882,0.10706319702602231
3347,3595,0.00015925131068769458,0.10721189591078067
144,237,0.00015925928746465768,0.10736059479553903
5744,6026,0.00015925928746471913,0.1075092936802974
3498,3322,0.00015925956723718032,0.10765799256505576
233,334,0.00015926455217596622,0.10780669144981413
4553,4763,0.00015926455217605946,0.10795539033457249
3741,3851,0.00015926486756359892,0.10810408921933086
1498,1631,0.00015926976053442395,0.10825278810408923
4773,4873,0.00015926976053452636,0.10840148698884758
5465,5639,0.00015926976053452636,0.10855018587360594
2401,2629,0.00015927174621697892,0.10869888475836431
3798,3929,0.00015927174621697892,0.10884758364312268
5097,5319,0.0001592745969222234,0.10899628252788104
473,565,0.0001592856957189807,0.10914498141263941
804,884,0.0001592856957189807,0.10929368029739776
1901,1725,0.00015928569571901002,0.10944237918215613
3073,3251,0.00015929232882356154,0.1095910780669145
5128,5270,0.0001592923852276982,0.10973977695167286
5424,5669,0.00015929479142025822,0.10988847583643123
4061,4172,0.00015930166815192917,0.1100371747211896
4949,5077,0.00015930166815192917,0.11018587360594796
2688,2619,0.00015930166815200634,0.11033457249070631
1636,1689,0.00015930899550737682,0.11048327137546468
5873,6086,0.00015930899550745792,0.11063197026022305
5126,5304,0.0001593146656126808,0.11078066914498141
250,336,0.00015931466561283931,0.11092936802973978
278,380,0.0001593219433258405,0.11107806691449815
2525,2660,0.00015932194332588326,0.1112267657992565
1652,1735,0.0001593220329905693,0.11137546468401487
2498,2784,0.00015932717573282476,0.11152416356877323
4301,4390,0.0001593271757329887,0.1116728624535316
5441,5582,0.00015932742421488565,0.11182156133828997
2220,2350,0.0001593278552577541,0.11197026022304833
4742,4982,0.00015932945166442374,0.1121189591078067
453,478,0.00015933149135040513,0.11226765799256505
206,314,0.00015933305173905708,0.11241635687732342
591,688,0.0001593335889229358,0.11256505576208178
1142,1001,0.0001593354023448545,0.11271375464684015
1387,1585,0.0001593354023448545,0.11286245353159852
3557,2940,0.00015934050841540337,0.11301115241635688
5355,5527,0.00015934050841540337,0.11315985130111524
933,1050,0.0001593416064971105,0.1133085501858736
4821,5050,0.00015934160649719637,0.11345724907063197
3961,4006,0.0001593428480149114,0.11360594795539034
4561,4489,0.00015934940053627478,0.1137546468401487
4277,4588,0.0001593501811503854,0.11390334572490707
3890,4037,0.0001593557420379278,0.11405204460966542
4642,4759,0.0001593557420379278,0.11420074349442379
2209,2263,0.00015935795047859812,0.11434944237918215
4974,5321,0.00015935961248017506,0.11449814126394052
5792,5789,0.00015935961248017506,0.11464684014869889
199,132,0.00015935961248024946,0.11479553903345725
495,662,0.00015936567372247152,0.11494423791821562
912,959,0.00015936585096617918,0.11509293680297397
2529,2452,0.00015936585096619946,0.11524163568773234
5098,5214,0.00015936585096624004,0.1153903345724907
5618,5823,0.0001593695629112653,0.11553903345724907
1680,1565,0.00015936956291141678,0.11568773234200744
204,260,0.00015937141106021557,0.1158364312267658
1265,1529,0.00015937341584971513,0.11598513011152416
3712,4058,0.00015937341584974638,0.11613382899628252
5691,5819,0.00015937341584974638,0.11628252788104089
3050,3151,0.00015937468604251817,0.11643122676579926
1402,1551,0.00015937793014123467,0.11657992565055762
464,399,0.0001593779301412388,0.11672862453531599
3408,3544,0.00015937793014130094,0.11687732342007436
4464,4727,0.0001593784427021594,0.11702602230483271
419,445,0.00015938025360256325,0.11717472118959107
284,400,0.00015939465315103425,0.11732342007434944
3821,4060,0.00015939535884859282,0.11747211895910781
5168,5272,0.00015939535884859282,0.11762081784386617
3564,3794,0.00015940404710714239,0.11776951672862454
2032,2165,0.0001594045327500037,0.11791821561338289
3834,4070,0.00015941118889895256,0.11806691449814126
4782,4994,0.000159412758709876,0.11821561338289963
3554,3721,0.00015941517241250776,0.11836431226765799
766,854,0.00015942146596512,0.11851301115241636
6089,6156,0.00015942146596519238,0.11866171003717473
5699,5855,0.00015942150631812862,0.11881040892193309
3065,3309,0.00015942187934664528,0.11895910780669144
551,550,0.0001594227470215045,0.11910780669144981
3295,3539,0.00015942274702152476,0.11925650557620818
1631,1495,0.00015942439601008052,0.11940520446096654
6575,6704,0.00015942439601011367,0.11955390334572491
6194,6438,0.00015942917145550468,0.11970260223048328
3105,3136,0.00015942917145565354,0.11985130111524163
3572,3898,0.0001594360382505666,0.12
5760,5650,0.000159451142262404,0.12014869888475836
209,309,0.00015945367926503904,0.12029739776951673
4783,5059,0.00015945367926510404,0.1204460966542751
6590,6793,0.00015945367926510404,0.12059479553903346
1893,2008,0.0001594538682014809,0.12074349442379183
3233,3564,0.0001594543335617798,0.12089219330855018
1770,1884,0.0001594545600116362,0.12104089219330855
2605,2496,0.00015945456001166652,0.12118959107806691
1245,940,0.0001594611282414715,0.12133828996282528
1167,1391,0.00015946185328289008,0.12148698884758365
3569,3790,0.00015946379737097696,0.12163568773234201
2642,2588,0.00015946459321163593,0.12178438661710037
5388,5364,0.00015946459321172812,0.12193308550185873
4292,4167,0.00015946830899124683,0.1220817843866171
2772,2842,0.00015947001972675234,0.12223048327137546
3011,3245,0.0001594864731913735,0.12237918215613383
3525,3717,0.00015949235492652584,0.1225278810408922
4720,5034,0.00015949300676359354,0.12267657992565056
2558,2816,0.00015949300676362216,0.12282527881040892
5710,5928,0.00015949421146623904,0.12297397769516728
4151,4328,0.00015949879118103111,0.12312267657992565
5853,6092,0.0001594996699687155,0.12327137546468402
6537,6561,0.00015950051631266347,0.12342007434944238
2458,2445,0.00015950221766974077,0.12356877323420075
2906,3176,0.00015950221766974077,0.1237174721189591
4976,4988,0.000159502217669914,0.12386617100371747
2019,2072,0.0001595026791419449,0.12401486988847583
2149,2209,0.0001595026791419449,0.1241635687732342
1774,1845,0.00015950770340172915,0.12431226765799257
2606,2709,0.00015950770340174451,0.12446096654275093
4427,4318,0.00015950770340183673,0.1246096654275093
2903,3104,0.00015951345276747674,0.12475836431226765
951,1107,0.0001595174090765975,0.12490706319702602
1055,1069,0.0001595174090765975,0.1250557620817844
509,404,0.00015951740907660164,0.12520446096654275
5125,5260,0.00015951740907663064,0.1253531598513011
3520,3636,0.00015951740907666382,0.12550185873605949
263,356,0.0001595255214051687,0.12565055762081784
4502,4708,0.00015952621354327093,0.12579925650557622
787,885,0.0001595396478237634,0.12594795539033457
467,751,0.00015954090815204825,0.12609665427509292
4641,4704,0.00015954444310632582,0.1262453531598513
2450,2323,0.00015954444310642562,0.12639405204460966
6219,6327,0.00015954654838070797,0.12654275092936804
6696,6867,0.00015955529708790297,0.1266914498141264
4003,3964,0.0001595572510768433,0.12684014869888477
304,526,0.00015955725107687408,0.12698884758364312
1246,1153,0.00015956636832717308,0.12713754646840147
4452,4761,0.0001595682119341962,0.12728624535315985
4356,4692,0.0001595684717363745,0.1274349442379182
