,Request Id,request_execution_plus_preemption_time,cdf
1635,1804,27.728658769330288,0.0920446096654275
2361,2568,27.777357549232132,0.09219330855018587
1826,1995,27.780497637349438,0.09234200743494424
1816,1968,27.809021119914227,0.0924907063197026
2325,2520,27.816958460826097,0.09263940520446097
2591,2857,27.834255697518707,0.09278810408921934
4160,4458,27.834462419155273,0.09293680297397769
4986,5298,27.856236208427283,0.09308550185873606
2098,2378,27.864896491478376,0.09323420074349442
2986,3238,27.88011018666422,0.09338289962825279
3379,3618,27.89620385337845,0.09353159851301115
4443,4707,27.925601295024876,0.09368029739776952
801,901,27.927949825843093,0.09382899628252789
613,770,27.94405935558534,0.09397769516728624
2755,2936,27.9562233914963,0.0941263940520446
637,796,27.990158842478102,0.09427509293680297
4560,4790,28.01865595773429,0.09442379182156134
787,885,28.02040394371988,0.0945724907063197
983,1250,28.073919934843882,0.09472118959107807
4074,4353,28.09407730734462,0.09486988847583643
1906,2086,28.10183806260919,0.09501858736059479
1724,1880,28.105116718797888,0.09516728624535316
1024,1276,28.107620772890307,0.09531598513011152
700,841,28.133132024281647,0.09546468401486989
5523,5853,28.154346481074544,0.09561338289962826
6618,6910,28.170921255548656,0.09576208178438662
5505,5825,28.176188751655054,0.09591078066914498
1214,1443,28.181895543284806,0.09605947955390334
5619,5982,28.214731259556544,0.09620817843866171
2818,3009,28.215272451226504,0.09635687732342008
3938,4201,28.225551638037228,0.09650557620817844
233,334,28.241491818694172,0.09665427509293681
5646,6016,28.25356631646937,0.09680297397769516
3726,4039,28.255145814405687,0.09695167286245353
1960,2164,28.295115488615746,0.0971003717472119
908,1158,28.30998782045014,0.09724907063197026
1843,2009,28.316798666138013,0.09739776951672863
5508,5827,28.31682091914,0.097546468401487
3436,3676,28.38910554319084,0.09769516728624535
1849,2010,28.401355494200388,0.09784386617100371
2631,2868,28.402999723233297,0.09799256505576208
789,886,28.414184085300747,0.09814126394052045
5749,6154,28.41594249859469,0.09828996282527881
2564,2812,28.436141126394034,0.09843866171003718
784,875,28.48513334107285,0.09858736059479555
303,455,28.498698883509178,0.0987360594795539
1594,1752,28.505961547690315,0.09888475836431226
66,158,28.514407180427007,0.09903345724907063
5215,5535,28.537413722898517,0.099182156133829
6184,6446,28.54435716028298,0.09933085501858736
182,254,28.55079515141923,0.09947955390334573
1429,1634,28.55416735603395,0.09962825278810408
1941,2144,28.56741694697737,0.09977695167286245
8,32,28.573240215485452,0.09992565055762082
6290,6540,28.590429310742124,0.10007434944237918
2823,3022,28.592670027206157,0.10022304832713755
162,236,28.60030736817523,0.10037174721189591
6398,6654,28.627267523620993,0.10052044609665428
4551,4784,28.631130511294508,0.10066914498141263
1741,1893,28.63778498821672,0.100817843866171
5090,5383,28.646749011040058,0.10096654275092937
1810,1962,28.661221465666408,0.10111524163568773
3174,3470,28.674975727160028,0.1012639405204461
6411,6673,28.680002939622742,0.10141263940520447
5812,6224,28.688444695868583,0.10156133828996282
1436,1649,28.689973739560706,0.10171003717472119
3611,3959,28.7088537819994,0.10185873605947955
72,166,28.714931362280662,0.10200743494423792
612,764,28.741022186251993,0.10215613382899628
2297,2506,28.762139158264965,0.10230483271375465
1538,1730,28.765511313207377,0.10245353159851302
189,257,28.78025961398939,0.10260223048327137
33,108,28.78186118084436,0.10275092936802974
4011,4277,28.803915206618495,0.1028996282527881
4778,5069,28.818426072240058,0.10304832713754647
754,856,28.82803851743342,0.10319702602230484
4270,4579,28.839901447197036,0.1033457249070632
359,538,28.883888013363595,0.10349442379182155
1936,2125,28.905841254231056,0.10364312267657992
2790,2978,28.907079394491863,0.10379182156133829
2461,2724,28.918206328582748,0.10394052044609665
3394,3621,28.95212767389172,0.10408921933085502
1141,1381,28.968451760150113,0.10423791821561339
4966,5284,28.985870971294148,0.10438661710037175
6369,6625,28.986449457045705,0.1045353159851301
5114,5407,29.013029484069964,0.10468401486988847
777,860,29.017547624153057,0.10483271375464684
3302,3559,29.027247723049435,0.1049814126394052
4291,4585,29.032949848133654,0.10513011152416357
6274,6510,29.037196788492274,0.10527881040892194
1227,1465,29.060910601995282,0.10542750929368029
2586,2847,29.088480426699814,0.10557620817843866
2980,3218,29.093024690270756,0.10572490706319702
2544,2793,29.0949441846465,0.10587360594795539
151,224,29.109801723474416,0.10602230483271376
2757,2947,29.11598781422604,0.10617100371747212
4629,4886,29.120386292639683,0.10631970260223049
43,126,29.13944759514089,0.10646840148698884
1023,1270,29.182519823271363,0.10661710037174721
5089,5377,29.183022215932144,0.10676579925650558
4483,4741,29.22848852211991,0.10691449814126394
6316,6550,29.247533256460226,0.10706319702602231
6046,6380,29.288270071016154,0.10721189591078067
6156,6440,29.290766151904975,0.10736059479553903
3825,4091,29.303744806493746,0.1075092936802974
1909,2084,29.304409490217125,0.10765799256505576
2981,3227,29.31279938067407,0.10780669144981413
625,791,29.31383668227696,0.10795539033457249
1758,1908,29.34058631590808,0.10810408921933086
2758,2949,29.364904238120566,0.10825278810408923
6311,6543,29.37872545622015,0.10840148698884758
6350,6620,29.38226645604468,0.10855018587360594
168,233,29.385611622685673,0.10869888475836431
4016,4274,29.445569618041404,0.10884758364312268
6284,6520,29.46926767410516,0.10899628252788104
4652,4912,29.47473813493019,0.10914498141263941
1952,2157,29.48923317733095,0.10929368029739776
2703,2886,29.49415476340538,0.10944237918215613
2796,2983,29.565570091932976,0.1095910780669145
49,123,29.607300711881848,0.10973977695167286
3014,3276,29.60795064472749,0.10988847583643123
204,260,29.628928300645995,0.1100371747211896
4528,4762,29.63441760403247,0.11018587360594796
1556,1731,29.639003113638978,0.11033457249070631
4733,5031,29.675929944045894,0.11048327137546468
6235,6476,29.67855335870387,0.11063197026022305
2747,2926,29.67994110293838,0.11078066914498141
1472,1682,29.701801472082188,0.11092936802973978
763,855,29.715180126750585,0.11107806691449815
6103,6413,29.728191838482957,0.1112267657992565
2137,2382,29.752378557832614,0.11137546468401487
2976,3205,29.771242017198436,0.11152416356877323
2062,2322,29.781095797527577,0.1116728624535316
6553,6863,29.785931656620836,0.11182156133828997
2590,2844,29.82072657075608,0.11197026022304833
2237,2479,29.870361945477907,0.1121189591078067
728,844,29.872066167194887,0.11226765799256505
3033,3333,29.88235510211711,0.11241635687732342
1582,1739,29.909615866729073,0.11256505576208178
1116,1353,29.915682895400508,0.11271375464684015
393,552,29.920622080918523,0.11286245353159852
3759,4048,29.974918657778446,0.11301115241635688
3376,3607,30.0286415359232,0.11315985130111524
4080,4346,30.038368063383952,0.1133085501858736
1781,1936,30.048021176149355,0.11345724907063197
2110,2377,30.068735147933463,0.11360594795539034
2147,2398,30.100253849881693,0.1137546468401487
1453,1666,30.108144140162857,0.11390334572490707
1039,1289,30.13081424520496,0.11405204460966542
2388,2625,30.142097243191092,0.11420074349442379
466,641,30.16018146967303,0.11434944237918215
2756,2942,30.215573392545277,0.11449814126394052
3347,3595,30.21664911681035,0.11464684014869889
1289,1493,30.220939465384507,0.11479553903345725
1596,1744,30.22304515296245,0.11494423791821562
4355,4668,30.224270113329993,0.11509293680297397
1416,1616,30.261264018269443,0.11524163568773234
5014,5315,30.302070057174575,0.1153903345724907
425,570,30.306117604370332,0.11553903345724907
4728,5026,30.31067837784514,0.11568773234200744
2401,2629,30.33738782028114,0.1158364312267658
2621,2853,30.351782363292585,0.11598513011152416
3386,3612,30.38615625562745,0.11613382899628252
2975,3201,30.439138319393827,0.11628252788104089
6345,6615,30.44550640754586,0.11643122676579926
5468,5765,30.49142818586603,0.11657992565055762
926,1169,30.504699954929833,0.11672862453531599
6097,6400,30.507545156459933,0.11687732342007436
766,854,30.51445978597711,0.11702602230483271
293,443,30.58095899601744,0.11717472118959107
4973,5276,30.591846159491254,0.11732342007434944
1548,1724,30.595078351977577,0.11747211895910781
4692,4963,30.597660008386825,0.11762081784386617
3447,3675,30.61012932639981,0.11776951672862454
4649,4892,30.611779578872998,0.11791821561338289
4254,4557,30.64730861058056,0.11806691449814126
3725,4027,30.655719714648434,0.11821561338289963
6455,6745,30.67297165860759,0.11836431226765799
14,61,30.67411940871216,0.11851301115241636
3313,3566,30.709101438944263,0.11866171003717473
330,496,30.73473711905481,0.11881040892193309
6467,6755,30.752660510391355,0.11895910780669144
4732,5024,30.77026410380055,0.11910780669144981
5238,5559,30.779604338022246,0.11925650557620818
3407,3624,30.7899860201639,0.11940520446096654
4747,5035,30.793846045071078,0.11955390334572491
2107,2370,30.794839828798533,0.11970260223048328
6499,6791,30.807384940129893,0.11985130111524163
4578,4795,30.82416798669901,0.12
3876,4140,30.82552777216786,0.12014869888475836
331,504,30.83557259223316,0.12029739776951673
5733,6121,30.84334470782877,0.1204460966542751
2817,2998,30.84882686359689,0.12059479553903346
1431,1625,30.85797997983162,0.12074349442379183
4230,4518,30.88647178452868,0.12089219330855018
1337,1516,30.948143450269416,0.12104089219330855
1471,1673,30.969271218171965,0.12118959107806691
4431,4696,30.97785649602331,0.12133828996282528
137,209,30.98757161778618,0.12148698884758365
6693,6968,31.034226016489377,0.12163568773234201
4000,4264,31.034774425552875,0.12178438661710037
4643,4887,31.057002928925957,0.12193308550185873
1968,2163,31.09006112521664,0.1220817843866171
4464,4727,31.092749675597542,0.12223048327137546
1167,1391,31.112107710072113,0.12237918215613383
1817,1950,31.126229590285075,0.1225278810408922
50,118,31.14444407916256,0.12267657992565056
448,597,31.165890251718377,0.12282527881040892
6655,6932,31.205743919462982,0.12297397769516728
1844,2002,31.21881132138127,0.12312267657992565
74,157,31.243343116663645,0.12327137546468402
2043,2288,31.248284854541204,0.12342007434944238
2752,2917,31.250506308806813,0.12356877323420075
2217,2459,31.265966624146383,0.1237174721189591
6310,6535,31.266958850986054,0.12386617100371747
2511,2760,31.274567845275303,0.12401486988847583
2448,2697,31.281441554300244,0.1241635687732342
2865,3061,31.286008653308855,0.12431226765799257
3477,3713,31.29100634797912,0.12446096654275093
5070,5363,31.304325626027882,0.1246096654275093
4394,4673,31.33827925619845,0.12475836431226765
3770,4051,31.375289758335967,0.12490706319702602
5433,5740,31.385453357810434,0.1250557620817844
1865,2017,31.416523814609945,0.12520446096654275
761,850,31.455635725338247,0.1253531598513011
4056,4326,31.46667732425704,0.12550185873605949
1005,1241,31.472530581352725,0.12565055762081784
191,249,31.49343973428442,0.12579925650557622
1065,1315,31.515940362473643,0.12594795539033457
4257,4553,31.530996140617518,0.12609665427509292
216,285,31.5462996444017,0.1262453531598513
1585,1732,31.546790935845006,0.12639405204460966
495,662,31.55297125357245,0.12654275092936804
1818,1949,31.572904576024374,0.1266914498141264
3072,3353,31.598673456302706,0.12684014869888477
5210,5508,31.60946539006876,0.12698884758364312
823,936,31.612320798275668,0.12713754646840147
6706,6967,31.6418991322252,0.12728624535315985
3219,3480,31.6552408714201,0.1274349442379182
775,851,31.664447594502786,0.1275836431226766
1627,1777,31.667762559650573,0.12773234200743494
2903,3104,31.689758558742064,0.12788104089219332
3849,4095,31.709352490235407,0.12802973977695167
2996,3233,31.7145587172192,0.12817843866171003
3988,4260,31.786765718585368,0.1283271375464684
4574,4786,31.79993154310614,0.12847583643122676
804,884,31.802455363741775,0.12862453531598514
1751,1896,31.803282084147902,0.1287732342007435
4685,4952,31.805862306890955,0.12892193308550187
4743,5027,31.815802793341078,0.12907063197026022
3624,3974,31.8170579672135,0.12921933085501858
1734,1869,31.818531821561635,0.12936802973977696
541,694,31.840269114506615,0.1295167286245353
155,217,31.867516668443873,0.1296654275092937
6700,6965,31.876780567820866,0.12981412639405204
6303,6532,31.882107268671632,0.1299628252788104
264,407,31.90149321654266,0.13011152416356878
2824,3010,31.940341802791107,0.13026022304832713
6560,6854,31.944086332276918,0.1304089219330855
6229,6464,31.983578936980162,0.13055762081784386
22,74,31.989616195773827,0.13070631970260224
5539,5871,31.992681096220622,0.1308550185873606
1698,1836,32.01022385428235,0.13100371747211895
2801,2989,32.01378554972411,0.13115241635687733
3926,4168,32.05697322896175,0.13130111524163568
2253,2478,32.05791872153201,0.13144981412639406
1750,1894,32.06465229506206,0.1315985130111524
800,878,32.07108443171957,0.1317472118959108
4874,5184,32.08251892088329,0.13189591078066915
200,250,32.093883807833976,0.1320446096654275
4592,4822,32.09615185754846,0.13219330855018588
1286,1478,32.10907778469989,0.13234200743494423
338,514,32.13608408596538,0.1324907063197026
4372,4658,32.15241530681428,0.13263940520446096
3404,3619,32.15319184920828,0.13278810408921934
3454,3683,32.16257851345108,0.1329368029739777
1763,1899,32.16736000225248,0.13308550185873605
2947,3167,32.16808340990211,0.13323420074349443
146,212,32.17546933884703,0.13338289962825278
655,785,32.20513389086725,0.13353159851301116
2566,2795,32.22159172260924,0.13368029739776952
4344,4637,32.22288344645614,0.13382899628252787
5882,6263,32.22497508806719,0.13397769516728625
4388,4660,32.241347053524606,0.1341263940520446
1418,1609,32.270066101378795,0.13427509293680298
887,1092,32.29139059779452,0.13442379182156133
4570,4782,32.30020558178271,0.13457249070631971
6620,6892,32.325683250626035,0.13472118959107807
501,670,32.32647770718884,0.13486988847583642
3687,4001,32.3774332704403,0.1350185873605948
4783,5059,32.38733334992696,0.13516728624535315
134,202,32.40771467307253,0.13531598513011153
6547,6848,32.41076926242471,0.13546468401486988
141,206,32.41915779336102,0.13561338289962827
2541,2770,32.431357766725554,0.13576208178438662
2135,2367,32.43382943575253,0.13591078066914497
3682,4000,32.43870307004807,0.13605947955390335
2010,2255,32.46927018364592,0.1362081784386617
3514,3770,32.47684433959696,0.13635687732342008
505,669,32.49258268424837,0.13650557620817844
3195,3459,32.497621472038134,0.13665427509293682
4335,4635,32.50080733565038,0.13680297397769517
734,838,32.52468483611183,0.13695167286245352
6062,6369,32.52823941587766,0.1371003717472119
5460,5758,32.5643248923473,0.13724907063197025
1088,1338,32.57023028581947,0.13739776951672864
3300,3542,32.59371295991887,0.137546468401487
1945,2131,32.598118280659804,0.13769516728624534
3412,3622,32.62821809024009,0.13784386617100372
295,440,32.63861456778915,0.13799256505576207
2950,3164,32.64188700015081,0.13814126394052045
4249,4550,32.68154432180216,0.1382899628252788
6432,6691,32.69233691349495,0.1384386617100372
2963,3165,32.69465432693027,0.13858736059479554
1900,2065,32.69656425133328,0.1387360594795539
