,Request Id,request_preemption_time,cdf
700,841,24.38401229319581,0.09219330855018587
4277,4588,24.38503077616747,0.09234200743494424
2234,2490,24.412898158736994,0.0924907063197026
1810,1962,24.428043260186257,0.09263940520446097
2703,2886,24.458286244009287,0.09278810408921934
6563,6874,24.461014724960933,0.09293680297397769
4654,4925,24.468119001031255,0.09308550185873606
763,855,24.536554483379632,0.09323420074349442
3908,4182,24.550693982638222,0.09338289962825279
1843,2009,24.559737134774423,0.09353159851301115
151,224,24.57469595383256,0.09368029739776952
4684,4965,24.575541535006778,0.09382899628252789
6184,6446,24.589301899896782,0.09397769516728624
2631,2868,24.602060739781905,0.0941263940520446
2475,2765,24.635487024225768,0.09427509293680297
826,961,24.637503500351812,0.09442379182156134
2747,2926,24.64654630560358,0.0945724907063197
3734,4045,24.652798244627547,0.09472118959107807
6612,6914,24.67644173350027,0.09486988847583643
3394,3621,24.688142557715196,0.09501858736059479
2818,3009,24.688378818531874,0.09516728624535316
5209,5529,24.70498944579731,0.09531598513011152
4186,4476,24.71958717341863,0.09546468401486989
168,233,24.72392976738856,0.09561338289962826
6290,6540,24.73702549371319,0.09576208178438662
2757,2947,24.767814853772393,0.09591078066914498
1214,1443,24.798242115317805,0.09605947955390334
4986,5298,24.81608552179273,0.09620817843866171
637,796,24.820401219418073,0.09635687732342008
3302,3559,24.837827122897124,0.09650557620817844
4951,5267,24.883551661805313,0.09665427509293681
1724,1880,24.909522774336835,0.09680297397769516
1960,2164,24.911121182754187,0.09695167286245353
4443,4707,24.911405042202887,0.0971003717472119
3436,3676,24.91572980447961,0.09724907063197026
6274,6510,24.934685616269917,0.09739776951672863
1741,1893,24.93701414756856,0.097546468401487
612,764,24.945719501727098,0.09769516728624535
5247,5597,24.95362753244649,0.09784386617100371
347,535,25.002957774086696,0.09799256505576208
66,158,25.00858193867608,0.09814126394052045
4528,4762,25.01374194173536,0.09828996282527881
2591,2857,25.022882847719984,0.09843866171003718
2938,3168,25.04738346260308,0.09858736059479555
72,166,25.09438176090086,0.0987360594795539
1906,2086,25.122306464096482,0.09888475836431226
204,260,25.155808306395528,0.09903345724907063
3141,3451,25.1597220569854,0.099182156133829
6311,6543,25.16395026555915,0.09933085501858736
728,844,25.165591421544207,0.09947955390334573
2098,2378,25.19024485486466,0.09962825278810408
2758,2949,25.197366096607993,0.09977695167286245
1024,1276,25.207925150406822,0.09992565055762082
1538,1730,25.222082170870976,0.10007434944237918
4074,4353,25.25367570486992,0.10022304832713755
6618,6910,25.28084542356919,0.10037174721189591
766,854,25.292950724840466,0.10052044609665428
1758,1908,25.3192448847214,0.10066914498141263
5245,5589,25.334355270913193,0.100817843866171
6235,6476,25.344320689493543,0.10096654275092937
1556,1731,25.36605166163241,0.10111524163568773
2986,3238,25.367402002777226,0.1012639405204461
1582,1739,25.403339590063922,0.10141263940520447
3825,4091,25.429493912986118,0.10156133828996282
2297,2506,25.44308079764187,0.10171003717472119
2756,2942,25.44448424913878,0.10185873605947955
6156,6440,25.5140228714356,0.10200743494423792
303,455,25.56148869982225,0.10215613382899628
3726,4039,25.563930355727962,0.10230483271375465
3938,4201,25.56969557206321,0.10245353159851302
4483,4741,25.571143386712492,0.10260223048327137
1596,1744,25.577870577816896,0.10275092936802974
1227,1465,25.579660497532245,0.1028996282527881
1941,2144,25.58180008429963,0.10304832713754647
4160,4458,25.61425630364556,0.10319702602230484
6284,6520,25.66519982983914,0.1033457249070632
8,32,25.678462423459184,0.10349442379182155
6316,6550,25.68615059089325,0.10364312267657992
2564,2812,25.703219068964586,0.10379182156133829
5090,5383,25.71013772474339,0.10394052044609665
2823,3022,25.710225247337803,0.10408921933085502
33,108,25.747198094905176,0.10423791821561339
2790,2978,25.766712787973006,0.10438661710037175
43,126,25.776850476306574,0.1045353159851301
983,1250,25.786076521718996,0.10468401486988847
6513,6831,25.809800351408057,0.10483271375464684
49,123,25.814738128789898,0.1049814126394052
4011,4277,25.838381836264716,0.10513011152416357
1936,2125,25.850277526273544,0.10527881040892194
6398,6654,25.85423635168877,0.10542750929368029
1781,1936,25.854413060195952,0.10557620817843866
3407,3624,25.858255319624504,0.10572490706319702
775,851,25.903884668273008,0.10587360594795539
233,334,25.951960643484284,0.10602230483271376
3376,3607,25.952819478470587,0.10617100371747212
6046,6380,25.963287188121512,0.10631970260223049
2752,2917,25.997988886874282,0.10646840148698884
4016,4274,26.015193459074908,0.10661710037174721
625,791,26.0497941780028,0.10676579925650558
359,538,26.068597343232625,0.10691449814126394
4778,5069,26.068984673017894,0.10706319702602231
5508,5827,26.07149183408569,0.10721189591078067
2586,2847,26.07359671036147,0.10736059479553903
3386,3612,26.083635179759085,0.1075092936802974
5089,5377,26.089127763601255,0.10765799256505576
6369,6625,26.1197547552174,0.10780669144981413
5523,5853,26.12897228442057,0.10795539033457249
5505,5825,26.130018048987495,0.10810408921933086
1909,2084,26.13026661742481,0.10825278810408923
3174,3470,26.13914488945568,0.10840148698884758
6411,6673,26.139318960254514,0.10855018587360594
5513,5841,26.149731804870726,0.10869888475836431
4291,4585,26.190777595986674,0.10884758364312268
804,884,26.244833278674434,0.10899628252788104
2544,2793,26.2482489783024,0.10914498141263941
4966,5284,26.26801172618252,0.10929368029739776
6103,6413,26.31086526956892,0.10944237918215613
3313,3566,26.321350023287437,0.1095910780669145
2976,3205,26.346779273384072,0.10973977695167286
761,850,26.350569501883825,0.10988847583643123
2980,3218,26.362050523713492,0.1100371747211896
1548,1724,26.407248467321892,0.11018587360594796
1023,1270,26.419479378222434,0.11033457249070631
1952,2157,26.443870641480885,0.11048327137546468
191,249,26.46904908195937,0.11063197026022305
137,209,26.47382430858371,0.11078066914498141
1429,1634,26.48911742560267,0.11092936802973978
2137,2382,26.49687887170603,0.11107806691449815
5812,6224,26.499771681901166,0.1112267657992565
1289,1493,26.502629469143642,0.11137546468401487
3759,4048,26.5070016415616,0.11152416356877323
1141,1381,26.51380918933353,0.1116728624535316
4578,4795,26.52280650843045,0.11182156133828997
466,641,26.53780337821368,0.11197026022304833
1436,1649,26.54707331696983,0.1121189591078067
4270,4579,26.555606669782037,0.11226765799256505
2796,2983,26.564010581303933,0.11241635687732342
908,1158,26.568317389998697,0.11256505576208178
2147,2398,26.582155966071923,0.11271375464684015
800,878,26.587618370701733,0.11286245353159852
2621,2853,26.60320846926095,0.11301115241635688
1627,1777,26.625172513516134,0.11315985130111524
1817,1950,26.628037858348534,0.1133085501858736
5215,5535,26.63091379233788,0.11345724907063197
4629,4886,26.641150130510823,0.11360594795539034
5114,5407,26.647500595331167,0.1137546468401487
2237,2479,26.64943069987669,0.11390334572490707
1844,2002,26.650147071219067,0.11405204460966542
3347,3595,26.656021012921656,0.11420074349442379
3447,3675,26.676932678237335,0.11434944237918215
5619,5982,26.706675461949317,0.11449814126394052
5468,5765,26.736965069444977,0.11464684014869889
2981,3227,26.784826007068204,0.11479553903345725
5646,6016,26.813641873912275,0.11494423791821562
2590,2844,26.836445258268895,0.11509293680297397
6097,6400,26.837504952671452,0.11524163568773234
393,552,26.8452642075506,0.1153903345724907
425,570,26.85983273413666,0.11553903345724907
2461,2724,26.882444165809034,0.11568773234200744
4080,4346,26.919830514392288,0.1158364312267658
1472,1682,26.930826051280405,0.11598513011152416
5749,6154,26.951801230479987,0.11613382899628252
6310,6535,26.957811390272354,0.11628252788104089
4574,4786,26.995819860314214,0.11643122676579926
2388,2625,26.996926242560335,0.11657992565055762
1116,1353,27.0254739344453,0.11672862453531599
2110,2377,27.030999771158235,0.11687732342007436
1818,1949,27.048931533607572,0.11702602230483271
823,936,27.059000527917362,0.11717472118959107
1585,1732,27.062391339297392,0.11732342007434944
4652,4912,27.06633343697922,0.11747211895910781
155,217,27.069361254505104,0.11762081784386617
200,250,27.08159520507727,0.11776951672862454
1039,1289,27.09189230740219,0.11791821561338289
4733,5031,27.112803012334552,0.11806691449814126
2975,3201,27.121746102269526,0.11821561338289963
6350,6620,27.127083385366177,0.11836431226765799
2817,2998,27.150379586384588,0.11851301115241636
74,157,27.151535496118676,0.11866171003717473
6229,6464,27.17540285295513,0.11881040892193309
3611,3959,27.195713240576993,0.11895910780669144
146,212,27.32405678703612,0.11910780669144981
3014,3276,27.340770070322833,0.11925650557620818
3477,3713,27.363456410595063,0.11940520446096654
3404,3619,27.381963233820102,0.11955390334572491
3849,4095,27.408421991882733,0.11970260223048328
4570,4782,27.414399759263233,0.11985130111524163
216,285,27.415623406718538,0.12
734,838,27.47850801736064,0.12014869888475836
6553,6863,27.481591137559462,0.12029739776951673
1453,1666,27.482227563379126,0.1204460966542751
4464,4727,27.488115371606,0.12059479553903346
1734,1869,27.516164364243934,0.12074349442379183
1865,2017,27.516744151059584,0.12089219330855018
50,118,27.520569156202793,0.12104089219330855
6655,6932,27.53383691591489,0.12118959107806691
330,496,27.533863629762493,0.12133828996282528
4747,5035,27.547681617311355,0.12148698884758365
6693,6968,27.572357593642664,0.12163568773234201
1337,1516,27.587754791910697,0.12178438661710037
1763,1899,27.593529437974553,0.12193308550185873
3770,4051,27.603901470142546,0.1220817843866171
4692,4963,27.610570743012204,0.12223048327137546
1968,2163,27.629681830926415,0.12237918215613383
2740,2909,27.6307112476278,0.1225278810408922
1416,1616,27.64000269554498,0.12267657992565056
6303,6532,27.64256829156875,0.12282527881040892
2865,3061,27.666819169840778,0.12297397769516728
1751,1896,27.669477349309886,0.12312267657992565
4431,4696,27.68910466136481,0.12327137546468402
331,504,27.692252069386598,0.12342007434944238
3876,4140,27.697340787547773,0.12356877323420075
5433,5740,27.71472648050758,0.1237174721189591
14,61,27.733299338401363,0.12386617100371747
5014,5315,27.735749091334128,0.12401486988847583
4728,5026,27.74303261687737,0.1241635687732342
4000,4264,27.74316196445602,0.12431226765799257
4355,4668,27.756307121245754,0.12446096654275093
3219,3480,27.758358890962313,0.1246096654275093
293,443,27.769779698034128,0.12475836431226765
448,597,27.770728636319575,0.12490706319702602
3412,3622,27.787345183419916,0.1250557620817844
141,206,27.79836415839248,0.12520446096654275
4973,5276,27.807629166650713,0.1253531598513011
3725,4027,27.82132208427879,0.12550185873605949
2062,2322,27.828048969357724,0.12565055762081784
2107,2370,27.831465112573596,0.12579925650557622
2401,2629,27.879660897278768,0.12594795539033457
1750,1894,27.884180251740133,0.12609665427509292
1698,1836,27.88701796217606,0.1262453531598513
2217,2459,27.913419871159476,0.12639405204460966
134,202,27.93183462054313,0.12654275092936804
1167,1391,27.94710741171764,0.1266914498141264
758,843,27.948629041292065,0.12684014869888477
4649,4892,27.97362932093415,0.12698884758364312
655,785,27.99493652314743,0.12713754646840147
6467,6755,28.00627381908157,0.12728624535315985
170,221,28.023420729317436,0.1274349442379182
1471,1673,28.029982757427717,0.1275836431226766
4254,4557,28.036563727916246,0.12773234200743494
2903,3104,28.0535990321938,0.12788104089219332
3033,3333,28.060552279064723,0.12802973977695167
5070,5363,28.078155936151006,0.12817843866171003
3300,3542,28.081399727971302,0.1283271375464684
4732,5024,28.084743664123607,0.12847583643122676
2691,2869,28.111712235490586,0.12862453531598514
4230,4518,28.115519241551056,0.1287732342007435
4565,4778,28.127049956705832,0.12892193308550187
6706,6967,28.131656540363792,0.12907063197026022
495,662,28.13483262525139,0.12921933085501858
718,833,28.198586514695364,0.12936802973977696
2824,3010,28.23866927663437,0.1295167286245353
4643,4887,28.244485604616102,0.1296654275092937
2367,2555,28.252245459223104,0.12981412639405204
4508,4732,28.254223787670526,0.1299628252788104
1431,1625,28.264510800361165,0.13011152416356878
742,834,28.272585361180575,0.13026022304832713
926,1169,28.28362205283537,0.1304089219330855
4394,4673,28.284196655747564,0.13055762081784386
1286,1478,28.315842505723197,0.13070631970260224
541,694,28.33138872931059,0.1308550185873606
4592,4822,28.333621275568476,0.13100371747211895
2363,2547,28.34120767837021,0.13115241635687733
6345,6615,28.35871314174983,0.13130111524163568
3454,3683,28.375111381968964,0.13144981412639406
3389,3605,28.389882097175132,0.1315985130111524
1715,1839,28.396393554839335,0.1317472118959108
192,239,28.453744860099114,0.13189591078066915
6499,6791,28.45858132203739,0.1320446096654275
6700,6965,28.47765021949067,0.13219330855018588
2801,2989,28.480321724155033,0.13234200743494423
6455,6745,28.498319540953844,0.1324907063197026
2511,2760,28.52475343028982,0.13263940520446096
2253,2478,28.53161182760857,0.13278810408921934
4056,4326,28.550235835827152,0.1329368029739777
822,928,28.56302547760015,0.13308550185873605
4743,5027,28.580708789522532,0.13323420074349443
6244,6475,28.595076996167563,0.13338289962825278
3301,3541,28.6347898223255,0.13353159851301116
5460,5758,28.654967535789638,0.13368029739776952
1005,1241,28.670806649098097,0.13382899628252787
4257,4553,28.678751148158426,0.13397769516728625
4685,4952,28.690650167535978,0.1341263940520446
1065,1315,28.712105432281078,0.13427509293680298
2135,2367,28.715020379978228,0.13442379182156133
3195,3459,28.72898735787146,0.13457249070631971
22,74,28.752917404770958,0.13472118959107807
87,173,28.770401448505766,0.13486988847583642
3988,4260,28.77781644869856,0.1350185873605948
3926,4168,28.807590177593283,0.13516728624535315
5238,5559,28.826828967255324,0.13531598513011153
2996,3233,28.830190959619813,0.13546468401486988
501,670,28.837904847101697,0.13561338289962827
4783,5059,28.860990467014744,0.13576208178438662
1706,1834,28.907710399037512,0.13591078066914497
4388,4660,28.922861027285535,0.13605947955390335
3346,3587,28.94020298303053,0.1362081784386617
688,812,28.94418632579942,0.13635687732342008
338,514,28.946346174403885,0.13650557620817844
83,170,28.950108282270165,0.13665427509293682
2775,2962,28.952721732940063,0.13680297397769517
215,275,28.954754326542812,0.13695167286245352
2566,2795,28.96513695496742,0.1371003717472119
505,669,28.975486767043947,0.13724907063197025
2360,2538,29.02128391013889,0.13739776951672864
92,176,29.039901651341182,0.137546468401487
3258,3534,29.040612865710727,0.13769516728624534
6620,6892,29.05529889017953,0.13784386617100372
2448,2697,29.05953590195304,0.13799256505576207
6062,6369,29.060923352365762,0.13814126394052045
3072,3353,29.069312060317998,0.1382899628252788
6300,6522,29.096865809913425,0.1384386617100372
3295,3539,29.10718567268941,0.13858736059479554
1323,1508,29.14465961068288,0.1387360594795539
4535,4744,29.188529297348623,0.13888475836431227
