,Request Id,request_scheduling_delay,cdf
1743,1782,0.006560773300464007,0.08579925650557621
637,796,0.006581919986160756,0.08594795539033458
5897,5951,0.006601115188232143,0.08609665427509294
6636,6782,0.006623631781394579,0.0862453531598513
4150,4203,0.006634917296878484,0.08639405204460966
5363,5400,0.006672518335790301,0.08654275092936803
0,5,0.006694688847874941,0.0866914498141264
4089,4146,0.0067041489232906315,0.08684014869888476
4655,4736,0.006706623173158732,0.08698884758364313
1141,1381,0.0067157681333469554,0.08713754646840148
3497,846,0.0067508463306182875,0.08728624535315985
5527,5652,0.006758755562259466,0.08743494423791821
1056,1204,0.006791961213764353,0.08758364312267658
2828,3006,0.006800444379905457,0.08773234200743495
5129,5338,0.006807114050616292,0.08788104089219331
6705,6960,0.0068323135253649525,0.08802973977695168
3270,3355,0.006836764755348668,0.08817843866171003
5406,5478,0.006870809433394243,0.0883271375464684
6446,6594,0.00687196724493333,0.08847583643122676
1757,1840,0.0068752921779378084,0.08862453531598513
5557,5681,0.006884078237817448,0.0887732342007435
1458,1320,0.006885253025018301,0.08892193308550186
2777,2948,0.006894958707903243,0.08907063197026022
630,725,0.006942642488098727,0.08921933085501858
6654,6864,0.006962396829294448,0.08936802973977695
3377,3589,0.006969317567154576,0.08951672862453532
2680,2626,0.00698257267072222,0.08966542750929368
913,986,0.00698304855512788,0.08981412639405205
1655,1716,0.0069877210076469964,0.08996282527881042
2212,2433,0.007003157314557029,0.09011152416356877
2380,2493,0.007094768138358631,0.09026022304832713
4149,4187,0.007099589151039254,0.0904089219330855
2133,2189,0.0071073517432296285,0.09055762081784387
2892,3138,0.007108472039362823,0.09070631970260223
3834,4070,0.007112869326419968,0.0908550185873606
3946,3975,0.0071332540626372065,0.09100371747211895
1481,1619,0.007140741042803711,0.09115241635687732
495,662,0.007157055146990388,0.09130111524163569
2030,2069,0.007158580164400519,0.09144981412639405
3290,3433,0.007172220235020177,0.09159851301115242
2263,2328,0.007187478895730237,0.09174721189591079
1534,1531,0.007196673218970773,0.09189591078066915
1083,1079,0.007216781058730248,0.0920446096654275
4844,4993,0.00721857694065875,0.09219330855018587
2615,2735,0.007245593468383049,0.09234200743494424
1173,1362,0.007286782094524824,0.0924907063197026
2750,2938,0.007324781172428629,0.09263940520446097
1886,1934,0.007337465980072011,0.09278810408921934
365,349,0.007340872898552675,0.09293680297397769
3335,3485,0.007344159318904531,0.09308550185873606
6327,6527,0.007354435918387026,0.09323420074349442
4669,5007,0.007356533826396117,0.09338289962825279
3770,4051,0.007361586866863945,0.09353159851301115
1448,1517,0.0073789896371181385,0.09368029739776952
3792,3839,0.007394447928277259,0.09382899628252789
4079,4224,0.0074173112484459125,0.09397769516728624
2310,2461,0.007419085250376156,0.0941263940520446
1549,1811,0.0074250285532002636,0.09427509293680297
3991,4134,0.00742765911263632,0.09442379182156134
5496,5766,0.007440753330001826,0.0945724907063197
1989,1817,0.007463756738729899,0.09472118959107807
3325,3464,0.007509722445433908,0.09486988847583643
2818,3009,0.007526134903741877,0.09501858736059479
3959,2851,0.007548484425797142,0.09516728624535316
5158,5254,0.007557957774906754,0.09531598513011152
121,180,0.007568932248020133,0.09546468401486989
1892,1938,0.007582087520404457,0.09561338289962826
1732,1780,0.007585335842918539,0.09576208178438662
3292,3477,0.007595080569672064,0.09591078066914498
6492,6593,0.007608093790622661,0.09605947955390334
944,935,0.007618117861028395,0.09620817843866171
4084,4116,0.007663580165399253,0.09635687732342008
3261,3482,0.0076879642555240935,0.09650557620817844
2698,2702,0.0076961031568316685,0.09665427509293681
2358,2491,0.007703471621539393,0.09680297397769516
482,604,0.007722022656992067,0.09695167286245353
1485,1259,0.007804264628362034,0.0971003717472119
1936,2125,0.007809260998442369,0.09724907063197026
5300,5436,0.007810271320522588,0.09739776951672863
622,745,0.007844013247705561,0.097546468401487
905,839,0.007854948917980664,0.09769516728624535
6699,6930,0.007860719188329313,0.09784386617100371
1319,1467,0.00787081877632545,0.09799256505576208
172,111,0.007884370986115385,0.09814126394052045
4100,4317,0.007904733266059338,0.09828996282527881
665,732,0.007926178949844598,0.09843866171003718
1307,1440,0.007939805129524302,0.09858736059479555
5495,5764,0.007952275756451854,0.0987360594795539
3177,3139,0.007970677098796841,0.09888475836431226
5845,5782,0.007991661473624845,0.09903345724907063
272,256,0.007994828949080102,0.099182156133829
1872,1886,0.007994845100768089,0.09933085501858736
943,786,0.007995851682210287,0.09947955390334573
5311,5554,0.007999375865892944,0.09962825278810408
3567,3820,0.008002374596003392,0.09977695167286245
1942,2027,0.008012032108695166,0.09992565055762082
4875,4905,0.008021291360819305,0.10007434944237918
3872,4008,0.008028049161680428,0.10022304832713755
1098,1155,0.00804515912500392,0.10037174721189591
2716,2755,0.008046756128351262,0.10052044609665428
2882,3057,0.008046960398928604,0.10066914498141263
1660,1831,0.008047596633389276,0.100817843866171
4224,4377,0.008062529841708965,0.10096654275092937
4201,4442,0.008077665683686064,0.10111524163568773
2367,2555,0.00807924440402985,0.1012639405204461
5201,5311,0.008115365878893499,0.10141263940520447
1475,1455,0.008148132070175507,0.10156133828996282
5629,5822,0.008175996001682506,0.10171003717472119
2694,2634,0.008250354500773938,0.10185873605947955
139,88,0.008262454154134957,0.10200743494423792
1763,1899,0.00826907680095701,0.10215613382899628
3424,3150,0.008275754496821719,0.10230483271375465
5883,6002,0.008307492615131196,0.10245353159851302
898,929,0.00833710534874399,0.10260223048327137
1765,1618,0.008338521299947388,0.10275092936802974
2114,2130,0.008390798500272467,0.1028996282527881
3810,3711,0.008393010997565398,0.10304832713754647
1883,1978,0.008431997078389486,0.10319702602230484
2863,2754,0.008436918890993184,0.1033457249070632
3559,3601,0.008438479662686404,0.10349442379182155
577,619,0.008445022401900815,0.10364312267657992
3833,3998,0.008458838663386814,0.10379182156133829
6051,6444,0.00848362489500687,0.10394052044609665
868,1010,0.008484593144544306,0.10408921933085502
4741,4862,0.008525818335783697,0.10423791821561339
3013,2994,0.00854714331796913,0.10438661710037175
3360,3443,0.008580773849985235,0.1045353159851301
6180,6490,0.008596395282893354,0.10468401486988847
4202,4138,0.008620050830359105,0.10483271375464684
1067,1294,0.008654929334909411,0.1049814126394052
536,630,0.008665733787012186,0.10513011152416357
4442,4584,0.0086907881488969,0.10527881040892194
1877,2025,0.0086973410623159,0.10542750929368029
609,447,0.00870029275382933,0.10557620817843866
2553,2677,0.00873760558840786,0.10572490706319702
2687,2420,0.00873889043998588,0.10587360594795539
3200,3275,0.008751734330303407,0.10602230483271376
1563,1823,0.00877706756614316,0.10617100371747212
4639,4794,0.008788596377371505,0.10631970260223049
3727,3503,0.008799018965532923,0.10646840148698884
6502,4677,0.008812606899027742,0.10661710037174721
1238,1436,0.008865518443371911,0.10676579925650558
1871,1972,0.008868679800798418,0.10691449814126394
5067,5162,0.00887770258555065,0.10706319702602231
6577,6788,0.008881736075863955,0.10721189591078067
649,330,0.008882502049772256,0.10736059479553903
1644,1759,0.008903838201490544,0.1075092936802974
4370,4541,0.008929703659077859,0.10765799256505576
1637,1819,0.008955054012062647,0.10780669144981413
1405,1473,0.008967481474428496,0.10795539033457249
6541,6726,0.008989754396679928,0.10810408921933086
5343,5282,0.00899130303378115,0.10825278810408923
1122,1181,0.00899624135945487,0.10840148698884758
5404,5691,0.009011796169716035,0.10855018587360594
4695,4807,0.009023358036984064,0.10869888475836431
3680,3803,0.009081668428507328,0.10884758364312268
3034,3101,0.009112388008247763,0.10899628252788104
5459,5575,0.009156458577535886,0.10914498141263941
3342,2500,0.00922101886362725,0.10929368029739776
1408,1296,0.009269798119134975,0.10944237918215613
4641,4704,0.009275157098045383,0.1095910780669145
661,653,0.0092757565127215,0.10973977695167286
1781,1936,0.009279522151757646,0.10988847583643123
1845,1833,0.009297500711056728,0.1100371747211896
4603,4775,0.009306445716447342,0.11018587360594796
2587,2611,0.009318061234125707,0.11033457249070631
3867,487,0.009321794924844085,0.11048327137546468
5729,6139,0.00936161838717453,0.11063197026022305
1491,1548,0.009426370370931636,0.11078066914498141
5085,5252,0.00943397549644942,0.11092936802973978
2462,2631,0.009442839138159798,0.11107806691449815
1445,1299,0.009452210838389874,0.1112267657992565
3153,3260,0.00962688658182742,0.11137546468401487
5037,5238,0.009628710469996804,0.11152416356877323
1590,1783,0.009657743078264502,0.1116728624535316
5223,5477,0.00974582763046783,0.11182156133828997
4235,4340,0.009794478017738584,0.11197026022304833
3339,3080,0.009869341049352442,0.1121189591078067
2482,2444,0.009874942539113363,0.11226765799256505
5670,5826,0.009886715169159288,0.11241635687732342
660,754,0.009897335041586075,0.11256505576208178
5804,5932,0.009958230936717882,0.11271375464684015
4878,4589,0.009999238364116536,0.11286245353159852
4801,4913,0.010030171593598425,0.11301115241635688
4001,4184,0.010040456409569742,0.11315985130111524
6451,6465,0.010044352851764415,0.1133085501858736
2823,3022,0.010045483737144423,0.11345724907063197
2703,2886,0.010073857069642145,0.11360594795539034
2663,2718,0.0100798676045315,0.1137546468401487
1852,1228,0.010091530453792075,0.11390334572490707
2089,2054,0.010107029746336593,0.11405204460966542
5706,5894,0.010110414322525685,0.11420074349442379
6579,6828,0.01011766145393267,0.11434944237918215
3758,3712,0.010121668561509978,0.11449814126394052
5309,5541,0.010138795965985992,0.11464684014869889
22,74,0.01014011912493018,0.11479553903345725
1375,1468,0.010142529501081299,0.11494423791821562
2834,3092,0.010254351317598775,0.11509293680297397
5144,5195,0.010279299791591257,0.11524163568773234
4216,4357,0.010297569511067195,0.1153903345724907
2063,2192,0.010299331903979692,0.11553903345724907
5465,5639,0.01036362652621392,0.11568773234200744
3352,3490,0.010423441921261656,0.1158364312267658
799,803,0.010455907762207062,0.11598513011152416
2923,3078,0.010473593425558647,0.11613382899628252
4093,4249,0.010494154764955965,0.11628252788104089
2064,2198,0.01051475587519235,0.11643122676579926
1134,1427,0.010516378553461436,0.11657992565055762
3044,3119,0.010533570865391084,0.11672862453531599
312,515,0.010612230461504168,0.11687732342007436
1267,1390,0.010626936742880844,0.11702602230483271
2529,2452,0.010677184723590472,0.11717472118959107
3326,3497,0.01069022187778046,0.11732342007434944
3529,3586,0.010711031740584076,0.11747211895910781
4199,4132,0.010725561264735006,0.11762081784386617
1155,1198,0.010755425544402897,0.11776951672862454
3102,2963,0.010756719570281348,0.11791821561338289
5674,5961,0.010788861217861268,0.11806691449814126
3334,3420,0.010841823152532015,0.11821561338289963
310,321,0.010846871207903064,0.11836431226765799
2764,2833,0.010865350660878903,0.11851301115241636
4800,4948,0.010886757652997403,0.11866171003717473
245,245,0.010899094686458,0.11881040892193309
2780,2925,0.010940882208956282,0.11895910780669144
970,830,0.010957153068289927,0.11910780669144981
5862,5896,0.010981804802668194,0.11925650557620818
1888,1903,0.01104685426537344,0.11940520446096654
4529,4702,0.011114286909787552,0.11955390334572491
2676,2889,0.011126799700605261,0.11970260223048328
4703,4802,0.011133008760225493,0.11985130111524163
4107,4253,0.011150028676411239,0.12
1551,1537,0.011259276677037633,0.12014869888475836
4435,4676,0.011322361053771601,0.12029739776951673
1245,940,0.01133847866793758,0.1204460966542751
4318,1269,0.011346688868854926,0.12059479553903346
4578,4795,0.011360861393768573,0.12074349442379183
1501,1652,0.011378697073268995,0.12089219330855018
1620,1812,0.011505816982491979,0.12104089219330855
2500,2609,0.011543149626618288,0.12118959107806691
4122,4263,0.011618124628057558,0.12133828996282528
1160,1121,0.011654559866542513,0.12148698884758365
1755,1937,0.011697683838292505,0.12163568773234201
6280,6483,0.011700596938908348,0.12178438661710037
3415,3567,0.01170133927007555,0.12193308550185873
1429,1634,0.011703265812002428,0.1220817843866171
5224,5540,0.011709580504884798,0.12223048327137546
6416,6545,0.011711005470715463,0.12237918215613383
1902,1971,0.011771555794439337,0.1225278810408922
4662,4813,0.0117909329669601,0.12267657992565056
863,951,0.011853426274228696,0.12282527881040892
1800,1665,0.011882392006100417,0.12297397769516728
4809,4867,0.011914934874312166,0.12312267657992565
5520,5747,0.011918169673663215,0.12327137546468402
3865,3924,0.012044727083889484,0.12342007434944238
2208,2240,0.012066685234117358,0.12356877323420075
1769,1998,0.012120948329027215,0.1237174721189591
826,961,0.012167443285250101,0.12386617100371747
1835,1855,0.012214484347396137,0.12401486988847583
2536,2749,0.012241511636489122,0.1241635687732342
6341,6544,0.012242720614722202,0.12431226765799257
1274,1230,0.012281837586385791,0.12446096654275093
5587,5712,0.012317788540485708,0.1246096654275093
1546,1129,0.01232120770845313,0.12475836431226765
2389,2395,0.01232887069681965,0.12490706319702602
2183,2348,0.012380962622273728,0.1250557620817844
2200,2206,0.012387955546159901,0.12520446096654275
3958,3888,0.012523639772666684,0.1253531598513011
541,694,0.012525620167849638,0.12550185873605949
808,644,0.012574962502469589,0.12565055762081784
467,751,0.012612402592282024,0.12579925650557622
4787,4861,0.012641983603089102,0.12594795539033457
293,443,0.012683087454362862,0.12609665427509292
4477,2867,0.012684528896897973,0.1262453531598513
2393,2492,0.012688639942325608,0.12639405204460966
2458,2445,0.012689155817838582,0.12654275092936804
4807,4872,0.012725456323096296,0.1266914498141264
5410,5655,0.012782724249973398,0.12684014869888477
4893,5010,0.012783695236521453,0.12698884758364312
3575,3596,0.012831562859105361,0.12713754646840147
470,564,0.012879013158851649,0.12728624535315985
1315,1366,0.012896440355689265,0.1274349442379182
460,485,0.012993529886372812,0.1275836431226766
2689,2649,0.013044614835393986,0.12773234200743494
1250,1398,0.013104410076721251,0.12788104089219332
897,942,0.013107701485267853,0.12802973977695167
1955,2107,0.013140979348463588,0.12817843866171003
3394,3621,0.013193934904734306,0.1283271375464684
1224,1434,0.013198518537080872,0.12847583643122676
2328,2384,0.013199426492633393,0.12862453531598514
2714,2943,0.013208902421865787,0.1287732342007435
5271,5469,0.013211610513963024,0.12892193308550187
1172,1351,0.013232063254520199,0.12907063197026022
629,324,0.013241089268234418,0.12921933085501858
3054,3102,0.013298848666522645,0.12936802973977696
3939,4104,0.01331728600553106,0.1295167286245353
5185,5349,0.013331199502090385,0.1296654275092937
5470,5452,0.013406896006699753,0.12981412639405204
4482,4548,0.013407989541292409,0.1299628252788104
1913,1856,0.013453477770724476,0.13011152416356878
3681,3991,0.013478640902690131,0.13026022304832713
1293,1326,0.013600901674692523,0.1304089219330855
125,103,0.013737110965934107,0.13055762081784386
2332,2550,0.013780903598444638,0.13070631970260224
444,323,0.013811091173110412,0.1308550185873606
6378,6499,0.013951395951380618,0.13100371747211895
4131,3812,0.01396784113285321,0.13115241635687733
