,Request Id,prefill_e2e_time,cdf
3821,2906,80.21232033089657,0.17375
2759,2910,80.25974309047652,0.1738125
2665,2926,80.28590669640843,0.173875
2561,2922,80.2915185881611,0.1739375
2386,2643,80.32116511536506,0.174
2524,2645,80.33970163271619,0.1740625
2751,2930,80.37190667673158,0.174125
2731,2924,80.41494581806259,0.1741875
2418,2641,80.4232792667294,0.17425
2660,2938,80.46424166611578,0.1743125
2703,2934,80.53365813116844,0.174375
2527,2928,80.55661040493288,0.1744375
2765,2649,80.58517170949648,0.1745
3913,2940,80.59021711903009,0.1745625
2454,2647,80.61074105995866,0.174625
2643,2932,80.62217704124916,0.1746875
2676,2936,80.68007639694096,0.17475
2298,2651,80.70459861635933,0.1748125
2696,2948,80.72971593903318,0.174875
2680,2942,80.75776674211738,0.1749375
2455,2653,80.7626310741677,0.175
2400,2655,80.7636945296837,0.1750625
2823,2952,80.86692910596366,0.175125
2720,2950,80.87795106809273,0.1751875
2552,2956,80.88796256589328,0.17525
2614,2661,80.91405204979154,0.1753125
2848,2946,80.92618445240404,0.175375
2706,2954,80.93687610065786,0.1754375
2626,2659,80.9397650327139,0.1755
2651,2966,80.94047004721898,0.1755625
2865,2972,80.9719690183866,0.175625
7420,2976,81.00308604970701,0.1756875
2638,2970,81.017234033861,0.17575
2622,2974,81.06976045058354,0.1758125
5454,2960,81.07777124426153,0.175875
2329,2663,81.08149352104073,0.1759375
2545,2657,81.10093367339175,0.176
2736,2944,81.10780083557017,0.1760625
3201,2964,81.11477314849088,0.176125
2537,2958,81.1373312101187,0.1761875
2573,2978,81.17648592698032,0.17625
2602,2667,81.2309508688941,0.1763125
2525,2665,81.2435290050999,0.176375
2617,2962,81.24676223307307,0.1764375
2743,2669,81.26223737384066,0.1765
2456,2671,81.2837849054346,0.1765625
2867,2968,81.32423188945396,0.176625
3000,2980,81.40748614567875,0.1766875
6750,2681,81.45373313572546,0.17675
2535,2677,81.48506731522787,0.1768125
2648,2679,81.50431495186572,0.176875
2824,2982,81.52747121175435,0.1769375
2480,2673,81.53923738379902,0.177
2802,2984,81.56912011317752,0.1770625
2457,2675,81.62416772717805,0.177125
2445,2685,81.66051048579445,0.1771875
2954,2986,81.71028531292623,0.17725
2489,2683,81.72106320590333,0.1773125
2578,2687,81.8532262481632,0.177375
5938,2689,81.88396707421916,0.1774375
3015,2988,81.97310922018104,0.1775
2471,2691,82.04505836355168,0.1775625
3018,2994,82.08800929307353,0.177625
2887,3008,82.1022509303711,0.1776875
3629,3002,82.18309241757143,0.17775
2737,3000,82.29432326085075,0.1778125
2777,3014,82.30132524838794,0.177875
2669,3006,82.31373701529034,0.1779375
2695,2992,82.31599172823826,0.178
2844,2996,82.34263156662661,0.1780625
3136,2695,82.37504914689453,0.178125
2468,2693,82.3875415983901,0.1781875
2787,3020,82.39086853881295,0.17825
2715,2990,82.4010584243515,0.1783125
2742,3004,82.40410307769403,0.178375
2700,3012,82.40896136559863,0.1784375
2644,2998,82.41330312199074,0.1785
2655,3010,82.4258844288646,0.1785625
2612,3022,82.43611376514986,0.178625
2896,3016,82.45301030518397,0.1786875
2437,2699,82.48702135002605,0.17875
2379,2697,82.50721829128301,0.1788125
2798,3024,82.53119137268322,0.178875
2769,3018,82.53857058311843,0.1789375
2571,2701,82.77003317189164,0.179
2879,3026,82.79367832720325,0.1790625
2716,3028,82.81759069933284,0.179125
2811,3030,82.89655926076964,0.1791875
2559,2703,82.95016965639724,0.17925
2756,2707,83.23332370629916,0.1793125
2599,2705,83.26502580894584,0.179375
2754,3032,83.31702290119901,0.1794375
3785,3034,83.45997072847885,0.1795
2446,2711,83.52299321637764,0.1795625
2616,2709,83.56990236991513,0.179625
2477,2715,83.59617011905388,0.1796875
2825,3036,83.60705619485549,0.17975
2721,3038,83.63440464903991,0.1798125
2745,2713,83.65577710747442,0.179875
2820,3044,83.88873857769747,0.1799375
2891,3042,83.8964024752517,0.18
3094,3040,83.91477668971461,0.1800625
2851,3046,83.9574182440837,0.180125
2585,2717,83.96870908422721,0.1801875
2965,3048,84.15829904619389,0.18025
2341,2719,84.23881366524805,0.1803125
2900,3050,84.37152712475395,0.180375
2803,3054,84.4891759574272,0.1804375
2593,3052,84.50735491099897,0.1805
2554,2721,84.60583707595828,0.1805625
2606,2723,84.63314061045077,0.180625
2528,2733,84.63602536298683,0.1806875
2620,2731,84.69528880585395,0.18075
2914,3056,84.71591039486731,0.1808125
2691,2729,84.71817342594659,0.180875
2817,2725,84.76341049431798,0.1809375
2563,2727,84.86887364432866,0.181
2673,3060,84.98472973302623,0.1810625
2621,2735,84.98513066401284,0.181125
2858,3058,84.99819119331195,0.1811875
2493,2737,85.15392776900245,0.18125
3006,3062,85.27219158610018,0.1813125
2788,2739,85.35046560638287,0.181375
2572,2741,85.36600741259531,0.1814375
2555,2745,85.51157890861907,0.1815
2686,3064,85.52204106282548,0.1815625
2709,3066,85.54906109760495,0.181625
2741,2747,85.55278249840305,0.1816875
2948,2743,85.58642318493906,0.18175
2826,3068,85.63596945852544,0.1818125
2507,2749,85.66043888226974,0.181875
2804,3070,85.85399869781736,0.1819375
2592,2751,85.87493025827158,0.182
2795,3072,85.9270031504376,0.1820625
3181,3098,85.9807216781696,0.182125
2635,3092,86.00501374923945,0.1821875
2609,3076,86.0063212979577,0.18225
2793,2755,86.03339650155644,0.1823125
2842,2757,86.03395643575575,0.182375
6636,3088,86.05503779471778,0.1824375
2624,3074,86.056351891287,0.1825
2397,2759,86.06193184224506,0.1825625
2874,3086,86.06624198011892,0.182625
2536,2753,86.07241087486867,0.1826875
3461,3080,86.09053881603688,0.18275
3074,3082,86.0963160269967,0.1828125
2837,3100,86.10075184240961,0.182875
2719,2767,86.10318396491326,0.1829375
6669,2761,86.1145474645487,0.183
2406,2765,86.12127643023291,0.1830625
2652,3094,86.1318860714349,0.183125
3042,3102,86.14485208487167,0.1831875
3064,3084,86.15650262702977,0.18325
2732,3096,86.16644827275385,0.1833125
2852,3078,86.20038913659303,0.183375
2610,2769,86.25381826902756,0.1834375
2699,2763,86.25925652536927,0.1835
3035,3090,86.26432572751048,0.1835625
5623,2773,86.27133333375411,0.183625
2767,3104,86.40880514493313,0.1836875
2726,2771,86.45114055040747,0.18375
2714,2775,86.4842158879639,0.1838125
2833,3106,86.50677459889536,0.183875
2704,3108,86.55292777423347,0.1839375
2712,3110,86.58045942710606,0.184
2636,2777,86.61786925556919,0.1840625
2631,2781,86.68324616862324,0.184125
3485,2783,86.82562023822041,0.1841875
2630,2779,86.83945743111937,0.18425
2940,3112,86.88963448120242,0.1843125
4169,3118,86.97454762445264,0.184375
2886,2785,87.0089110458087,0.1844375
3112,2787,87.0938251222633,0.1845
2779,3126,87.10026920518928,0.1845625
3099,3114,87.10466410910317,0.184625
2831,3124,87.1416747558871,0.1846875
2909,3122,87.1481591138604,0.18475
2924,3120,87.14822493931905,0.1848125
3240,3116,87.2387958936196,0.184875
2843,3128,87.31221922187052,0.1849375
2723,2789,87.4543887844118,0.185
2927,3132,87.52668474997972,0.1850625
3346,3130,87.559868711945,0.185125
2452,2791,87.59591411283307,0.1851875
3023,3134,87.68415654936624,0.18525
2969,3140,87.68489194563676,0.1853125
2725,3138,87.72554325034793,0.185375
2497,2793,87.73973265533877,0.1854375
3075,3136,87.75681456571101,0.1855
2932,3142,87.90005419199943,0.1855625
2546,2795,87.99417464292253,0.185625
2717,3152,88.02351488724742,0.1856875
2884,2797,88.0438189085886,0.18575
3054,3144,88.07826802249465,0.1858125
2993,3146,88.09151801262561,0.185875
3517,3150,88.10247667508301,0.1859375
2733,3148,88.11871473692844,0.186
3137,3154,88.17205515548946,0.1860625
2971,2799,88.20009625878393,0.186125
2885,2801,88.23055824998741,0.1861875
2782,3158,88.38293683750629,0.18625
3010,3162,88.39894520408237,0.1863125
2834,3156,88.43929680838454,0.186375
3082,2803,88.55197388384099,0.1864375
3097,3160,88.59967383437782,0.1865
2796,3164,88.6298740191555,0.1865625
2806,2805,88.72034399922703,0.186625
3102,3166,88.7483448003662,0.1866875
2770,3168,88.88551741176889,0.18675
2863,3170,88.90550895828537,0.1868125
2458,2807,89.01213229788706,0.186875
2698,3176,89.06431197839171,0.1869375
2903,3172,89.06997202304828,0.187
3141,3174,89.20345405191199,0.1870625
2748,2809,89.2485680329867,0.187125
2678,2811,89.29765051580597,0.1871875
3068,3180,89.40121827216564,0.18725
3127,3178,89.44813027160157,0.1873125
2646,2813,89.59637344501513,0.187375
6235,2815,89.62653320136437,0.1874375
2905,3184,89.68152912837155,0.1875
3109,3182,89.68491056762284,0.1875625
2899,3186,89.68705796391788,0.187625
2780,2819,89.81249428703222,0.1876875
2773,2821,89.81260569231432,0.18775
2866,2817,89.83700679335706,0.1878125
2822,2823,89.87780997411397,0.187875
3216,3192,89.90620010681636,0.1879375
2925,3188,89.91341591111905,0.188
2880,3190,89.94084622843613,0.1880625
2840,3196,90.00336988521661,0.188125
2785,3194,90.02137749046543,0.1881875
2615,2827,90.05793784188833,0.18825
3203,2825,90.13674454952613,0.1883125
2984,3200,90.1506776584034,0.188375
3372,3198,90.16534633290223,0.1884375
2989,3202,90.21605885656382,0.1885
2713,2829,90.26391962870127,0.1885625
2502,2831,90.33736155616154,0.188625
2956,3204,90.36199142069614,0.1886875
2907,3216,90.40315655010747,0.18875
3791,3206,90.40417610854058,0.1888125
2875,2833,90.52845931426154,0.188875
2827,3218,90.53781658514453,0.1889375
2694,2835,90.55016366101114,0.189
2812,3208,90.57818081885006,0.1890625
8107,3214,90.61429054065084,0.189125
2882,2841,90.66668019669552,0.1891875
6775,3230,90.68742840803574,0.18925
3043,3210,90.70998555915409,0.1893125
3253,3228,90.73261671697512,0.189375
2996,3212,90.73927177326968,0.1894375
3055,3220,90.74083652401603,0.1895
2938,2837,90.75118323524183,0.1895625
2815,2843,90.77262203177546,0.189625
2911,2839,90.79335292508736,0.1896875
2946,3226,90.84618165365762,0.18975
2864,3224,90.86138555257233,0.1898125
3193,3222,90.89409577123595,0.189875
2970,3244,90.90303249996205,0.1899375
2813,3238,90.94985914837602,0.19
3058,3232,90.9864288155722,0.1900625
3160,3236,91.06514121888287,0.190125
3214,3240,91.06946214824481,0.1901875
3494,3248,91.0750684489519,0.19025
2928,3242,91.08450705402973,0.1903125
2707,2845,91.08750664147064,0.190375
2975,3246,91.1129339537217,0.1904375
2797,3254,91.16334586146291,0.1905
2904,3252,91.21600757141067,0.1905625
3052,3260,91.26228720853476,0.190625
3187,3234,91.28027811602647,0.1906875
4468,2851,91.30707955952815,0.19075
2868,3258,91.3088438098165,0.1908125
2846,3268,91.32294442348976,0.190875
8392,2849,91.34815507839082,0.1909375
3368,3250,91.36997080939247,0.191
3425,3256,91.43884186607349,0.1910625
2575,2847,91.44667901662157,0.191125
8551,3274,91.47934788955024,0.1911875
3107,3262,91.4851562037262,0.19125
2835,2855,91.50646830297086,0.1913125
2915,3266,91.51527547368437,0.191375
2657,2853,91.53993781158732,0.1914375
3083,3272,91.54294593134466,0.1915
3120,3270,91.54328993361418,0.1915625
3358,3264,91.58858952345341,0.191625
2580,2857,91.65006758125725,0.1916875
2821,3276,91.71260090612262,0.19175
3115,3278,91.71803695310248,0.1918125
3037,3296,91.79583253598364,0.191875
7891,3290,91.86321946536631,0.1919375
2838,2859,91.869732537711,0.192
2935,3292,91.89105860313748,0.1920625
3359,3294,91.89628520961921,0.192125
2979,3282,91.93294867415196,0.1921875
4809,3288,92.00057739742178,0.19225
2937,3280,92.01203863136777,0.1923125
2952,3298,92.0495182401869,0.192375
2953,3302,92.10562252402744,0.1924375
2959,3300,92.11748323336568,0.1925
3076,3284,92.15915761006457,0.1925625
2883,3286,92.15939843947024,0.192625
2849,2863,92.23943277457363,0.1926875
2650,2911,92.2475886330289,0.19275
2511,2861,92.27719726554318,0.1928125
3030,3306,92.28890621256784,0.192875
3124,3304,92.2945936610472,0.1929375
6655,2873,92.31607728643161,0.193
2901,2865,92.3166637290017,0.1930625
5029,2867,92.34225776428613,0.193125
2677,2875,92.35998560620914,0.1931875
2749,2869,92.41190253233367,0.19325
2794,2909,92.42228452173143,0.1933125
3057,2903,92.4284717380838,0.193375
3675,3308,92.44056027390647,0.1934375
2808,2907,92.44658056575753,0.1935
2869,2913,92.45794614559537,0.1935625
2701,2891,92.4585703700545,0.193625
2697,2877,92.47922301320304,0.1936875
3059,3310,92.49757811984364,0.19375
2688,2897,92.53032895653925,0.1938125
2936,2905,92.53058105970942,0.193875
3171,2871,92.58232153986555,0.1939375
3272,2915,92.59957621177759,0.194
2855,2901,92.6120791994575,0.1940625
2921,2895,92.61534437570896,0.194125
2727,2889,92.62395204498327,0.1941875
2893,3316,92.6253367448142,0.19425
2980,2899,92.62919753938937,0.1943125
3031,2879,92.6559473552768,0.194375
3166,3312,92.67369588488725,0.1944375
3290,3318,92.69547936633404,0.1945
2910,3320,92.70238596640155,0.1945625
2892,3314,92.7039780220988,0.194625
3011,3324,92.72778215483405,0.1946875
2800,2917,92.75997239158161,0.19475
2998,2893,92.77200038099929,0.1948125
2976,2919,92.77346477456126,0.194875
3527,3322,92.78440955281582,0.1949375
2649,2885,92.81221285681119,0.195
2605,2883,92.84584709643727,0.1950625
2671,2881,92.84665151841753,0.195125
3092,3326,92.8490053793582,0.1951875
2949,2887,92.871894809612,0.19525
2568,2921,92.891619348619,0.1953125
3154,3328,93.03241997939105,0.195375
2836,2923,93.10717738420595,0.1954375
2860,2925,93.16835519477306,0.1955
3271,3330,93.27971060386534,0.1955625
2667,2927,93.32975381144374,0.195625
2753,2929,93.5150092899205,0.1956875
3118,3332,93.57195888266918,0.19575
2799,2973,93.58813496544121,0.1958125
2859,2975,93.5973782853359,0.195875
3149,2931,93.61281116494533,0.1959375
2810,2977,93.63457925807876,0.196
2898,2979,93.68870651795157,0.1960625
2818,2967,93.71043003293028,0.196125
2934,2971,93.72390932463466,0.1961875
2708,2935,93.75381599236258,0.19625
3237,2969,93.77186916187767,0.1963125
3063,3334,93.78464187586229,0.196375
2771,2937,93.78904828234622,0.1964375
2740,2983,93.81324085528749,0.1965
2960,3336,93.83097727597954,0.1965625
2870,2965,93.84158764036232,0.196625
3007,2981,93.85578418178875,0.1966875
3316,2963,93.87097549472972,0.19675
3024,2953,93.91239520232313,0.1968125
2637,2933,93.93517282808855,0.196875
2939,2961,93.99404585805931,0.1969375
7790,2951,93.99484736097872,0.197
2692,2939,94.00069992277997,0.1970625
2789,2941,94.03231548329666,0.197125
2853,2985,94.03837524023695,0.1971875
2861,2957,94.04578249947295,0.19725
2805,2959,94.05644186563615,0.1973125
2876,2955,94.08085493079608,0.197375
2750,2943,94.12352833393723,0.1974375
2791,2949,94.14589787677556,0.1975
7705,3340,94.21835256859495,0.1975625
3426,3338,94.22509391714792,0.197625
2792,2987,94.23348921128053,0.1976875
2830,2947,94.24342287072855,0.19775
4447,2997,94.3407827565579,0.1978125
3016,3356,94.38286896431998,0.197875
2755,2989,94.41017292696145,0.1979375
2922,2995,94.41489783797746,0.198
2966,3344,94.45608543348533,0.1980625
3044,3342,94.4586969869207,0.198125
3014,2945,94.48486859545687,0.1981875
2877,2993,94.48605348575802,0.19825
3276,3348,94.51302825320809,0.1983125
3554,3354,94.51427959029817,0.198375
3177,3358,94.531636226502,0.1984375
2908,3001,94.57610541477612,0.1985
2926,2999,94.60316151611917,0.1985625
3084,3346,94.62428599610885,0.198625
3205,3352,94.65828348351559,0.1986875
3334,3350,94.67331891472449,0.19875
2912,3005,94.67739733345627,0.1988125
4091,2991,94.71554093906988,0.198875
6976,3003,94.79901163424285,0.1989375
2933,3360,94.81752017246384,0.199
3186,3007,94.85839942950577,0.1990625
2783,3009,94.88037357045371,0.199125
4586,3362,95.02934880372706,0.1991875
3264,3013,95.09729247087407,0.19925
3509,3011,95.18761785573321,0.1993125
2985,3364,95.23898536160476,0.199375
3172,3015,95.286746610097,0.1994375
2894,3017,95.34855734529111,0.1995
3003,3021,95.37690099320409,0.1995625
3095,3366,95.44227618299826,0.199625
3087,3023,95.47274926359438,0.1996875
2784,3019,95.53095317428787,0.19975
3004,3025,95.53903266807274,0.1998125
3213,3368,95.70731131922608,0.199875
3244,3027,95.71813743127453,0.1999375
3407,3370,95.74362069998807,0.2
2997,3372,95.75700679928076,0.2000625
2763,3029,95.78775862777667,0.200125
2881,3374,95.81879950334846,0.2001875
3996,3031,95.87547124346477,0.20025
3341,3376,95.95218208840802,0.2003125
4914,3035,96.01392941572055,0.200375
2738,3033,96.14393596152738,0.2004375
3145,3378,96.19035816795338,0.2005
3103,3382,96.23938826962666,0.2005625
3462,3380,96.24526645317806,0.200625
3206,3384,96.35277562914288,0.2006875
2977,3037,96.35677702041713,0.20075
2857,3039,96.50600355267684,0.2008125
3001,3390,96.53202140034088,0.200875
3255,3388,96.5637766219692,0.2009375
3086,3386,96.66720045495194,0.201
2878,3041,96.68682489059978,0.2010625
3224,3043,96.82293138551574,0.201125
3296,3392,96.87461448064414,0.2011875
6149,3047,97.04093118265683,0.20125
3217,3398,97.10165174191263,0.2013125
3175,3045,97.13873424528049,0.201375
3019,3394,97.16049617184825,0.2014375
2981,3049,97.16057639213784,0.2015
8080,3396,97.16201313999056,0.2015625
3072,3400,97.42492409739856,0.201625
3061,3051,97.43210287340011,0.2016875
3618,3402,97.63952750992195,0.20175
3027,3404,97.64153403077523,0.2018125
2828,3053,97.70077675800317,0.201875
3173,3414,97.73094194326916,0.2019375
2728,3055,97.74761084323944,0.202
3441,3406,97.77357636416909,0.2020625
3150,3410,97.79304097438902,0.202125
3020,3412,97.80921290592818,0.2021875
3167,3408,97.93306097278705,0.20225
3236,3416,97.98918163260714,0.2023125
3315,3418,98.00557558333045,0.202375
3211,3059,98.04070147255362,0.2024375
2906,3057,98.04396984354861,0.2025
3085,3073,98.11946501119098,0.2025625
2862,3061,98.15207992001541,0.202625
2739,3077,98.15264009710938,0.2026875
2832,3085,98.1659789095037,0.20275
2964,3103,98.1660777643672,0.2028125
3113,3101,98.19900518320966,0.202875
2814,3075,98.20282997647044,0.2029375
2766,3099,98.23439804464769,0.203
2702,3071,98.24631876278096,0.2030625
2819,3091,98.2640705741536,0.203125
2889,3093,98.26486070314027,0.2031875
2968,3083,98.26716221484457,0.20325
3021,3065,98.26879202246093,0.2033125
2950,3095,98.27399642668144,0.203375
3247,3420,98.30616617602706,0.2034375
3022,3063,98.31503593536254,0.2035
3212,3105,98.31595880217176,0.2035625
2931,3081,98.33092695612564,0.203625
2999,3087,98.33414934201198,0.2036875
3189,3069,98.3660875354442,0.20375
3025,3067,98.37712780890308,0.2038125
2987,3097,98.38478199350604,0.203875
2839,3089,98.39309506886804,0.2039375
4043,3107,98.40139722501024,0.204
2888,3079,98.50907519274381,0.2040625
3131,3422,98.65713381947324,0.204125
3040,3109,98.67597866504966,0.2041875
3026,3113,98.73691614973276,0.20425
2902,3111,98.79581100975679,0.2043125
3168,3424,98.83373168051406,0.204375
3093,3119,98.83438299782986,0.2044375
2890,3115,98.89305868934434,0.2045
3090,3426,98.95319070325476,0.2045625
3371,3117,98.99126945016806,0.204625
2841,3121,99.12606703196437,0.2046875
3302,3428,99.13969908339149,0.20475
